1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863583448e+01	1.945150777052942814e+01	3.359363784339682013e+01	5.359335423262918141e+01	5.643861838608062698e+01	7.643720161845824634e+01	7.287112496322568234e+01	6.458685233495033629e+01	5.198411881677822066e+01	6.230164385645785785e+01	4.339554181079235207e+01	6.339554184382959079e+01	7.615575288051148561e+01	7.313445933950131916e+01	6.485506701933215368e+01	5.984303571710807290e+01	4.577493955433871520e+01	2.572149228552317268e+01	4.577119088773225997e+01	3.423723719183327319e+01	1.424180175833491546e+01	3.423723718468307453e+01	2.368586219898021028e+01	4.368789311851956825e+01	5.978190442731705190e+01	6.807391413959526005e+01	6.909490954267259610e+01	5.235755835020361104e+01	6.423144636799904106e+01	4.423142205537058658e+01	3.268441665337454083e+01	4.682655250002155611e+01	6.682657376389012427e+01	8.120826060731579332e+01	6.117646475256338334e+01	4.702825660762859172e+01	5.548775382157767666e+01	5.100992793105605472e+01	5.687362016584364000e+01	7.427139652408563109e+01	6.252990585977484272e+01	5.421520039487059250e+01	3.763452367031224099e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654492568492620563e+01	3.002646983421557536e+01	3.367794204206635555e+01	2.262227697844036101e+01	3.262227657495268573e+01	4.676438315823676106e+01	6.676370651524321431e+01	7.522536848372867269e+01	8.108947752989013225e+01	8.026839283202436093e+01	7.198411888889251031e+01	7.167981483377464258e+01	5.339554181079270023e+01	7.167981483377464258e+01	7.942503967049246683e+01	7.115351838532623674e+01	6.409337119842005848e+01	5.156334237117187769e+01	3.151172682431203498e+01	4.577493955433871520e+01	5.346701251689892587e+01	3.596261228539409416e+01	1.596953777897338433e+01	3.596338838868933152e+01	4.368789311851956825e+01	3.221247575812165564e+01	3.977093874486450176e+01	5.132101199511140521e+01	7.133969842839756836e+01	6.649969828432321606e+01	7.251603577824278091e+01	5.715656091725552557e+01	3.715655260837427676e+01	4.870355802049804339e+01	6.870357761248969553e+01	7.599882293092309737e+01	5.597442943761718226e+01	4.442496997667078773e+01	3.548043604376584170e+01	3.686545906671257455e+01	5.622258842379795141e+01	5.421520039487054277e+01	5.096348302864643642e+01	3.419807177434332601e+01	4.591879491874774999e+01	3.591879491784529677e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.090579378910709352e+01	3.416928087024814431e+01	5.090579378910709352e+01	6.090538139459748379e+01	6.937200340484614003e+01	5.522007959880778571e+01	6.107949305360523340e+01	7.139738622743186625e+01	7.969426544847783589e+01	8.167981580483888138e+01	7.339554187686674425e+01	8.167981580483888138e+01	7.115351838532623674e+01	5.118440657718015530e+01	4.409106702732486838e+01	3.803085585183638528e+01	5.156334237117187769e+01	5.984303571716767323e+01	4.885625267471487376e+01	3.100136550847787831e+01	1.771694226060094124e+01	3.771125641246685234e+01	4.894255252302924930e+01	5.221834854734594700e+01	5.221847032874313754e+01	6.807391413959526005e+01	7.963170696144470639e+01	8.649978287498875318e+01	6.784702012373976743e+01	4.784700229476615618e+01	4.422762042025027540e+01	6.422763327339322359e+01	7.698797267769141683e+01	8.431182018395911371e+01	7.274312885555846719e+01	6.378814073557795439e+01	4.792569850135888032e+01	2.792112752884843019e+01	4.202667234890608938e+01	5.032132588832775610e+01	3.419807177434332601e+01	2.265060189514693434e+01	3.265445384627637537e+01	3.416844256564204585e+01	1.416834115936926608e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.416901463608225242e+01	6.245227971781957876e+01	6.206113098622472535e+01	5.377047190009345456e+01	4.107774167396408416e+01	5.725226516331319004e+01	5.139316417714583451e+01	7.139738622743186625e+01	7.260851236657136099e+01	8.090543743979675639e+01	8.744549131577595347e+01	6.749198102435704527e+01	7.115351838532623674e+01	6.409337119842005848e+01	4.562464811317510538e+01	6.561997140304423226e+01	6.596292092823794917e+01	5.376062884878027148e+01	4.101881378098580910e+01	2.109743805608691858e+01	2.066570193362072771e+01	3.480231630463624271e+01	5.479933046619854053e+01	7.223508497845712384e+01	7.103270994859758503e+01	7.931168853051957512e+01	8.784714038332602115e+01	6.784702012373976743e+01	5.939400792709442101e+01	5.836975669597853056e+01	5.836975669597853056e+01	7.836979835329567834e+01	8.454408042574134186e+01	6.445744241830011845e+01	6.445744241830011845e+01	5.622258842395942224e+01	4.202667234890608938e+01	2.202344880014332418e+01	3.658527164803208365e+01	4.488782307463744559e+01	3.265445384622409364e+01	1.265057983773363759e+01	2.440033472239005619e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	6.262904036396396634e+01	5.433767008806999144e+01	5.051105217037548556e+01	3.376933037399554394e+01	3.291277327467363278e+01	3.725088444597341208e+01	5.387509104548058758e+01	5.846368180228196820e+01	5.260470114508379424e+01	7.260851236657136099e+01	8.248696564561956279e+01	8.744549131577595347e+01	7.973273696116062581e+01	5.977427250628047517e+01	6.561997140304423226e+01	7.151175022124624547e+01	5.768462431356554276e+01	3.765920774320209574e+01	2.609707027584898853e+01	4.110286182998512317e+01	2.279756206299567722e+01	4.279022169454570701e+01	5.203950187563747676e+01	5.688993115362145403e+01	5.103180036709973422e+01	7.103270994859758503e+01	8.014861878246233573e+01	8.767850935374369215e+01	7.939404952285704553e+01	7.836979835329567834e+01	7.836979835329567834e+01	8.665425301617781884e+01	7.864696551419500281e+01	5.857994950837419168e+01	4.442788835474325992e+01	5.289337398795737499e+01	4.085067698493953259e+01	2.084415257065243310e+01	1.658013824292725857e+01	3.266194220143667337e+01	2.662308993302512761e+01	6.620352940352367099e+00	4.398130718130135897e+00	2.215951815770202504e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.723021764302727377e+01	4.877679342100633164e+01	5.160444237515913812e+01	4.574500597730029483e+01	3.433595127654285051e+01	3.800633506578024878e+01	2.222232278277403239e+01	2.570387590188805049e+01	2.970387590188822813e+01	3.387416418303210008e+01	3.846247886048436726e+01	4.602176840545046588e+01	5.418673614298704422e+01	6.573385827133357395e+01	8.574130610684737519e+01	8.800877624082941963e+01	7.973273696116062581e+01	7.768193216923755529e+01	6.323679399231946263e+01	4.321816152734956518e+01	3.164627644228622927e+01	4.612294466624909717e+01	4.543806975590177188e+01	2.544612584033430736e+01	2.804769772493327906e+01	3.204482306006725167e+01	3.689116510426715223e+01	4.291786531753467671e+01	5.186384219448270727e+01	6.341593170455984563e+01	8.341199053323069279e+01	9.242604171537453794e+01	8.076734936163310863e+01	7.241093560828669240e+01	8.076734936163310863e+01	7.709208239326085277e+01	5.703045444954273790e+01	4.288037874329850752e+01	3.288001511601454752e+01	2.733301004430941816e+01	4.085067698475906184e+01	3.266194220164668138e+01	1.265781554014950316e+01	1.007582664267783734e+01	2.662308993324250395e+01	2.439317124126335301e+01	1.980092305452323487e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.946569138834400192e+00	2.049357448915030133e+01	4.049349404468031111e+01	3.160224278554992949e+01	2.574411846209683574e+01	3.404566914827125146e+01	1.800595256921612020e+01	3.800633506454701660e+01	4.570446290155079794e+01	4.970460957859612705e+01	4.801635835117408391e+01	5.260470114508379424e+01	5.260470114508379424e+01	7.260851236657136099e+01	8.248696564561956279e+01	9.404490005489152793e+01	9.158387325698740256e+01	8.160041836266161397e+01	6.940996427031267046e+01	4.940660634091643288e+01	3.782908621625377776e+01	5.167903114986088298e+01	4.928534451765204238e+01	2.929312711008805437e+01	4.543806975682138471e+01	3.958815144533080854e+01	5.203950187563747676e+01	4.468842162873758639e+01	6.292119296487146585e+01	5.706353479964153053e+01	7.706283075111500125e+01	9.169844783266385946e+01	8.408749973079592621e+01	6.386237049827018808e+01	5.219110060356811687e+01	6.160305122356532337e+01	6.996760383735994537e+01	7.123292834202811719e+01	6.120878829943332988e+01	4.366658255033942737e+01	4.147678320082073355e+01	4.681295979668162488e+01	2.680039879281633475e+01	3.266194220187938413e+01	1.902011076029144476e+01	3.832181808434877723e+01	3.462032508838258593e+01	1.428617903952648405e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.408857498824221111e+01	2.616089930483948933e+01	2.826886457298598287e+01	1.160197351018322820e+01	1.404536239730935421e+01	1.959236435956231048e+01	3.959278884033139434e+01	5.682684314352157173e+01	6.577385995414516628e+01	6.801932333498560013e+01	7.260851236657136099e+01	7.260851236657136099e+01	8.090543743979675639e+01	9.090948406491968115e+01	9.682488975718014501e+01	8.331395915762719540e+01	6.334639863519608838e+01	5.334094552830733704e+01	4.515421500167275326e+01	5.786102018507930467e+01	6.613857873751683769e+01	5.205775194697694985e+01	3.206440113346790355e+01	5.205775194697694985e+01	5.958675918556765083e+01	6.786729946107122657e+01	5.623661893096881670e+01	7.296880539901064822e+01	7.706283075111500125e+01	8.534149982815493729e+01	8.966692618073247445e+01	7.800540686640469801e+01	6.965010540597643285e+01	6.160305122356532337e+01	4.142957090743126258e+01	6.160305122356532337e+01	6.866265278874283240e+01	7.202688983403996303e+01	6.369936673227227431e+01	6.150416302254951972e+01	5.512410935573721105e+01	4.681295979683389419e+01	4.736888104616079431e+01	3.316489141454363931e+01	4.726406142017781065e+01	3.736072637337593250e+01	2.005541774629528007e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.086551680610061243e+00	4.086551680610069681e+00	6.160455070070929295e+00	8.268640176849865853e+00	2.826886457298931887e+01	3.404566914827120172e+01	3.959278884033268042e+01	2.853663631772925413e+01	3.748090897882411809e+01	5.162317954820097299e+01	7.162745642943161783e+01	7.267066112212641826e+01	8.105999605415239273e+01	8.494204682904788228e+01	7.061701372928982323e+01	7.656054068356895925e+01	9.158387325698738834e+01	7.780678395012009219e+01	5.782565521639688910e+01	5.931776647889964238e+01	7.344261123862577278e+01	6.905553668059498307e+01	4.905663980612848718e+01	3.491852293295549714e+01	4.905645165279498343e+01	6.904292600031982374e+01	8.159314865869001210e+01	7.623503030043923445e+01	8.451230651817975570e+01	9.472483907984526752e+01	9.252718778284416601e+01	8.132682385581374263e+01	6.110215423501861665e+01	4.943701513888876775e+01	4.232706783472441003e+01	3.564354087341390454e+01	4.970508531248842132e+01	4.848558001968235232e+01	6.274564378477292337e+01	5.952503501264001073e+01	5.140835832690395080e+01	5.410880658425513445e+01	5.793482680500929405e+01	5.627417500620147450e+01	5.321202307364777084e+01	4.077471254282487934e+01	2.057592867232993328e+01	9.023029576790927209e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009631077619962625e+01	1.303082352722983117e+01	2.615952148099929175e+01	2.826807971888075244e+01	1.582792963794490504e+01	3.582850299526651838e+01	5.354783618818151325e+01	4.267882229108154490e+01	5.682684327319544337e+01	6.577385995414516628e+01	6.933005997538067788e+01	5.232763794569866889e+01	6.933005997538067788e+01	7.656054068356895925e+01	5.616601026260945417e+01	7.656054068356895925e+01	8.719801696160261884e+01	8.607699406101517070e+01	7.195913595480887182e+01	7.929720502994129561e+01	7.987577647152764371e+01	7.160687665424744353e+01	5.876260786265378755e+01	3.876324254349596288e+01	4.177304700825830963e+01	5.332216981733580496e+01	7.332050481044954893e+01	8.820685341714070660e+01	9.472483907984526752e+01	7.457894158542892171e+01	7.237265736949420614e+01	8.175413812597679453e+01	7.800540686640469801e+01	6.965010540597643285e+01	6.128472175333772043e+01	4.118482915397557775e+01	2.960837257347941787e+01	3.427273701309272269e+01	5.267895685812991502e+01	5.138444951625493928e+01	3.177871749149104375e+01	3.228545495155736234e+01	3.776805791677037405e+01	3.628952935308808492e+01	5.038928584300039404e+01	4.928295445288392074e+01	3.415809663852972022e+01	1.415802689727629904e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.302751115165366258e+01	2.935997470745813231e+01	4.409120493636114446e+01	2.997009423563659780e+01	2.525602031952682935e+01	3.680304193688486691e+01	5.680556872041624672e+01	7.097486425530946974e+01	6.776786706926613135e+01	5.958238786652017183e+01	4.071362893194099541e+01	5.612292639745100331e+01	5.975021864584139308e+01	4.898580499898017848e+01	5.844428839837632950e+01	7.287855047349890469e+01	9.316172667575112598e+01	9.192425504838416828e+01	8.573425660927202330e+01	6.575512427607847599e+01	5.160737703540097243e+01	4.453377840618076533e+01	5.876260786265378755e+01	6.177449265532239053e+01	4.993852447442414899e+01	5.994375771667702679e+01	7.993644792833437407e+01	9.324414543260020594e+01	7.827578265593378148e+01	5.808763811657642151e+01	6.157419782178270395e+01	7.272939485978885443e+01	7.863017642514553529e+01	6.952249002795052490e+01	5.799673570611639661e+01	4.433402261467700356e+01	2.426219020635193502e+01	3.960305303925818521e+01	4.099062505984435489e+01	3.254119026354334210e+01	1.771729198362109514e+01	2.951112187396377706e+01	2.213214576880158546e+01	4.214288173460014519e+01	4.243055136459224741e+01	3.442541351501656521e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550435521e+01	3.422551860799558199e+01	4.934113741725572311e+01	5.755057498110363667e+01	4.997190970584151870e+01	3.680304193688486691e+01	5.354783618843178061e+01	6.510003539157685282e+01	6.672593098305618753e+01	5.646378758956655020e+01	3.970593188917715111e+01	3.262332891323162443e+01	3.601487266063195136e+01	3.955431013168379195e+01	4.409174163046390760e+01	6.441200730890604120e+01	7.991094043340166309e+01	8.828355840760018225e+01	9.841001834116144664e+01	8.791690466130474135e+01	6.794128150740816352e+01	6.969890680721697152e+01	4.969884884849053464e+01	6.969890680721697152e+01	7.821434010357955913e+01	5.888768614689460179e+01	7.821434010357955913e+01	8.820685341714070660e+01	7.899185203888724516e+01	6.473955864517429859e+01	6.560396776241502437e+01	4.730453054154214954e+01	5.254926781043920414e+01	5.845989017798766696e+01	6.633738112525178110e+01	5.799214482844831053e+01	5.267897297126520328e+01	3.960305303925818521e+01	1.954802477412438222e+01	3.271568328267908754e+01	1.267808311861031534e+01	1.105050620097695813e+01	9.479157798317444872e+00	2.733190566709135538e+01	2.585427389159771394e+01	2.438988036425022798e+01	1.447699888730888951e+01	1.943134077688634065e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724267983438082e+01	3.889831049170104649e+01	4.718258173916323983e+01	5.872958712295596229e+01	5.680556872041625383e+01	6.510003539165052189e+01	7.268519842560104394e+01	5.237687023274271780e+01	3.816851782346075339e+01	2.823349738182285407e+01	4.824678029953513203e+01	5.612292639745100331e+01	5.975021864584139308e+01	5.844428839837632950e+01	5.270441415968738852e+01	5.952369629829191666e+01	6.976806438742147520e+01	9.005381647938212097e+01	9.617859977385194270e+01	8.382554635189990222e+01	6.384746111705321425e+01	5.677524845195583936e+01	7.676299909797796772e+01	8.715244010465899294e+01	7.303066568513558821e+01	8.715244010465899294e+01	8.801336616489354014e+01	7.065141865493914963e+01	5.046161566975329293e+01	4.542711190218606276e+01	5.845989017798766696e+01	3.829884722220678839e+01	5.133188552206814137e+01	4.881469879239175924e+01	3.783809178601749323e+01	5.470258371326457336e+01	4.623495665659601883e+01	3.506148939665326481e+01	1.501890606555851981e+01	3.271568328267905912e+01	3.108545166291311901e+01	2.733193204378342500e+01	7.303444625426948278e+00	5.829025063877971036e+00	4.366480215623703920e+00	2.915527715403674502e+00	1.483297967324805899e+00	5.472653875337557539e-02
