1.256007409845548775e-02	2.001256007409810067e+01	2.985841802569857251e+01	1.815429292391097249e+01	3.768603940075544045e+01	5.564305697115661786e+01	5.895807059117981908e+01	4.734206972224544074e+01	3.578616903604218180e+01	6.376432759513779303e+01	7.663697801300099854e+01	7.880910614725021901e+01	6.351596026423714392e+01	4.351595922145608597e+01	6.351596026423714392e+01	7.513900854905082838e+01	7.737929030820409082e+01	6.908223307151671122e+01	6.064724204466606494e+01	5.326612690013578089e+01	4.634134585663530004e+01	3.641884243135537957e+01	1.665258236944682224e+01	3.669170863710517239e+01	4.401290737054399216e+01	3.189759718004701483e+01	5.165957970361055374e+01	6.678040860500709641e+01	7.499581805758842279e+01	8.486643816920326344e+01	6.526220990018229884e+01	4.272128515685400174e+01	3.137604011482052613e+01	2.830602755639102952e+01	4.824968876400428996e+01	6.037450049902987814e+01	6.866603959093208687e+01	8.103657733316885015e+01	6.934919806764943928e+01	6.094971916105095744e+01	6.135599023514087236e+01	5.043806602491469704e+01	4.648880229134257291e+01	4.312110815808036079e+01	4.610643926245528235e+01	4.237224333932365994e+01	4.487044905479944390e+01	3.421736983388732511e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	5.006038629002885543e+00	1.013940620460704523e+01	2.985841802569857251e+01	4.583682501336747350e+01	5.313218055565052111e+01	3.887789567176110239e+01	3.213178868877173500e+01	4.131103954926690847e+01	4.717216767530038624e+01	6.211752254711023369e+01	8.276032102092572984e+01	7.180027924184314259e+01	5.351595922145968132e+01	7.180027924184314259e+01	8.066446616731690256e+01	6.060344998028518404e+01	4.886674575353884364e+01	4.154914499183826848e+01	5.252154136638364434e+01	4.160667946961928720e+01	2.152611012273278490e+01	3.669170863714617781e+01	1.907777091385471024e+01	2.408962728458377356e+01	4.401290737054790725e+01	4.069550056098609758e+01	4.720405311169073315e+01	5.694810850744642039e+01	7.661270870256763033e+01	7.387327635626498079e+01	6.115552920456006092e+01	5.224820093183858916e+01	3.533083349516601857e+01	3.534547315809336965e+01	4.685388190284542276e+01	6.685473866224326400e+01	7.265696813451566527e+01	5.240846170226214440e+01	4.072907199741763407e+01	4.291534308432652267e+01	3.630570926164559609e+01	3.230464373281401436e+01	2.891737265750161612e+01	2.717906593922903369e+01	4.240975518655272225e+01	2.566532326580565382e+01	3.238453991562731460e+01	2.003004736244727368e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.917492151287853375e+01	2.379415559685132209e+01	3.228704182643897269e+01	4.651993309073189664e+01	4.475924273824680455e+01	2.497359965268911353e+01	4.475924273824680455e+01	5.930447179145401293e+01	6.757772314505385225e+01	7.663697801300099854e+01	8.192777298822876730e+01	8.180030591663971506e+01	7.351596130701462073e+01	8.180030591663971506e+01	8.895290813574908384e+01	7.737929030820409082e+01	6.908223307151671122e+01	5.252154136638364434e+01	3.228323641911064357e+01	2.664643299670174414e+01	4.160667946961928720e+01	4.741722668092508997e+01	3.911982639994903366e+01	2.169212237154935963e+01	4.174181964821602975e+01	5.678612133804994500e+01	6.678040860500709641e+01	7.499581805758842279e+01	8.486643816920326344e+01	8.100427558586815735e+01	6.098426906940763104e+01	4.683453997012864534e+01	5.529322059821495827e+01	4.108928995610172308e+01	6.107727204917983244e+01	7.514520111381852985e+01	7.699531101437236202e+01	6.682509099499959859e+01	4.933032935188229118e+01	2.911498465325586693e+01	2.474459002373023964e+01	2.073230928188100108e+01	1.733275233263936244e+01	1.414906806627913838e+01	2.995670612101347530e+01	2.734115241166777821e+01	1.271081879809432813e+01	2.001914814047925262e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.946521953949861272e+00	3.898322099847009170e+00	1.805415056214613401e+01	3.514225202541563675e+01	3.484138618425616585e+01	2.064168241261494074e+01	3.458693676254630134e+01	5.457621718469454208e+01	6.279303549035459753e+01	6.240320096305254083e+01	6.240320096305254793e+01	7.219208500111116678e+01	8.028407987312587579e+01	8.010596370528344323e+01	8.821727468501417491e+01	7.464170603555410821e+01	5.461256505388254112e+01	4.301641358357917255e+01	3.401380596987038984e+01	4.676944254488498842e+01	5.507296354501891500e+01	5.534165181792041466e+01	4.384558848300497402e+01	2.395236402423259747e+01	2.629540630563847259e+01	4.825570494759118390e+01	5.648216181602410302e+01	6.159612818675476120e+01	7.004045437742172453e+01	8.034038933588051634e+01	7.514013605286963582e+01	6.098426906940763104e+01	6.864139684453571988e+01	4.862860375016666836e+01	5.740476722846694457e+01	7.741804457926373573e+01	6.859978768560247886e+01	4.822958484694163417e+01	3.810144667382626693e+01	4.933032935188229118e+01	3.340981603722046600e+01	4.078861745085421120e+01	3.739848261158734033e+01	2.995670611196051070e+01	9.909530272350478342e+00	7.322609543773062057e+00	4.801657608368405050e+00	2.428094294441092149e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.394332379464537297e+01	6.740998319650760351e+00	2.679375904781001339e+01	1.500151837704370550e+01	3.484135576378405119e+01	4.878635806021737409e+01	5.697782568387408730e+01	4.305388252717970232e+01	4.265848499138179051e+01	5.658367264047220146e+01	5.263672125642497690e+01	6.635721166024582374e+01	6.066229209748647833e+01	8.010596370528344323e+01	8.292899436639420685e+01	7.136886050752043786e+01	6.079553655540518520e+01	4.072727883725146114e+01	6.079553655540518520e+01	6.114914616190067420e+01	4.126008408157163387e+01	2.721118836154756337e+01	4.384549902310867964e+01	3.555296775512788088e+01	3.118637131076231128e+01	3.557236332404229984e+01	4.051070467437566691e+01	5.120777391625426844e+01	6.604123564837965432e+01	8.633274950777335732e+01	8.100427558586815735e+01	7.693200847011621590e+01	6.018184686006726736e+01	7.693200847011621590e+01	8.570914618289926068e+01	7.699531101437236202e+01	6.682509099499959859e+01	4.980678270956084930e+01	6.182563947826223938e+01	4.498895556978656174e+01	5.348556994377669582e+01	3.351451257848940202e+01	1.936169073648542138e+01	2.136450926970428910e+01	2.734136024124401487e+01	2.480386860371283220e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.514203289511439721e+01	2.679371177274857274e+01	9.658298191884746586e+00	1.219830092964398283e+01	3.226986050876690371e+01	4.364985371009839810e+01	4.392775168955308374e+01	2.890060191115663812e+01	3.262998580677990645e+01	3.672894325989963704e+01	4.111368862210563435e+01	4.668741093220118188e+01	5.423302199024327308e+01	6.804522534204768647e+01	8.743437566927033799e+01	7.495861992894487003e+01	5.492899533706416548e+01	6.079553655540518520e+01	6.908762794624801984e+01	6.350992006133689927e+01	4.360959046674524586e+01	2.957657762178634187e+01	4.943824406466121246e+01	4.623708395444484864e+01	3.722150942831409282e+01	5.630569400179513906e+01	6.159612818675476120e+01	5.060112532713830547e+01	6.280045579487704543e+01	7.726599748142628243e+01	9.735806981490996748e+01	8.848791060288117194e+01	8.019735702790400467e+01	7.964748624661217491e+01	8.743309484310763935e+01	7.917304593479414621e+01	7.856598696902817380e+01	7.017330119806607058e+01	7.344123316721601213e+01	6.509260600924038442e+01	5.348556994581394264e+01	3.351451257848948018e+01	3.350399592965088402e+01	3.529568259861964208e+01	3.988821422095566760e+01	2.054652199425919790e+01	8.949829097213697793e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.807346559171899258e+01	2.382218969083002591e+01	3.226986050876690371e+01	1.588060782959654027e+01	3.516691723760911259e+01	2.395637107941299959e+01	3.042732643731681819e+01	5.052747873166193671e+01	5.658367264047220146e+01	6.090179047901554554e+01	5.731933188332314444e+01	7.372417569012759486e+01	7.016262433648759611e+01	8.957126354857489048e+01	8.324626055543181735e+01	7.495861992894487003e+01	7.981451662968441951e+01	7.154736373240099567e+01	6.489267717139009051e+01	5.185920035744948819e+01	3.200475863337835847e+01	5.185920035744948819e+01	6.329799469446441407e+01	5.709261739596774987e+01	4.714371530463680671e+01	6.704151948729870014e+01	7.140153564481677506e+01	6.545493215309136303e+01	8.575790644459576129e+01	9.422081181759786261e+01	8.273593217578324754e+01	7.384551865029547457e+01	5.978277472605217469e+01	7.028317143161045522e+01	5.931022365618996162e+01	7.595198075811315164e+01	7.113793677564591178e+01	6.274580672048890762e+01	7.113793677564591178e+01	6.176160990434499354e+01	5.348556994581394264e+01	5.343183287844631479e+01	5.595888589626675724e+01	4.864030582666497082e+01	3.719912478853220250e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009850838671362183e+01	5.011140451808679330e+01	4.395993259282288079e+01	4.430946909274013024e+01	3.569555551461009202e+01	1.972968824217672079e+01	3.260523774376712680e+01	4.899887372751562964e+01	4.130284404237020368e+01	5.284301104911403968e+01	7.242756410811033163e+01	7.684190196923616156e+01	8.494913548178398344e+01	8.957126354857489048e+01	8.912749936985281352e+01	9.490878519230219013e+01	8.566746820995695089e+01	6.569862495567221572e+01	5.158362218878748706e+01	4.496782275087158354e+01	3.900918373622634761e+01	3.485273115403263233e+01	5.471902578888096258e+01	6.718259505375583274e+01	7.531508449730934274e+01	6.704151948729870014e+01	6.119772388789155571e+01	8.114969007912358734e+01	8.575790644459576129e+01	9.406530565203561878e+01	8.595037717625257301e+01	6.608871693787357060e+01	5.462197609447457580e+01	4.573562468451213903e+01	5.041800803169210354e+01	4.784059111814942611e+01	6.770524014537630819e+01	6.092494012266738679e+01	4.225122001741925004e+01	6.092494012266738679e+01	6.812895684413444997e+01	6.019145059689326871e+01	5.535382112290829326e+01	4.985617707867030646e+01	5.007864659392172513e+01	3.007864659392243922e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647794309437430e+01	3.009780442143690138e+01	3.919892566217889396e+01	4.624161738824978585e+01	5.441907577209028801e+01	4.819242797763043029e+01	3.403291949280612982e+01	3.692164860882013500e+01	5.369370656209129322e+01	5.539013318122592011e+01	6.922788896420253479e+01	8.053178504879296895e+01	9.289003404859325030e+01	8.469856717840589511e+01	8.325911120435591783e+01	6.924279632204216739e+01	7.506689100286519079e+01	8.785016358045670870e+01	6.788339307722694116e+01	7.154736373240099567e+01	5.522417918661770386e+01	5.888514573583105260e+01	5.471902578888096258e+01	3.899068712686761984e+01	5.890560389482875792e+01	7.291528241684208922e+01	8.163588337760187130e+01	8.114969007912358734e+01	8.943244510697506655e+01	8.918801986123584413e+01	8.090711573076919194e+01	8.240401037105412740e+01	8.021579081199804762e+01	6.035055205122296229e+01	4.630381358993469831e+01	3.636807763034626362e+01	5.037753704216099493e+01	5.861474003022834722e+01	5.249851336895407172e+01	3.244394938775339199e+01	4.247123137835372830e+01	5.085390252230424579e+01	4.163742722098540838e+01	3.672200216084356583e+01	3.128247025798187408e+01	4.126789659440004243e+01	3.007864659392243922e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009569877462754661e+01	1.320073487338328277e+01	1.923081391503493975e+01	2.630108476356887337e+01	3.783419163117170569e+01	5.752485632194093057e+01	5.543835483909493433e+01	5.988037148906372664e+01	6.804097799376658884e+01	7.495454632116312155e+01	7.537404651763850438e+01	6.714141891819099328e+01	7.537404651763850438e+01	6.478111810730258924e+01	7.506646196621736067e+01	5.512408727206468484e+01	7.506646196621736067e+01	8.968801656019920188e+01	8.785016358045670870e+01	8.343982927942970207e+01	7.517457884522825395e+01	7.153493543109370023e+01	5.156620894109858000e+01	4.379972834871189491e+01	4.514661927737592606e+01	5.477900361338573276e+01	6.799855008885974428e+01	8.710299848860628913e+01	8.786189670078242386e+01	7.790269052292005370e+01	6.109071657997518656e+01	6.171520013598871657e+01	7.640960337721261908e+01	7.441400883371009911e+01	6.447555399503434614e+01	5.037753704216099493e+01	3.048245068545876535e+01	4.506035155451382224e+01	5.329823707185889248e+01	4.243148103348653422e+01	2.307806866553799452e+01	4.243147326904497874e+01	4.504210383046785182e+01	2.643579569011163599e+01	1.775132327757651041e+01	2.235803704670667358e+01	2.285335199077200485e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.035824310537519111e+00	2.503315781735307155e+01	3.919892566217889396e+01	4.624161738824978585e+01	5.444358714277302624e+01	6.573115112604827459e+01	7.220385794278104186e+01	6.399680522161416008e+01	7.220385794279819436e+01	6.713519621471272103e+01	6.540257518367830869e+01	4.717046652303622523e+01	6.540257518367830869e+01	5.325417021566053677e+01	5.909594080663381988e+01	4.806476402473963105e+01	6.801571759854252264e+01	6.979731975338239636e+01	7.871335718301506290e+01	9.856670250381766607e+01	8.785161782089966209e+01	6.786784474585945759e+01	6.922402165598063561e+01	4.883620807583430690e+01	5.919175322923815941e+01	5.268056997226710081e+01	6.753681339447740584e+01	8.980698130288649850e+01	7.961940578647175926e+01	5.969300780637744452e+01	4.950699483731368389e+01	4.901448535986616406e+01	6.684063684438501696e+01	6.481925684288138712e+01	6.216806595877257280e+01	5.861474003022834722e+01	4.506035155451382224e+01	2.511398067452892136e+01	4.506035155449460916e+01	3.706606568822280678e+01	1.777849527199515478e+01	3.107230863629561668e+01	2.950701953642104769e+01	2.795576481755236742e+01	2.620426974424921696e+01	8.881234558596508677e+00	2.853352029504405696e+00	1.435589619487736890e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.503282486451224287e+01	4.502623166927056531e+01	5.418078325005386375e+01	5.476183153912018042e+01	4.643795418059223579e+01	5.479342359235873516e+01	4.402523130885270319e+01	6.224120895409254928e+01	4.714605681797910819e+01	4.714605681797910108e+01	3.717663369984294519e+01	5.223064664584570238e+01	5.492704255698129856e+01	3.915785819677074642e+01	4.283428100014919693e+01	4.985620875393743034e+01	5.877649140042397846e+01	7.288868899176149796e+01	9.277535012666260172e+01	9.613870639069531876e+01	7.782387959664541199e+01	5.741958425043007708e+01	6.922402165598063561e+01	6.829025101119788133e+01	5.934515171827538182e+01	7.254522997406098739e+01	9.281916272810347834e+01	8.786189670078202596e+01	7.790269052291846208e+01	6.038941421788747732e+01	4.042695859451557538e+01	5.184157134151688950e+01	4.490274932610174830e+01	4.225149964252723578e+01	4.560053216317808733e+01	4.158813406692543424e+01	2.160825804420186103e+01	3.682832607418786353e+01	3.267630135673633873e+01	1.266920117795342904e+01	1.108805729558071107e+01	9.521536403211952049e+00	7.969235353739144934e+00	6.430773815776596791e+00	4.944185523409821315e+00	2.285335199077200485e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513656495366860e+01	3.156356426540273219e+01	4.833107301824671254e+01	3.419958167072887534e+01	4.423876704361205014e+01	2.640004585318845542e+01	4.465323254713042900e+01	3.402216215596981641e+01	5.202381987588736223e+01	4.376584991791328605e+01	2.717724358082212532e+01	2.964235127472685960e+01	3.227356063705082079e+01	3.497566637536602485e+01	5.492704255698131277e+01	6.274707548075634378e+01	4.921115511983174429e+01	6.906656076803861311e+01	8.409969984225052997e+01	9.301822628181011510e+01	1.040876804105329256e+02	8.246279486569564199e+01	6.415916068201515543e+01	8.451384480826828849e+01	8.557655735296808075e+01	6.912882705890626767e+01	7.541999409213259753e+01	9.539356739475877589e+01	8.384722938129392844e+01	7.384446869002822211e+01	6.552694522880237571e+01	5.342825154187863745e+01	3.362566363645256473e+01	3.085266508982973477e+01	2.816593070830741397e+01	2.556210133368865911e+01	3.892706868330956382e+01	1.890634025534792428e+01	1.680536368323767604e+01	1.504327471556869789e+01	2.605274627846401359e+01	3.107230864851896257e+01	2.950702127087737026e+01	2.790795747183888054e+01	1.275492553805136708e+01	2.560292979797845447e+01	3.160173192254543295e+01	1.160173192254579000e+01	5.472653875337557539e-02
