1.256007409845548775e-02	3.256988496713699721e+00	2.325698503616908752e+01	2.443763059790136793e+01	4.443758174462209354e+01	5.980185026405883519e+01	6.271103753207486164e+01	7.097527593354229225e+01	7.196995757296009799e+01	8.022784060733516753e+01	8.391106866050695601e+01	7.562744937172483617e+01	7.667550350113948809e+01	7.159881337659373912e+01	5.152523254569400279e+01	5.740464824836826807e+01	3.763714308772276951e+01	5.785754622571729300e+01	7.314132660644753514e+01	5.330546428913774548e+01	3.933583373141910045e+01	3.307501839088454432e+01	2.735789427429841325e+01	2.205823585959030453e+01	1.780939311558491411e+01	3.673965174169243397e+01	4.532717064045693434e+01	5.339454125355839409e+01	6.089208517266471432e+01	6.913909612984851094e+01	7.065866848699998570e+01	6.237163705142802428e+01	5.203690459199926721e+01	3.203680753230136702e+01	4.613915165031947652e+01	3.613912927366580163e+01	4.613912947805587805e+01	6.613921858294493461e+01	7.113252004585021382e+01	5.113248852051950877e+01	4.113248631573314640e+01	4.198904228853937326e+01	5.872643571028520881e+01	6.136773728600218902e+01	5.308403610851052434e+01	4.685653784682151013e+01	3.857191084609929277e+01	3.856006392483618583e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.325698503616908752e+01	4.325695852144578879e+01	5.272168621307199743e+01	6.047463516184199506e+01	6.300936288767370286e+01	7.135501798553596586e+01	6.773388432922371294e+01	7.607195606671416499e+01	7.073855493661474725e+01	6.923203490901869372e+01	7.756707272870586678e+01	7.988587806135352309e+01	7.159881337659373912e+01	5.785754622571730010e+01	4.487728623887974067e+01	6.495668614284099363e+01	7.314132660644753514e+01	5.330546428913774548e+01	5.911525385119504961e+01	5.286045201360980883e+01	4.714888929955272090e+01	3.953028509947581171e+01	1.967377951855793583e+01	2.305203774225976332e+01	2.682558267010049136e+01	3.350351933516100900e+01	4.105544851892481262e+01	5.250397782131767599e+01	7.235045290427585485e+01	6.794857712109426018e+01	4.794817156988657558e+01	3.640116533540444976e+01	5.640133759143897407e+01	5.613917403050037791e+01	6.442480158022567593e+01	7.442556773310604967e+01	7.941707423731703841e+01	6.458419698520899033e+01	4.458417385037629543e+01	3.044203621840727081e+01	4.288275222237534479e+01	4.982100286737038886e+01	3.308410909516720722e+01	3.857236749054328584e+01	1.857226120775728972e+01	1.857208173093663106e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	3.923664136327135310e+01	4.019726168072915584e+01	4.023422936307419207e+01	4.276097924379030957e+01	5.968155074706817231e+01	4.748092118589147503e+01	6.439971495402564017e+01	5.048975731939586353e+01	4.897520825558173385e+01	6.332122289854643782e+01	8.350199742933857294e+01	8.617703889452380395e+01	7.324374937190404466e+01	5.494732315018758584e+01	7.324374937190404466e+01	8.140584832024495654e+01	7.314132660644753514e+01	7.433072943336266292e+01	5.447561715035094920e+01	4.045775879501243821e+01	4.138833421954301883e+01	2.155021591537554926e+01	4.139738248625270245e+01	4.676420061394077976e+01	3.390769491871019881e+01	5.379565706152015991e+01	6.913909612984851094e+01	8.061563012490090330e+01	7.623672587563555680e+01	5.640133759221235721e+01	4.534543716233768862e+01	4.582925572259089364e+01	5.997139960462788366e+01	7.997049633289368842e+01	7.730437404688170488e+01	6.718047632141103520e+01	5.897327431013381016e+01	5.230600061610018514e+01	4.288275222237534479e+01	2.288274675419937765e+01	3.602280693917647625e+01	2.153710355852290803e+01	3.013099287921018998e+01	2.443012717632153752e+01	4.430121052896392797e+00	2.221490531399453072e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.397554580898917109e+01	1.991180617598834246e+01	2.004513679154812422e+01	3.853081745209358644e+01	3.109913524393361683e+01	4.323488898606001385e+01	3.579285905461166095e+01	4.686813523342782162e+01	3.615688233075628943e+01	5.642049283060528353e+01	7.160552388080230912e+01	7.038303982132443082e+01	7.871686627987868690e+01	8.325039714806641200e+01	7.496604913549445826e+01	8.325039714806641200e+01	9.468480646070648277e+01	7.472465991932538998e+01	7.472465991932538998e+01	5.812136073259270574e+01	3.828923057044458034e+01	2.425347563512754689e+01	4.139738248815112343e+01	4.962512542081939415e+01	5.909880209397547191e+01	3.925625030865392517e+01	5.909880209434382436e+01	7.498385753799016129e+01	8.325462066706306530e+01	8.469367699076087774e+01	6.534574892809817470e+01	5.948759288751763563e+01	5.997143519905990416e+01	5.997151285046948033e+01	7.998067608726535127e+01	6.898089724503950038e+01	4.897218054530542020e+01	3.897217534747377243e+01	3.230550867374297752e+01	2.653200598161248536e+01	2.118678114335506990e+01	1.602280334841159615e+01	1.259283164556136114e+01	1.013100182597468546e+01	7.740544607305878344e+00	2.443012730302171320e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.987531563026729398e+00	3.910033631275583677e+00	5.861171148111155027e+00	2.593564575712330367e+01	1.839182438116322160e+01	3.315244517845564332e+01	2.306088117219006861e+01	3.825326218899123631e+01	2.666446708517605302e+01	4.522518751585931795e+01	4.297895524313467064e+01	5.383610237285821398e+01	5.011726304407806509e+01	6.582567871621994016e+01	6.582567871621995437e+01	8.599890561214323270e+01	9.914025698789538410e+01	7.915134566486507595e+01	7.472465991932538998e+01	5.488237301279223601e+01	6.217529579708916998e+01	5.232684848886884055e+01	4.409792700956329270e+01	2.705560957047588388e+01	4.690512385646022864e+01	5.882301521258565913e+01	5.909880209434382436e+01	4.813958349178880525e+01	5.513151971204409563e+01	6.656035112321012548e+01	8.649058128952073332e+01	8.534819893525519774e+01	7.948858869176577002e+01	7.997369996534733616e+01	7.998075028575010492e+01	8.830074172399534405e+01	7.730249886554271654e+01	6.726666975957213879e+01	5.897316551905580440e+01	5.230596608910735057e+01	4.653220504583548944e+01	3.824955739425379875e+01	1.824968589505442651e+01	3.259281481115788637e+01	2.427313757208465361e+01	2.188268054251080486e+01	3.159365239532906955e+01	1.159365262137567321e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.170187090661288210e+01	2.376078939628198228e+01	2.593565461381545489e+01	8.747187144699573480e+00	1.082705506557759989e+01	1.305139472706853532e+01	1.549526292033878327e+01	1.812148977133481864e+01	2.155175602714611927e+01	2.503455529492226006e+01	2.869024910399236816e+01	3.355952126754926468e+01	3.938639392157347174e+01	4.550973187252878205e+01	5.990633108663364226e+01	8.011624804396817012e+01	9.327597363896856564e+01	7.330073319451696534e+01	5.927414866323046283e+01	5.045371125674894586e+01	4.238945059829534046e+01	5.139878311269051636e+01	3.155532112875092920e+01	4.690512385178731591e+01	3.074268433959865732e+01	4.478546366573413451e+01	6.460673045435051165e+01	6.796499618842378254e+01	7.498385753799016129e+01	8.325462066706306530e+01	9.477196297801873470e+01	9.409002975587898732e+01	8.577238572186594467e+01	8.466523862994216643e+01	9.298318065800198440e+01	9.419185145086943578e+01	7.421389511375127768e+01	6.007310241401594908e+01	6.373679206273025244e+01	4.957362004315587711e+01	2.957424121565691877e+01	2.457424121545074414e+01	3.824955739485070438e+01	3.824955739485070438e+01	4.427310853701919058e+01	4.188267551293837698e+01	3.987783614480190408e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229672907347123e+01	2.949368502050141672e+01	3.686939076224386724e+01	2.816693601389066615e+01	2.084065405400364313e+01	1.882640282013153055e+01	3.560983075420656974e+01	3.232934926702723288e+01	2.757066967879983466e+01	4.522518746333093276e+01	4.891830910088219042e+01	3.819282531540002168e+01	5.848335788324646245e+01	6.582567871621994016e+01	5.990633108663364226e+01	8.011624804396817012e+01	9.616997771405316087e+01	7.618198522408657425e+01	6.213671796081416687e+01	5.226406627272524474e+01	5.606925140516912620e+01	3.625413260091759327e+01	5.139878311298186020e+01	5.329052928635617548e+01	3.345365342293901278e+01	5.329052928748100726e+01	6.474477962294884037e+01	7.100826608901174097e+01	7.927927333865798687e+01	9.078966626004016405e+01	9.997993542307814607e+01	7.988742594753416881e+01	6.570531464785568687e+01	6.460049866401661234e+01	7.569201412700891751e+01	8.400778853747767982e+01	7.528959713540530174e+01	5.529044177907056223e+01	4.374344195641590005e+01	3.741888662610404737e+01	4.957364749498228207e+01	3.871636375154694321e+01	5.285497925634514615e+01	5.824848945467791594e+01	5.133091393080997022e+01	4.133090557305541068e+01	3.304663973981920577e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.467837800903552647e+01	3.595863408559260677e+01	5.188448862406936257e+01	4.099733610038285292e+01	4.099733610038285292e+01	2.486339457111116502e+01	4.505406093258660150e+01	5.255483092709448556e+01	3.468301626544284488e+01	5.494306712780912960e+01	6.684194708404078256e+01	5.255121509860436646e+01	5.255121509860478568e+01	7.280481745600620513e+01	8.011624804396817012e+01	8.842780215481208472e+01	8.923399968554211625e+01	9.031977736974165794e+01	7.208652532145309522e+01	7.208652532145308101e+01	6.155673626257659237e+01	4.177132823586143218e+01	6.155673626257659237e+01	5.696875591654711002e+01	3.716221852330852471e+01	3.946412469026093106e+01	4.496506831732452270e+01	5.120138276057930682e+01	6.259507686256389292e+01	8.250089629918468859e+01	8.529539693438249515e+01	7.697988440253666909e+01	7.308085560939515801e+01	5.304591362032306279e+01	5.565035557470411476e+01	7.243091500848169062e+01	8.356887977568950987e+01	7.202481248607155351e+01	6.374311398933304673e+01	5.741767968675416967e+01	6.569218455931995493e+01	5.871526227269426101e+01	5.361813347989178169e+01	6.199104287516149725e+01	4.304663974864747900e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392192013e+01	3.423861294140946399e+01	5.359429882647999221e+01	6.121903636048897823e+01	5.342588733939157208e+01	3.912138561262536740e+01	3.649193634750143644e+01	5.675014062618032540e+01	4.901040070112493652e+01	4.901040070112493652e+01	6.926579112647739578e+01	7.280481744786307274e+01	7.280481745600620513e+01	8.113268103577748036e+01	8.244191711322548599e+01	7.658523856599654778e+01	6.923455232696937856e+01	8.337534034132067973e+01	9.203527739936131979e+01	7.559143634085219787e+01	5.574337314631967644e+01	5.060616662456112635e+01	6.980374947166926347e+01	6.077519367232189751e+01	4.099779266419836432e+01	4.646765200672703600e+01	6.474477962294884037e+01	7.100826608901174097e+01	6.735021711779945974e+01	8.728471743888839285e+01	7.697988440253666909e+01	5.693535147541810204e+01	6.280625924405383387e+01	5.725463387887177191e+01	4.410235677356130424e+01	5.824911067305580303e+01	7.829684860826974102e+01	6.417313076015125262e+01	5.588253392097774963e+01	6.417313076015125262e+01	6.199104157317731278e+01	5.046822685650471385e+01	3.376602327593659680e+01	5.046822685643886075e+01	5.133091341939249475e+01	4.133091144934856231e+01	3.304663973981918446e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002786848248221e+01	4.531002786798456583e+01	5.081898953415952036e+01	5.910324332553211235e+01	5.937680615119335670e+01	4.818885029041332757e+01	6.510858538965518960e+01	6.926579112647739578e+01	6.926579112647739578e+01	7.760087209335361536e+01	7.126954119111009334e+01	6.297757532361139710e+01	7.127004789401904361e+01	6.244285721090508190e+01	5.658498065277925093e+01	5.509190125209690336e+01	7.509225483831198744e+01	8.722973983234972195e+01	8.386412579701895709e+01	7.559143634085219787e+01	6.200617743731455533e+01	7.868215727319709174e+01	6.472878854902418766e+01	4.496237111762686567e+01	6.472878854854097597e+01	5.701123263057502299e+01	7.686919665604240492e+01	8.728471743888839285e+01	8.595388722661634517e+01	6.588740696356660465e+01	5.173296442218995850e+01	4.278958933057768377e+01	3.724089126711044884e+01	5.225119822558741589e+01	6.055403109900398562e+01	7.006394542059155128e+01	5.416988431417501459e+01	3.587967717683105207e+01	5.416988431417501459e+01	5.361813347416203612e+01	3.376602327593659680e+01	2.267938386088610159e+01	3.297490589930057325e+01	4.120527690419254441e+01	4.335910288972476678e+01	3.507512891414130252e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009624983659904e+01	3.448905835103727924e+01	3.081899006745297598e+01	4.943998649664507639e+01	5.838425408441047182e+01	6.844508071401220661e+01	7.678147592474384453e+01	7.249710804475574832e+01	6.427446123684354973e+01	7.249710804475574832e+01	6.124401555241076522e+01	4.297661830843301090e+01	6.126185975726198762e+01	5.558291406602398155e+01	4.244272691227140371e+01	5.000183105982086573e+01	5.894656410039482353e+01	7.308921867189596355e+01	9.308836166713561511e+01	9.018688155214428548e+01	8.190387320629777435e+01	8.302717957173285868e+01	6.311445643997466703e+01	4.916451690999432600e+01	6.894675801337635335e+01	7.102234470865961669e+01	7.320443653237391857e+01	9.317550921931240282e+01	9.183777972043755256e+01	7.176474294519690034e+01	7.111537420326813219e+01	6.280625924160738549e+01	5.225119821757797922e+01	3.223584131485407056e+01	4.173315320219535351e+01	5.587285086833288972e+01	4.587762367729907709e+01	2.587262230183740286e+01	3.587609524794803662e+01	3.437994017890786580e+01	4.276864451832757652e+01	3.284656378356219619e+01	1.348570145206666915e+01	2.646119798451927707e+01	2.498679825623884909e+01	1.507520283409324513e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.555518936772801730e+00	9.143833614184076808e+00	1.448905845243251811e+01	2.115572511909906694e+01	3.009999702909806629e+01	4.424213265176888399e+01	6.424213172296140328e+01	7.125367541037000763e+01	6.258600573819285273e+01	4.446427744473883337e+01	6.258600573819285273e+01	5.297676226848323466e+01	3.297668887120622117e+01	4.968529875954010322e+01	3.558311594551613410e+01	4.712979558356508392e+01	6.713008865426256477e+01	7.828581435477200046e+01	8.722973983234972195e+01	9.082344747156179210e+01	9.082344747156179210e+01	9.910479033335539611e+01	8.521758874096404668e+01	6.528997225407042038e+01	5.423745154759325260e+01	7.406757817202688443e+01	9.098514412198025525e+01	9.317550921931240282e+01	9.454038047170735126e+01	8.631440457917011599e+01	9.031869192598597351e+01	7.149272185653897793e+01	7.149272185992684570e+01	6.055403061446098434e+01	4.759772226645361570e+01	2.757890492865477583e+01	4.322785313365961457e+01	4.020426975137529979e+01	3.587609239933500760e+01	1.586584183296083417e+01	1.415079813663660779e+01	3.175887156970462044e+01	2.795762489514039828e+01	7.951979201183268842e+00	6.461267215679490583e+00	4.986847654130513341e+00	3.528197739151562207e+00	2.009431415583452463e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.914383362532727517e+01	2.547376523405048943e+01	4.115572496714658257e+01	4.943998649664507639e+01	5.838425408441047182e+01	6.539525602403823257e+01	5.127107762503019472e+01	5.436936934079120221e+01	3.449297642874311265e+01	4.443117288476710058e+01	4.125553890931981726e+01	2.590483317973054156e+01	2.968516502243223698e+01	4.968529875954010322e+01	6.386683798897670528e+01	7.541368920937563303e+01	8.558182744436183498e+01	8.496479867890909077e+01	7.082480702446272858e+01	7.082480702446272858e+01	9.082344747156179210e+01	9.352367379554404181e+01	7.406757817202688443e+01	6.079843033753463999e+01	7.404441982582596893e+01	9.391723400957597789e+01	9.292002958733858975e+01	8.309421457853648008e+01	6.655079717995886313e+01	8.311367795339619136e+01	7.149272186022955111e+01	5.273166921769418281e+01	5.962719033069270580e+01	5.243591072402111308e+01	4.322917305778788943e+01	2.320850822288811699e+01	2.022490837846218170e+01	1.840620771600534056e+01	3.581517351634064994e+01	3.128377339308527993e+01	1.175172684461217543e+01	1.016061045013432107e+01	2.795758616120721030e+01	2.060339761732497621e+01	1.912897963548676117e+01	2.148694816827919141e+01	1.486956286832242791e+00	5.472653875337557539e-02
