1.256007409845548775e-02	2.001256007409810067e+01	3.380790887793251898e+01	2.323599933028750186e+01	4.323599925351852136e+01	5.297506813216623556e+01	4.692335155434592764e+01	3.504677609323304921e+01	3.762801882800398801e+01	5.751023926297532540e+01	6.914870045042066238e+01	7.869918718912673228e+01	6.415313400713353076e+01	4.414934597324092636e+01	6.415313400713353076e+01	7.502917834600862079e+01	7.961415482989390568e+01	7.132486964378672667e+01	6.425089355145009051e+01	5.206917614156666474e+01	5.238714268135628771e+01	5.018194781986724706e+01	3.769009500819813496e+01	1.769793581532358573e+01	3.365134837624664499e+01	1.611304650896549973e+01	3.611320130124219219e+01	3.081660772632682921e+01	4.496193437522413916e+01	6.495649663342138069e+01	7.578543791223819426e+01	6.422854403782372401e+01	5.593897843196882746e+01	3.809916380826189197e+01	3.569291229844618130e+01	4.987142274706872769e+01	6.988855514733849361e+01	8.325064294009631283e+01	8.125889066314906017e+01	7.203501584210279418e+01	6.374889175095174920e+01	5.270482335113785410e+01	5.270480961459075786e+01	5.371374409369371961e+01	3.372314785004584792e+01	1.958108693075277174e+01	3.063654356902168985e+01	2.508983581306118538e+01	2.007523420196528363e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213975126074e+01	1.380790891446703483e+01	3.380790887793251898e+01	4.372401808328031336e+01	3.916902978152974413e+01	2.674641554067984828e+01	2.347481068489450351e+01	3.107210640226979592e+01	4.104631832774290956e+01	5.507894468271108934e+01	7.495456740506975279e+01	7.243731945577890485e+01	5.569936498932405300e+01	7.243731945577890485e+01	8.287954378806549016e+01	6.286626110527236477e+01	5.131664378441550411e+01	4.425631608313984344e+01	3.795001676935029877e+01	3.241936605891543621e+01	4.190173551623070836e+01	2.192417047757530923e+01	3.769009500819813496e+01	3.799424062457674012e+01	1.799851833879036533e+01	3.799424062457674012e+01	5.081820607379346200e+01	4.236723646008898925e+01	5.391313079634220173e+01	7.390442344470525882e+01	7.814701994804366336e+01	5.813567546224689409e+01	4.706967811546513047e+01	4.174384469547410248e+01	5.206137279018773256e+01	7.207697966868651918e+01	7.832677802085476060e+01	6.832476747762927971e+01	5.296597772282300554e+01	4.374869408139939253e+01	4.741879873588359828e+01	3.270470297221550737e+01	3.899082331210262709e+01	3.539828432185471740e+01	3.063505188838662718e+01	1.063681501811042551e+01	5.089813055858085633e+00	2.549810515854264548e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.642943105189844211e+00	2.384410368987558826e+01	2.579590384652579260e+01	2.267924819522764324e+01	2.573386179670406904e+01	1.611737863591498154e+01	3.622500739397842295e+01	5.097334906276368827e+01	5.921300796720022674e+01	6.874304386439528969e+01	7.093023930344865846e+01	7.921158460668397083e+01	7.570119724318713850e+01	8.398479990522049832e+01	9.116849235315488897e+01	7.961415482989390568e+01	7.132486964378672667e+01	6.307172250089468690e+01	4.308270399771878090e+01	4.636663150369565756e+01	2.639900962654987637e+01	4.190173543572191051e+01	5.018194560040399210e+01	3.990068517451829422e+01	1.990572605004198081e+01	3.404276224173442245e+01	5.404296216618150339e+01	6.236244525272422123e+01	7.064394352423767032e+01	8.218649690289784360e+01	8.342271212233440281e+01	6.341716999468292215e+01	6.708825537550147544e+01	4.808899382868423800e+01	6.810219032006443740e+01	8.036352172110049707e+01	7.003752005167679329e+01	5.003682009839808842e+01	4.003681782173651271e+01	3.296574999488568380e+01	2.741874803253726256e+01	2.270470282462609291e+01	1.899079606108498908e+01	1.539869002054942904e+01	1.227521478277728129e+01	9.260101336999618127e+00	2.508983581491407477e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.919602799677635474e+00	3.844103696976391760e+00	5.795903842873466161e+00	7.837145295192789796e+00	9.922289405578183619e+00	2.992442009129477398e+01	4.166295407459153211e+01	5.126159463222184343e+01	5.954623667872567694e+01	4.873752491901083062e+01	5.092619528414319774e+01	6.647614112023164523e+01	7.475722038001035230e+01	7.423473180947277683e+01	8.251443356794291617e+01	9.136961992421235834e+01	7.135767225629626864e+01	5.721171336869620205e+01	6.307172250089468690e+01	5.135812327068275351e+01	3.139215620401113327e+01	5.135812325823982150e+01	5.598559359014156911e+01	3.598498024427331643e+01	2.184541975699850980e+01	3.598498024424991115e+01	5.598559345107201324e+01	5.878551502394236650e+01	6.360150425633548821e+01	7.184389988930809068e+01	8.330696818661388647e+01	8.342271212233440281e+01	7.638828665923333006e+01	5.704471225356839881e+01	6.810219032006443740e+01	8.810622750446566442e+01	7.832677802085476060e+01	6.832476747762927971e+01	6.003717007503735203e+01	4.710789976199615126e+01	3.535381535829202448e+01	4.270466806404358806e+01	2.608913980173491609e+01	3.539866820258184532e+01	2.641748058972832425e+01	2.926104869152758070e+01	3.465369905092280334e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.384410370018733261e+01	1.335519330305807806e+01	2.783714530017885735e+01	2.992595290097900929e+01	1.337775024911273825e+01	3.338219493983589103e+01	3.125032936904725034e+01	4.304280269261107605e+01	3.458453900854111396e+01	5.074973242604349366e+01	4.646665561811321510e+01	6.009210986078350203e+01	5.423403976599109910e+01	7.423473180947277683e+01	8.658509076353014677e+01	8.550802271790003317e+01	6.804393355814566746e+01	4.804338847480108399e+01	3.989611548335180657e+01	5.135812327068275351e+01	5.964262511840544789e+01	5.797570236517816511e+01	3.797535530592744379e+01	2.383108294039139707e+01	4.383332133349756532e+01	5.233100204706031633e+01	3.889148497822857564e+01	4.374467195922091634e+01	5.522829997154032355e+01	7.503951402044236829e+01	8.960298496661873457e+01	8.533421194995595727e+01	7.118879832782521078e+01	8.533421194995595727e+01	8.085023026916465483e+01	7.866220602272368012e+01	7.797268747506853970e+01	7.539620054001395033e+01	6.363701849103421182e+01	4.690083263883187925e+01	5.435310254527788487e+01	3.608914057884663151e+01	5.436672667979384244e+01	4.642807457284271067e+01	4.533793230146565634e+01	2.637101005103703599e+01	6.371202557914981135e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	2.229946521305739182e+01	4.163946594957015890e+01	4.164081355688901454e+01	2.492528789590986094e+01	1.702914035795291170e+01	1.970159575982391331e+01	2.303449801116261852e+01	2.681340106476149288e+01	3.073517813773712959e+01	3.490621153166201651e+01	4.007478439219225663e+01	4.675216963865840825e+01	5.831166695023822655e+01	7.830555897183813840e+01	8.219419561035884669e+01	6.218270310498553499e+01	5.987874521952473827e+01	5.987874521952473827e+01	6.816645241977197145e+01	6.339881582203532417e+01	5.633179330019184050e+01	4.635407994240748053e+01	2.634617875920532271e+01	2.867763273435686600e+01	3.239390185732430183e+01	5.233103937180400322e+01	6.360150425631108817e+01	5.265272298088663661e+01	6.151044908317133775e+01	7.548115573296206549e+01	9.540605606503984859e+01	9.119294757613660352e+01	8.085023026916465483e+01	6.092168803312819136e+01	5.874504113777669545e+01	5.805937968027705409e+01	7.216325553608200494e+01	7.518485137312521260e+01	6.690107774273892005e+01	6.435737415072976830e+01	5.608847678143710169e+01	6.436133603004567760e+01	4.860437422508210403e+01	2.860863854624227898e+01	1.706165157201740357e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.229946522367912110e+01	3.862939683181070905e+01	5.312907893542535476e+01	4.490732757888622473e+01	2.857731694346280094e+01	2.726049463634806713e+01	2.913012828288783140e+01	4.682455539250749155e+01	5.074973242604349366e+01	5.492365869149436719e+01	5.125269160265464308e+01	6.676208006006568496e+01	6.090641504935798878e+01	8.089890594562963599e+01	9.048318396333368696e+01	8.219419561035884669e+01	7.988586877350520865e+01	7.753061869103315473e+01	5.754534252389704108e+01	4.341021577453398095e+01	3.633113122571858611e+01	2.999689753355294641e+01	4.635407994240748053e+01	3.868069381180256983e+01	5.233100204706030212e+01	4.393461762119569869e+01	6.380076478414490282e+01	6.407924885335933141e+01	8.071934510244828687e+01	8.960298496661873457e+01	8.654485945584073647e+01	7.657346629547289751e+01	6.829459961484583630e+01	6.457864367056708943e+01	4.470182728171078423e+01	4.401622431021377224e+01	6.221177721104150038e+01	7.253552319749043420e+01	6.427220217237578481e+01	7.253552315988746102e+01	6.962481672640055308e+01	6.380665178104590041e+01	5.686770946743975941e+01	4.533793230146565634e+01	3.706058121695713226e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.862939688861054321e+01	6.691367291987070587e+01	5.687252475507052196e+01	4.858747682898431464e+01	3.542847602964821618e+01	4.914156874894107574e+01	3.982685638157401087e+01	5.138370628766393367e+01	7.138665260214712305e+01	7.125758909938147667e+01	7.953838934380030423e+01	8.089890594562963599e+01	8.917861597284409925e+01	9.661059481737389376e+01	8.832651653136316838e+01	9.661059481737389376e+01	7.753061869103315473e+01	5.754534252389704108e+01	5.413437042285885070e+01	3.412855250468549428e+01	5.000749926083567232e+01	5.828945013181874657e+01	5.857669704042701397e+01	5.857669704042700687e+01	5.541887153801668831e+01	7.204784662154636976e+01	8.390655480346826778e+01	9.219931336847974990e+01	9.238776103990198862e+01	7.239069304964952778e+01	5.834150056954559460e+01	4.842271842866085763e+01	5.767263232493394298e+01	5.253862942762513910e+01	3.405463985099508051e+01	5.395403840386511973e+01	6.258395597475464456e+01	4.438824057620649199e+01	6.258395596309809150e+01	4.970415910387786340e+01	4.386271537375477436e+01	4.535065307047558036e+01	3.688785873925205294e+01	3.283302704322616705e+01	1.896279227475246998e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.063486595049702643e+01	3.665253109297237444e+01	4.371470279832622197e+01	5.199771822303996061e+01	6.354191932862828907e+01	6.372578379681355898e+01	4.958279914824411350e+01	5.544207124051826696e+01	5.397975791401243839e+01	6.812074001353170161e+01	7.966758524593089419e+01	8.769443456454148134e+01	7.941091679974407214e+01	8.282885766104722336e+01	9.111175562056781985e+01	8.658192793671672405e+01	6.824524138707936061e+01	8.658192793671672405e+01	8.580480330060433403e+01	7.753061869103315473e+01	6.241539500641365379e+01	4.413922476679916684e+01	3.860969562471152727e+01	5.860558785194399434e+01	7.170193205525673363e+01	7.844286137225017796e+01	7.525064389016530697e+01	8.352014241822585916e+01	8.844690080390982700e+01	8.015687213468305572e+01	8.458959693871132401e+01	8.169887858853788032e+01	6.177050178575418471e+01	4.773787643661907509e+01	3.778872460427631808e+01	3.263371810963916886e+01	2.871515196613733423e+01	4.136174459774942136e+01	4.961532516764201262e+01	3.442860824033200373e+01	4.532726834903506585e+01	3.707028581260767197e+01	2.972807176697716258e+01	3.709463478531542791e+01	1.703984284881446598e+01	1.540680667036161822e+01	1.655619041955835513e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.283595802735296942e+00	1.066246837687925009e+01	1.669419370138120939e+01	2.373986478728871319e+01	3.526451713186338566e+01	5.525787108540947656e+01	6.675198915622647178e+01	6.958760539132074996e+01	7.544336898319859586e+01	7.398086368428081983e+01	7.985309591030006970e+01	7.156964115776280266e+01	7.614862601509648243e+01	5.941309495053770462e+01	6.283643448332112058e+01	7.956840410397009578e+01	7.828587895922122186e+01	5.770039963018498952e+01	7.828587895922122186e+01	8.992481689693576641e+01	8.412058840553903849e+01	6.412951607891857009e+01	6.412951607891857009e+01	4.438909639886301051e+01	4.416266767666004256e+01	5.171801643772014501e+01	6.584636222499622704e+01	8.583852815489433397e+01	8.844711347356322051e+01	7.689392193332832903e+01	6.014768929259493291e+01	6.457901120034877351e+01	7.872573702660585582e+01	7.588499177729133294e+01	6.593348371317743783e+01	5.767263232493394298e+01	4.571130117078173072e+01	2.577912893536853645e+01	2.141472302076033429e+01	3.684462808339403495e+01	2.688074112972502760e+01	3.707020570951384997e+01	1.707986066972319605e+01	2.765159194182492186e+01	2.620855605415029288e+01	2.278105817147864443e+01	2.779451185359615994e+00	1.396022257614685680e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003576911876253064e+01	3.056108345571052354e+01	3.665253109297237444e+01	4.371470279832622197e+01	5.199771822303996061e+01	6.087246677217925850e+01	4.669708414270787245e+01	6.087246677217925850e+01	7.213763287405780034e+01	8.041340950749332706e+01	6.830716196486217484e+01	5.157144914009771242e+01	6.151657586705019298e+01	4.786109996246480591e+01	5.133151004582190780e+01	7.022371593254486299e+01	6.344213603502610255e+01	4.956467397187810064e+01	6.121534688248308953e+01	8.163275814993518509e+01	8.485484151063063507e+01	6.486298512704139796e+01	5.332766251484382281e+01	6.437502989351591509e+01	4.887606713434851713e+01	6.885866561673401520e+01	6.803313383780998436e+01	8.802621083804929469e+01	8.015689185428600183e+01	6.014768929934871267e+01	4.861812941467916716e+01	5.044995256030786379e+01	6.872938122843559938e+01	6.393025946148404159e+01	6.131299885013541484e+01	5.878096521706599731e+01	5.396486864996819577e+01	4.571130117078173072e+01	3.684463489175406892e+01	1.688501439362772771e+01	3.288202405011625018e+01	3.126144556075826131e+01	2.758285907745673526e+01	7.651398608227207632e+00	6.208022706677383873e+00	4.779451212106288871e+00	2.278112074597944314e+01	2.002137594662295328e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.953884923254978645e+00	2.752455409545962439e+01	3.743769018172329766e+01	4.571284732955116681e+01	5.095065929915606517e+01	5.257102982511536027e+01	3.255652542552313378e+01	5.257102982511536027e+01	5.214091192836605870e+01	6.177292354291684262e+01	5.348891780392744266e+01	4.002175898429129575e+01	4.151504260063702390e+01	3.871296322368052500e+01	4.291701110215566928e+01	5.769604684519294580e+01	4.075067226215216465e+01	6.344213603502610255e+01	7.977448643119015514e+01	8.992481689693576641e+01	9.313904635247635611e+01	8.159539269614134582e+01	6.226213001105429612e+01	7.714075103156818614e+01	6.041036929373890985e+01	5.703158116777173348e+01	7.701814756110972837e+01	9.631041381750561925e+01	8.275418274040605127e+01	6.274361327063044769e+01	6.044513733632913244e+01	4.047693413055314693e+01	5.396659673339107854e+01	4.395289041953468256e+01	4.133373107125942880e+01	3.879922902659587436e+01	4.219499251316720034e+01	3.977387875588402011e+01	3.487035768747039555e+01	1.487483129235072177e+01	1.288469352304852755e+01	1.127303047627980881e+01	9.765467613430701022e+00	2.765159194182586688e+01	2.034902743635721123e+01	1.892503688826985453e+01	3.306542094719330294e+01	2.009430100155837096e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.336892056590764932e+00	2.133499350983567666e+01	1.739587734676576858e+01	3.742522525781544118e+01	3.093997334539450961e+01	3.559476458557674761e+01	2.504146531317501356e+01	4.500625821718261932e+01	4.059152460414816233e+01	4.644968071641624618e+01	3.348426724754380501e+01	4.414849932192697679e+01	2.736383713448223176e+01	4.737333840492352977e+01	3.480560586175376159e+01	3.767761437885931031e+01	4.161284203944016724e+01	6.161971228405328560e+01	7.507518261440102947e+01	8.335790119425054456e+01	9.335646098235685031e+01	9.053654907084165870e+01	7.380080207608015996e+01	8.868294416262044422e+01	8.039925133308759087e+01	6.409432801136146907e+01	7.701814670544899855e+01	9.701521378561457709e+01	9.104423059602642354e+01	8.275418274040605127e+01	6.809712488620242254e+01	4.811354032900203492e+01	3.400409001386792340e+01	2.983864313325526041e+01	2.721319907502041957e+01	2.467296328121707560e+01	2.221053475085863838e+01	1.978458378534253725e+01	1.773227097050070000e+01	3.487035767572312039e+01	3.288203320303900057e+01	1.574543341171330901e+01	2.978572502838027347e+01	3.816947287827770197e+01	4.029822462580430908e+01	3.900291243381017381e+01	3.726630947186122000e+01	2.005472653875301958e+01	5.472653875337557539e-02
