1.256007409845548775e-02	2.001256007409810067e+01	9.518688183862163754e+00	2.951868773982650396e+01	4.397507197074987317e+01	5.552206255002656121e+01	5.644522563555079131e+01	5.060144619219781958e+01	5.421258142604245478e+01	3.494770183962489085e+01	5.076303663450646297e+01	4.491866859281526558e+01	6.487258922425735364e+01	6.901945442088657501e+01	4.900203534053213872e+01	3.747000778020957767e+01	4.591978364236859278e+01	5.418496569125511542e+01	4.329772347745942795e+01	2.322478132858722333e+01	3.785738071594090570e+01	4.302235300754023228e+01	3.473753504298661454e+01	1.684409532258936437e+01	2.212261408585378319e+01	4.019932987202455621e+01	3.058504774947896721e+01	5.056028741859633158e+01	6.121876515617385195e+01	6.049519345832822381e+01	7.463706152209901745e+01	8.615704978511821821e+01	8.545746205682449670e+01	7.550483388476723690e+01	6.724791028497116940e+01	5.450626744555981418e+01	3.465209191793896082e+01	4.338443251293791292e+01	5.743789249598684421e+01	6.636684998598002494e+01	5.806016908071418925e+01	4.092412619949094932e+01	5.467636127365116039e+01	6.298478131347954445e+01	5.809916616615977603e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934369832022e+00	2.386183349971774348e+01	3.780284335343367275e+01	4.074954288575268890e+01	4.253965031965323362e+01	3.650359689212863401e+01	3.066599086022372944e+01	4.022594969338746296e+01	2.613161047526966030e+01	3.090113954151746256e+01	5.076303663450646297e+01	6.844509546356664487e+01	7.733316438882845034e+01	6.576702938795041575e+01	5.746239212636235294e+01	6.477948316863525235e+01	4.963024773522452193e+01	2.960504774241961812e+01	3.420601684404728360e+01	5.158650963595241734e+01	5.427448302247412215e+01	3.562154176850881271e+01	3.684003652573809973e+01	1.923295365404499790e+01	3.922231959723623618e+01	5.056028741859631737e+01	3.670153328554119554e+01	4.137979253960557458e+01	4.646643397023841260e+01	5.790243186256453356e+01	7.789537643311449244e+01	7.718864199759764233e+01	5.730717857234476043e+01	4.740593677536620021e+01	4.039572302925150638e+01	5.450626744555981418e+01	6.274740820279888709e+01	7.149135247903572576e+01	5.806016908071418925e+01	3.798084107409830779e+01	3.089281203581410651e+01	3.460757522879760728e+01	5.139983544126743453e+01	3.809674085170889413e+01	5.225258676048691342e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009587969753203041e+01	2.318116045180900642e+01	2.478760933196799598e+01	2.073346282850578248e+01	2.255848805107950028e+01	3.169247410848254631e+01	1.662943738988380460e+01	2.043386934473796757e+01	4.022594969338746296e+01	5.076303663450646297e+01	4.022385681578256111e+01	5.430829214688066742e+01	7.429389076226411248e+01	8.372948590830860383e+01	7.372593600222405996e+01	5.649233095229183732e+01	3.648609238371935248e+01	4.963024773522452193e+01	5.293590962088575225e+01	6.308249402794140792e+01	5.722069201799168070e+01	4.165132939384891131e+01	2.166264692100100930e+01	3.922231838748452049e+01	3.922231933364300716e+01	5.922072125516783103e+01	4.813067931919570697e+01	6.121876515617385195e+01	6.635367266695284627e+01	5.704740019668539475e+01	7.703982508484777725e+01	8.545746205682449670e+01	7.550483388476723690e+01	6.595934618743973488e+01	4.612170786473044615e+01	5.658504415679627897e+01	7.646297959927169074e+01	7.223620417493684442e+01	5.218826308401022374e+01	5.467636127365116039e+01	3.460757522879760728e+01	2.304241379136110979e+01	3.704517544122288797e+01	2.396055450203234827e+01	4.223991713072461351e+01	4.145159962631409911e+01	3.416834088946398396e+01	1.416834095532853510e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.590053400671620487e+00	3.181167969023083852e+00	4.787606626828088352e+00	6.590945896162960338e+00	8.416687754513498376e+00	1.173503365553603572e+01	3.169268740605839696e+01	2.915015136739364365e+01	4.101706767747119642e+01	5.719318032276409269e+01	6.016193845525397421e+01	5.430829214688066742e+01	7.429389076226411248e+01	7.544100047260015174e+01	5.543517401018678470e+01	4.543476806881601249e+01	4.803765551993459582e+01	6.477948316863525235e+01	7.455421657846517292e+01	6.643856885322867356e+01	4.882348776278709579e+01	2.567524460387044627e+01	3.539273566969083618e+01	2.475909058998536949e+01	4.002512611979076240e+01	6.365022978173121970e+01	6.803359442227967691e+01	7.632188757655180211e+01	8.533395761519801681e+01	6.857395756615602522e+01	8.533395761519801681e+01	8.894545059844355706e+01	6.901441980111439989e+01	5.755619469176635050e+01	5.755619469176635050e+01	7.421453366004776342e+01	8.472907119267205189e+01	8.054543688799655854e+01	7.223620417493684442e+01	6.298478131347954445e+01	5.139983544126743453e+01	3.704517544122288797e+01	1.701212393232088971e+01	1.396216735912544138e+01	2.990988632767488298e+01	2.141533327591921676e+01	2.481239923941882353e+01	2.007107169059688800e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.318117189707781378e+01	2.478760961924971085e+01	1.003986394121694659e+01	2.841669302507273542e+01	1.158558590438660829e+01	3.160449043371516709e+01	3.721822066546859986e+01	2.683326423303543606e+01	4.624437946133276967e+01	5.953326432672665192e+01	7.429389076226411248e+01	8.258189878025267205e+01	8.372948590830860383e+01	7.372593600222405996e+01	5.698245657172970624e+01	6.804163237364409156e+01	7.632963571856254248e+01	6.339084255309207094e+01	4.799676846784147699e+01	3.651999813527964278e+01	2.858336880418268677e+01	4.556813151048566368e+01	2.699888966258446388e+01	4.672630898061809290e+01	6.039485675115845709e+01	8.036517979731003436e+01	8.035763110577531165e+01	8.864544038446237550e+01	8.860444309945474117e+01	9.689664726684114271e+01	9.722332477005276985e+01	8.570708754062610524e+01	7.743826460237882259e+01	7.743826460237882259e+01	8.570708754062610524e+01	8.469167944835184869e+01	7.313035684171457262e+01	6.482296556242363295e+01	5.775381135558981782e+01	4.387653646811026675e+01	2.387201917192226119e+01	3.512005168615238659e+01	2.992241875535924578e+01	9.921562306356824124e+00	7.272497592226759622e+00	4.810667772640115025e+00	2.420210553971338108e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.381950227412082199e+01	1.381950867130918681e+01	3.381950227412104226e+01	3.160471175234640384e+01	1.481389795064441728e+01	1.716100666768932470e+01	1.960021042181762141e+01	3.122734092714218335e+01	5.124822248589659068e+01	6.578096967555325136e+01	7.545325089886421210e+01	8.700084159445043497e+01	8.527722811302231776e+01	7.698869354117296382e+01	7.978559272346227260e+01	6.830206897905908647e+01	5.516554393379586685e+01	3.585635707616585677e+01	3.277130617681154234e+01	4.793359607892995200e+01	4.897305136923290547e+01	2.927069382458594760e+01	4.100765681786894845e+01	5.829698989285655131e+01	6.403572306890070820e+01	6.036745794628799189e+01	7.987101172524042170e+01	8.987496058971667878e+01	9.993503805463180356e+01	9.162830060487547712e+01	8.733007609997473253e+01	7.902834151719197564e+01	7.902834175181715182e+01	8.461396147603318241e+01	7.636673706661984795e+01	5.637233831038620480e+01	4.482837805480124871e+01	3.775189677766076812e+01	3.171835351717174589e+01	3.801736385812941421e+01	4.414893788360145521e+01	2.418651945424146632e+01	2.992121299230810649e+01	1.543746335649110790e+01	1.895266830371428668e+01	2.000079374463546245e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.781949583858106223e+01	1.781950867130911575e+01	3.781949583858106223e+01	4.315297611869338823e+01	2.899400220252966776e+01	3.135887785753702062e+01	3.968916112853608524e+01	2.329976346028387724e+01	3.749013905635953847e+01	4.716744297994885926e+01	5.871513663175352349e+01	7.234131939582015036e+01	8.056206025132814830e+01	8.543221139519458518e+01	7.150382746509892229e+01	5.165681808014702625e+01	4.052672196716104480e+01	5.516554393379586685e+01	4.377170148862666821e+01	6.026511743572638125e+01	5.190949408569946399e+01	3.221123752479750380e+01	3.461628698067890753e+01	3.852005131342414046e+01	4.415616820492153494e+01	5.161449364742603763e+01	6.157952026685815383e+01	8.158683035373503856e+01	8.836765897093575006e+01	7.160086163823361005e+01	7.902834151719197564e+01	5.901069338379259221e+01	5.901069338383001650e+01	6.459211504224141720e+01	7.875499123200194163e+01	7.313035684171457262e+01	6.482296556242363295e+01	5.775381135558981782e+01	5.172300719706884564e+01	5.801719187213243600e+01	5.286306274405257000e+01	4.451088997981698725e+01	3.176603389697914892e+01	2.957930529517328821e+01	3.893969915689920214e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.610363701952020676e+01	3.781949583858106223e+01	2.414406399164576200e+01	4.414403413179644531e+01	4.902188905017230525e+01	5.139255886538734330e+01	5.163555436595636650e+01	4.334977580910602057e+01	2.714742743921113188e+01	3.871394451658730418e+01	5.839750612681754660e+01	5.262178955959872440e+01	7.234131939582015036e+01	7.714551977760388013e+01	5.719912533574212432e+01	4.588593802413129907e+01	6.004515125600752867e+01	6.830206943844970624e+01	6.338475567021664148e+01	7.164389126294095433e+01	5.491600154499521835e+01	3.520101370780787420e+01	5.434160217697008477e+01	5.829698989285655131e+01	4.728922400786813540e+01	6.720245956391295294e+01	7.987101172524042170e+01	8.987496058971667878e+01	8.006545332630595624e+01	6.004440139761723572e+01	6.850629360581801564e+01	6.487372677323698156e+01	4.487839221552620472e+01	5.045169939983927065e+01	7.045637811757045199e+01	7.866656609357704610e+01	7.030793929067286285e+01	6.122868603076042859e+01	5.311533557809097772e+01	5.707106175676422311e+01	5.983952628783676175e+01	5.992883611954951562e+01	5.173779679248335839e+01	4.955881463383726526e+01	3.419755337616086166e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.242795145987899730e+01	4.414403413179644531e+01	3.121513180350194361e+01	5.121507083210485689e+01	6.766331187305901551e+01	5.981721472852905919e+01	3.981616942521824143e+01	4.716744297994885216e+01	3.147722580703232964e+01	3.855263640018377913e+01	5.262178955959872440e+01	7.234131939582015036e+01	7.974105287971526934e+01	5.978425190150955615e+01	5.719912533574212432e+01	5.323889995868391622e+01	7.315828250342970307e+01	7.845502739121194224e+01	5.845885971447577134e+01	4.699239166620352393e+01	3.823816228070393208e+01	5.800270444713231655e+01	7.309579116228056250e+01	6.720245956391295294e+01	5.789750567399165249e+01	7.202688624350864188e+01	9.203672051443669488e+01	8.266430542135108794e+01	6.264185309558573778e+01	4.850356717281319163e+01	5.780430843303177113e+01	3.781357961921990807e+01	5.050472629439626360e+01	5.879453581274865570e+01	6.702672609511105861e+01	5.015489741510072719e+01	5.307590040804143428e+01	3.388821732711382850e+01	3.488671382942496990e+01	3.988948655887723760e+01	4.575183492744722002e+01	5.378801986813187597e+01	4.424582988062849864e+01	2.422129891853456485e+01	1.007864824611744581e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.949865120093159021e+01	5.121507083210485689e+01	3.938009761184299151e+01	5.937999457797029379e+01	6.810194999213686629e+01	5.395946176687552764e+01	5.976619106628362488e+01	5.148172401699609679e+01	3.648230823876393458e+01	5.062184800506818050e+01	7.061218035764515832e+01	8.802795265519029044e+01	7.974105287971526934e+01	7.128674603968796930e+01	5.894231596972245057e+01	7.892751151832672463e+01	8.674324323837817019e+01	7.519619201792073682e+01	6.282157733055996118e+01	4.295285543576303411e+01	4.493015028358917107e+01	6.482378095715098709e+01	8.125026315979692981e+01	6.943043811663395104e+01	8.617556529425048950e+01	9.174432727497311646e+01	8.172825637905303608e+01	7.342751817694156102e+01	5.956080239791192810e+01	3.957667959509353039e+01	3.379694176452494503e+01	3.048702606526848768e+01	4.668749403621231409e+01	5.497747120578980429e+01	3.855005798365252190e+01	4.584837848386582237e+01	3.933224293090460577e+01	2.021944644435465932e+01	3.143325575277307493e+01	2.608840948022905692e+01	4.520427828552788441e+01	3.935787956888219696e+01	3.834937230338787373e+01	2.001589113892605098e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.766331187305901551e+01	5.937999457797029379e+01	5.007054709120895097e+01	7.007032616358716837e+01	7.395908137416215311e+01	7.234258246552784044e+01	5.394380772856548134e+01	4.019662704462506042e+01	5.175537780738182647e+01	6.593391909574701515e+01	8.596101540798660778e+01	9.957767675558808662e+01	8.525495632946359592e+01	6.524581895725715697e+01	8.525495632946359592e+01	8.451909455435212237e+01	6.450856751912051834e+01	5.039954869823549899e+01	6.282157733055996118e+01	5.897060321417507112e+01	5.300234354260546610e+01	7.297936637843663732e+01	8.944037134951463486e+01	9.772799418240801117e+01	8.344043568431105484e+01	6.341460066957206010e+01	5.341221641229558514e+01	4.635288122843402903e+01	3.970058359902839840e+01	5.379188305943433335e+01	4.668749403622157246e+01	2.664802921921512535e+01	4.299792351499723253e+01	4.060642885352947928e+01	2.587921609485132279e+01	3.463200031590248784e+01	2.202202512710069726e+01	1.141915989831893263e+01	2.236991115735725444e+01	2.697629958572426290e+01	1.935736683228624244e+01	2.348063337242480841e+01	2.001507172504789978e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.835311937827823670e+01	7.007032616375643386e+01	6.640042714556275882e+01	8.639950420225908090e+01	7.445119387303253689e+01	5.440561809637397772e+01	5.435718861125424439e+01	4.705803391018230286e+01	6.710220883340375053e+01	8.325216287798524206e+01	9.480815623949226278e+01	9.354301696390837151e+01	7.419265820141701795e+01	9.354301696390837151e+01	8.451909455435212237e+01	6.450856751912051834e+01	5.792370560886404718e+01	7.793190296049803578e+01	7.895460204722382969e+01	6.452740438691313329e+01	6.452740438691313329e+01	7.607942363059036950e+01	9.606177999905312959e+01	9.174432727497314488e+01	8.172825637905305030e+01	6.821428609324981096e+01	4.821170729641092123e+01	5.968387757903275315e+01	6.797972915842701980e+01	5.080766372783507734e+01	3.108839332500185293e+01	2.296442477876239963e+01	2.065758089950645982e+01	1.841630391744739015e+01	1.634985098214889732e+01	1.430025799661427754e+01	2.875988955459627050e+01	8.757869814725344426e+00	6.976128174847641361e+00	5.215226362196386134e+00	3.481006423148153228e+00	1.784628563788214883e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.683926521436323043e+01	6.512365660848175253e+01	7.512375477902196508e+01	8.639950420225908090e+01	8.633764985352790688e+01	8.284421860970633134e+01	7.455801117793960486e+01	7.439836596102858834e+01	6.123311095162148376e+01	5.491533579873407689e+01	6.650186903281020534e+01	8.653104567745251074e+01	1.024920798520596037e+02	8.834439733324140320e+01	1.024920798520596037e+02	9.280714853711549495e+01	8.451909455435212237e+01	6.792459353235429376e+01	8.622049241098346783e+01	9.278732912121158449e+01	8.452496117067808257e+01	8.452496117067808257e+01	9.278732912121158449e+01	1.043140788438694102e+02	9.504247029019762749e+01	7.501033956060506114e+01	6.085514303473841835e+01	5.975209998336222839e+01	7.650253186640502179e+01	6.480635330706515163e+01	4.500921664866704219e+01	4.828703118239685921e+01	2.953021521942553207e+01	3.724191149710361515e+01	2.639324472558183032e+01	3.624976585020694131e+01	3.945745323852266040e+01	3.507587037929124563e+01	1.508284591071170055e+01	2.697629959116509468e+01	2.521538138562726417e+01	1.348100645250877960e+01	2.005472653875301958e+01	5.472653875337557539e-02
