1.256007409845548775e-02	1.001256007409884496e+01	2.415469570881230865e+01	4.415470836144983480e+01	4.989178505095191696e+01	5.448007494083957170e+01	5.948007940187459752e+01	6.533793845959075952e+01	6.580463399097887134e+01	7.408883962503679754e+01	7.497811274588690367e+01	6.666038353332217525e+01	5.652510673437797095e+01	7.079775179352994030e+01	6.155026602487468779e+01	4.137371237242164312e+01	4.586941653762993099e+01	6.609268869385361711e+01	7.275283252602656603e+01	5.266342563724465720e+01	3.845574962599812352e+01	4.780799683306958059e+01	4.878903591197427403e+01	2.877916759679134628e+01	1.461306861297304138e+01	3.244532166169309306e+01	2.781140655256777805e+01	3.602373603263577451e+01	4.652722845616584380e+01	6.542523325913541044e+01	6.537804181233524048e+01	4.537536609206500060e+01	3.123315134397349269e+01	5.123401416865665681e+01	3.678006968993824444e+01	5.678070877574374720e+01	5.450384334502316364e+01	5.560595423894167055e+01	6.974891885493700272e+01	7.124304226005460805e+01	5.166208343946970416e+01	5.166208343946970416e+01	6.248617126256418430e+01	5.912222669197674207e+01	3.912222669197745262e+01	2.967865561863602863e+01	3.334872400008249826e+01	2.863467879217187573e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.545128122148921079e+01	4.439555625427734498e+01	5.594257252183010110e+01	6.381742335385649056e+01	5.551090452758202076e+01	6.381742335385649056e+01	6.224257012794938504e+01	7.057064406202970019e+01	7.635985815995603332e+01	7.854833723825545633e+01	7.679566033226645061e+01	7.589584017807811733e+01	5.560813465058881633e+01	5.560813465058881633e+01	5.751802737280910804e+01	7.444747795713728067e+01	7.862755511006260178e+01	5.854747668495311075e+01	5.854747668495311075e+01	6.686304326900723538e+01	4.748069592455311749e+01	3.626513616497793180e+01	1.620006353850145686e+01	2.079570081918787494e+01	4.097374761792234921e+01	3.734014762768294560e+01	5.034619456159401096e+01	6.916837274652792189e+01	6.725517988309114514e+01	4.725231482264923244e+01	3.570528729828095749e+01	5.570652035588127404e+01	4.385113778319093569e+01	6.385212596134668672e+01	7.450422879703891965e+01	7.560637167201670650e+01	7.683092627776561301e+01	7.124304226005460805e+01	5.166208343946970416e+01	3.763440776708203828e+01	4.279020235889389312e+01	5.504179475548231437e+01	5.796292686607581857e+01	4.967865561863531809e+01	5.200582759899150176e+01	3.822083634761911242e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.611128086480239929e+01	2.765828624859511820e+01	4.765828632204988224e+01	5.379317503501146547e+01	3.546456750364377086e+01	4.803416821783510926e+01	4.214885544701795084e+01	6.224257012794938504e+01	5.635548347206771780e+01	5.854371204442673360e+01	7.854833723825545633e+01	8.422414573539820992e+01	7.589584017807811733e+01	7.589584017807811733e+01	7.780589388724807520e+01	8.612707118545819185e+01	8.140636095944778106e+01	7.140699474689196791e+01	6.312830456247809963e+01	5.555802441585108653e+01	3.912940688750727247e+01	1.904685495607759194e+01	1.940778455772978361e+01	3.932551451874300597e+01	4.955540777997667590e+01	5.585908291525962710e+01	5.034619456159401096e+01	6.916837274652792189e+01	7.554778153954698894e+01	6.087112619373549194e+01	4.086926508908204170e+01	6.087112619373549194e+01	5.385115821003619629e+01	6.385212596134668672e+01	8.385636644023871611e+01	7.683092627776561301e+01	5.730601527482882318e+01	6.088890320094957787e+01	6.549194166426600816e+01	4.855901808873959880e+01	2.870100184827992607e+01	3.525920790685417217e+01	3.939438048304363349e+01	3.093335473182630224e+01	3.906908446361094889e+01	2.415046954182052374e+01	1.002592428622435961e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545128122148871341e+01	3.751146061111495555e+01	4.575592153486573466e+01	4.379283545650380916e+01	2.546152023826692101e+01	2.798809632632268318e+01	4.803416821783510926e+01	5.152321496561371816e+01	4.221282470811778609e+01	6.221462916475367422e+01	7.055870108855123135e+01	7.514792772096757290e+01	7.255195389028607167e+01	8.083847557621108137e+01	9.238885716311806107e+01	8.727256238047552017e+01	6.727581512064595870e+01	5.312388233357974343e+01	4.309922662520104097e+01	3.550822237638409717e+01	4.116574047799308289e+01	2.109309534633261407e+01	3.947375575404601022e+01	2.413789911714243885e+01	3.833127833364426351e+01	5.833883781715445593e+01	6.916837274652792189e+01	7.729044347685312744e+01	8.088132634428680490e+01	6.087112619373549194e+01	4.794033317091254531e+01	6.087112619373549194e+01	7.385309371265718426e+01	7.385309371265718426e+01	8.567442521711414827e+01	7.442782608994308191e+01	6.088890320094957787e+01	4.116446635726119041e+01	4.950099427963232301e+01	4.535955509113856721e+01	4.105339344540556823e+01	2.114283600402545105e+01	3.064656865265781960e+01	1.072988524700972057e+01	2.713884326560905791e+01	2.471306070143231537e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.388558615677347774e+01	1.740688197539030213e+01	2.790796926526389043e+01	2.411313911165665758e+01	1.729632302472092675e+01	3.731909207945241747e+01	5.152321496561371816e+01	3.152247769627724949e+01	4.868008418310103025e+01	5.233170258827404808e+01	5.055560621226641871e+01	5.514395260125956355e+01	5.254854652483836475e+01	6.409631594075780470e+01	8.410257013454543085e+01	8.610733031487981748e+01	6.611160449153038599e+01	6.543952878190357580e+01	5.715850455052862600e+01	4.610646528516617337e+01	2.603621718802126139e+01	2.366286742769101892e+01	4.373674447844216218e+01	2.763444779349674718e+01	4.768092284045212637e+01	6.107981586280202180e+01	7.004532707708791861e+01	8.158046077717058608e+01	8.428433127589369178e+01	6.427138249588601582e+01	5.948746171413433359e+01	7.624166203213886206e+01	8.918177491918477529e+01	9.385963916782019112e+01	7.760334314299703351e+01	5.812599601396709659e+01	4.671531986355991251e+01	3.779986844288996650e+01	2.963934966757137346e+01	2.546910230461104518e+01	2.162010612002882937e+01	1.790620010822003749e+01	1.447622848231949888e+01	2.684093230512738160e+01	7.137779206745988425e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	3.885586157174476529e+00	5.856244713503054200e+00	7.908201417673353717e+00	9.993345558244083549e+00	2.999355797843334415e+01	4.161202575722546015e+01	4.093430654539862701e+01	2.519793106226808632e+01	2.867948351011531471e+01	3.233096486913107981e+01	3.641343858919765353e+01	4.100171923586873390e+01	4.856079854583803979e+01	6.270359562337601034e+01	8.270941773098707017e+01	8.025432626025329341e+01	6.025350786728385089e+01	4.609185044274574494e+01	3.711313008675151082e+01	3.223785308105673408e+01	4.610646527428335162e+01	2.627733606188268922e+01	4.634971239328680781e+01	4.768092284045212637e+01	3.282451749623211867e+01	4.180352811008543767e+01	5.335459371432106934e+01	7.329578149829816880e+01	8.614366148191498951e+01	8.428433127589369178e+01	7.950044330623440203e+01	8.782616638968332268e+01	8.770777553907954882e+01	8.877249408064477620e+01	8.359231706231182102e+01	6.415219657773795348e+01	5.025530526138766163e+01	4.031401597293638162e+01	4.373384061480849994e+01	3.957760198227225601e+01	4.153163566760349568e+01	2.790353601685476548e+01	2.447447808980424000e+01	2.707834951165124338e+01	2.713884326560905791e+01	1.625946479783097942e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229689305501779e+01	2.388558605413963676e+01	1.585624471350296716e+01	2.790796926526389043e+01	2.999355797843334415e+01	1.332667889156249785e+01	3.332693379580756954e+01	2.093391697366867632e+01	4.093430654539862701e+01	4.868008418310103025e+01	4.233085792222964017e+01	5.055560621226641871e+01	6.100298126313506231e+01	6.100298126313506231e+01	6.270359562337601034e+01	8.270941773098707017e+01	8.130979564844204788e+01	6.130958409889455396e+01	4.714949533279030192e+01	5.715850455052862600e+01	4.383185603283714471e+01	4.900804751969912587e+01	2.893805693678960367e+01	4.900804752226019190e+01	6.111732117689908250e+01	5.285199539951574366e+01	3.902614196910878519e+01	4.798737545955495420e+01	5.797568501588734335e+01	7.208322544470703974e+01	9.200377086482031075e+01	8.938863824498055521e+01	8.114083208234988831e+01	6.773398329073607727e+01	6.878969291661178431e+01	8.290685901643122691e+01	7.791601580724116616e+01	6.813647780753545646e+01	6.005069065098691539e+01	6.342413487353963575e+01	5.931842470356892250e+01	4.776477889278568512e+01	4.776477889271665589e+01	3.600124579897450872e+01	4.683893423699377223e+01	4.454706706076240863e+01	3.626088745907984645e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732502260824666251e+01	3.585624471257932555e+01	3.585624471257932555e+01	4.161161572454523849e+01	2.746881527310525328e+01	1.680823201019792634e+01	2.313278624213218038e+01	3.129772868523010843e+01	5.129853499848389475e+01	6.233254725431849153e+01	6.233254725431849153e+01	7.884505678225698944e+01	8.100763166033880225e+01	8.270941773098707017e+01	9.099576981760031913e+01	8.716254797453166248e+01	6.716751094514206954e+01	5.871380288853909946e+01	7.213910292755097942e+01	6.386010445500780008e+01	5.173863050732315827e+01	3.167281740974593873e+01	5.173866357506445013e+01	6.521265569458022071e+01	6.727899048805720383e+01	5.902249861425309518e+01	4.688866539179029047e+01	5.842205020540348670e+01	7.837049462800695210e+01	9.526084135452325086e+01	7.529213274098178488e+01	6.115229643002312798e+01	5.359307189388019310e+01	5.464878004771646403e+01	6.912072335365294862e+01	7.739194169509033827e+01	8.190809535973123445e+01	7.282741168781168994e+01	6.454626488497770254e+01	6.454626488497770254e+01	6.741861152532371193e+01	6.387880336535923220e+01	5.577496722808636775e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.058775459398236407e+01	4.058775474744430056e+01	5.585624469694915462e+01	5.575118702083552336e+01	4.387975741823277787e+01	2.387929728641612215e+01	4.313324001319919887e+01	4.313324001319919887e+01	4.543993432881143946e+01	6.544244819173530914e+01	8.233740598689716705e+01	7.944384543572660107e+01	7.134402712637745481e+01	7.040134571440185596e+01	7.842770792946508607e+01	8.781244217190042889e+01	8.698659590394146335e+01	7.871549090663889103e+01	7.223131473523918089e+01	5.221498771921837090e+01	3.803204789941856490e+01	5.173866357506445013e+01	3.686574465577137971e+01	5.691548401330437201e+01	7.076795807547479455e+01	7.350330813938381880e+01	5.355314833333999758e+01	7.350330813938381880e+01	8.661405031850812009e+01	9.086555639585749589e+01	8.933650848168876735e+01	8.114083208234988831e+01	6.464564995908556000e+01	4.464881894534133266e+01	4.912471847216005472e+01	6.191876583473885631e+01	6.191876583473885631e+01	6.454626488497770254e+01	4.455071585394217948e+01	4.455071585394217948e+01	5.252580955610817171e+01	6.080747134469333304e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.887203961331610458e+01	5.221268992753364557e+01	6.049696156688664672e+01	5.216549846836266369e+01	3.387925193808936797e+01	5.216549846836266369e+01	6.313548616795713997e+01	6.544244819173530914e+01	7.372860903769368690e+01	7.239004040830936049e+01	6.427601870905949966e+01	5.187883785815777316e+01	5.103745516545184557e+01	6.076985976205204310e+01	7.429215899627578779e+01	9.331917757986126105e+01	8.857709657329462516e+01	6.855768411329812295e+01	5.440449386970279022e+01	4.340336413924324432e+01	6.342996962470930811e+01	5.691548401815071401e+01	4.244136019474726851e+01	6.247059397123515367e+01	8.175101549619488139e+01	6.352982028696627026e+01	8.175101549619488139e+01	8.500242114065761712e+01	7.083860532310184510e+01	7.818995502210800908e+01	8.170956895364153638e+01	6.171929278166417276e+01	4.757773999056735903e+01	3.757775177384013432e+01	4.192089253878598498e+01	6.019844383559868106e+01	6.941443843329152230e+01	5.040727657158439001e+01	3.040891544285507209e+01	3.252780930363707057e+01	4.926234766153631739e+01	5.384590253609341204e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140388763607942124e+01	3.807055430294415288e+01	3.221268992632005990e+01	5.221268992753364557e+01	6.216657878756674194e+01	5.388034080931998204e+01	6.216657878804006998e+01	6.618409284335324116e+01	7.474338868760227683e+01	7.239004026517018531e+01	6.107868047585544247e+01	4.468298040547994532e+01	4.049666128805650800e+01	5.187883785815777316e+01	7.134402712637745481e+01	8.285372167310242730e+01	7.433734120602598239e+01	8.325888271934803697e+01	7.757923400096549926e+01	5.756915242246152786e+01	5.049453501740693895e+01	7.050459372770609434e+01	6.664414466586640629e+01	4.662849868041027435e+01	5.818867252273228274e+01	7.819453441437927665e+01	7.763819611167211576e+01	9.171651806538152130e+01	7.669984016662182569e+01	5.669597464837377032e+01	5.818896758047746687e+01	7.233392343296536353e+01	7.584636400635775999e+01	6.585189613816864096e+01	5.191982918676237091e+01	3.192089754061619900e+01	4.113931378049355914e+01	5.527687610689259401e+01	5.868906377087694892e+01	4.097995872708976606e+01	2.098082980411698273e+01	3.390919880827381405e+01	3.390068888419728665e+01	4.050061718300930380e+01	4.416413866152156942e+01	2.416351437303483962e+01	1.002137605797203612e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.140388763592182819e+01	1.807055430258861151e+01	3.807055430294415288e+01	5.038415128250389330e+01	5.038415128250355224e+01	7.038351927115903095e+01	6.246507597056751848e+01	4.466778762845851247e+01	6.246507597056751848e+01	6.427601870892442548e+01	4.468298040547994532e+01	3.323926636564915782e+01	5.296397277024514239e+01	6.819047821556078759e+01	7.944384543572660107e+01	7.253578928584998664e+01	5.372306469234850113e+01	7.253578928584998664e+01	8.588617945492201500e+01	7.757923400096549926e+01	5.944604585686330012e+01	7.880537624578674638e+01	7.135955016705648291e+01	5.135377893144124073e+01	7.135955016705648291e+01	8.650119040490399414e+01	9.757242300767943277e+01	8.973847737362490307e+01	6.973584990845283471e+01	5.559386499670281978e+01	4.404689254882114824e+01	5.588177761459264303e+01	6.416171779257265939e+01	6.265982481064714449e+01	6.019844383559868106e+01	4.699654653932173431e+01	2.699723790206018137e+01	4.240848414372963049e+01	5.069008389796668013e+01	4.926220012094711365e+01	3.390919880827381405e+01	1.390976203132333211e+01	2.773756617395185842e+01	2.043059450500216556e+01	3.459773981946528920e+01	3.830355918165528095e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140388763607918321e+01	3.807055430294415288e+01	4.635482506376524015e+01	3.038911184777681740e+01	4.867035521584341495e+01	5.792925065034466314e+01	5.376164823556390360e+01	3.240257769724356507e+01	5.376164823556312911e+01	5.172224015241944528e+01	4.357289854708572818e+01	2.918043294052905168e+01	4.319321433450302550e+01	6.282834413526519057e+01	6.244153805662934076e+01	5.459673243225137185e+01	4.382292160216363897e+01	5.785781234766550085e+01	7.817212761302472757e+01	8.775858828952392798e+01	7.358780127332360621e+01	8.775858828952392798e+01	7.713359192025899347e+01	5.713172455711742970e+01	6.768715595516461292e+01	8.769983054432553615e+01	9.764028309266548433e+01	8.935628958039276881e+01	8.153815666584071664e+01	6.153857282360751668e+01	5.588177761459264303e+01	3.588192732296490561e+01	5.146358801278070416e+01	4.265795278063585982e+01	4.565871989755056859e+01	5.394210545026412973e+01	4.240848414372963049e+01	2.240892322467868070e+01	3.804430309073735117e+01	4.632654418716386147e+01	3.822292360588005522e+01	2.773754774401751888e+01	7.737628033259364990e+00	6.286675533039347563e+00	2.425075333050645554e+01	2.284176221051945888e+01	2.005459447160397701e+01	5.472653875337557539e-02
