1.256007409845548775e-02	3.861561868695952970e+00	2.386155552814112468e+01	3.360086602129088362e+01	3.786486258500563906e+01	4.245315097015744499e+01	5.073665378256323066e+01	6.228307599508133308e+01	6.373394336161349116e+01	7.787478146258025902e+01	7.812796683127531594e+01	6.988315756485474139e+01	6.150147362373108706e+01	6.561207807697024919e+01	4.583404341469666576e+01	5.419322444066488487e+01	3.705180290892772632e+01	5.679018991226781310e+01	7.087734104476574259e+01	5.090935975275801439e+01	3.936811826433919492e+01	3.229749248240235460e+01	4.458337123633928201e+01	3.999058308406678464e+01	2.911592655239369520e+01	1.732077793952782940e+01	3.839937881790423546e+01	5.101139599785523160e+01	5.707103745986687926e+01	6.565504294105397776e+01	6.809203482641184735e+01	5.396462275635224870e+01	5.256974292039424057e+01	3.259962764128307811e+01	4.654852661047050333e+01	4.070069671399275535e+01	6.066643685884170623e+01	5.206552358968612282e+01	6.878996310548411941e+01	7.338771711008615739e+01	5.338771700007356458e+01	5.119992100466099316e+01	5.917670037489527601e+01	6.746097407279604852e+01	5.882434782299974074e+01	4.727734243920743040e+01	3.899307119174581970e+01	2.433924853723861759e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.373307348319789867e+01	7.703581785680331961e+01	7.773038221063259812e+01	7.993366818663966455e+01	8.133275075492180406e+01	7.385401306125258714e+01	5.722424663665704969e+01	6.337352923588913001e+01	4.362351126502525744e+01	6.337352923588913001e+01	7.916305494622352512e+01	5.934882167065168090e+01	4.861933945912574018e+01	4.643429197301284717e+01	5.317254679645411386e+01	3.355722312712643429e+01	1.982076761208821480e+01	3.756452853647253676e+01	2.406260924465776085e+01	2.923686642454430640e+01	3.522268945765635806e+01	5.088481891632317655e+01	7.200589016749407278e+01	7.393825584461602318e+01	5.858559655520283371e+01	3.863326725459216249e+01	4.202105363053496490e+01	6.066643685756035609e+01	6.894367169720162281e+01	7.204330803163882990e+01	8.032811961819294311e+01	7.119992107559721717e+01	5.119992100466099316e+01	3.705778538089514740e+01	3.917670034886710795e+01	5.161741090487274164e+01	5.990168395074759644e+01	5.820867006206584193e+01	4.992440908937685151e+01	3.262351978469986591e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.117077602766322286e+01	5.695646111541186940e+01	5.764845291981084330e+01	5.984374406446153927e+01	7.993366818663966455e+01	8.532685480255692312e+01	7.707006890710010794e+01	7.161363954321980430e+01	5.346228284043111501e+01	7.161363954321980430e+01	8.761752159854574984e+01	7.687935803812968061e+01	6.859300967364116275e+01	6.640788909045490129e+01	5.467368392213536765e+01	3.526468086617252595e+01	2.160761832651619230e+01	4.094944196466816777e+01	4.556776360452744967e+01	5.101139599785523160e+01	5.707103745986687926e+01	4.715772545428914242e+01	6.845480568071090488e+01	7.856182130542184439e+01	5.858559655471047023e+01	4.617035887171897457e+01	5.093898817145844760e+01	5.831117786221096111e+01	7.828872104955536315e+01	8.329581377711424750e+01	6.329678170085542632e+01	6.329678170085542632e+01	6.534205882653766650e+01	4.762969497607509339e+01	2.762969496507418299e+01	3.161741088868222604e+01	4.835467362251884538e+01	4.371769733961740201e+01	2.992440918135374872e+01	3.359447755633578936e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.113815530519658381e+01	4.279423944394777379e+01	4.348548847540263296e+01	6.353031382978375774e+01	7.122278593865739538e+01	7.342323301777712174e+01	8.176795597923083392e+01	8.154094616491975955e+01	7.328477563134714501e+01	8.154094616491975955e+01	8.872554482202602344e+01	6.872934053216414441e+01	6.872934053216414441e+01	6.697737848911111769e+01	4.730937790228625772e+01	4.270235430986486591e+01	2.342022232275313343e+01	4.270236392354030386e+01	5.385453235703240438e+01	6.514505358855868167e+01	7.689447952081040683e+01	5.972686538136460399e+01	7.689447952081286530e+01	8.025928223966454311e+01	6.027662254665499120e+01	6.027662254665499120e+01	6.505293054686167409e+01	7.090716589836229389e+01	8.657125379832430667e+01	7.743861767486350800e+01	5.743904144356558561e+01	4.329691333653910590e+01	5.174985231696032884e+01	4.727772882270534893e+01	4.007040551173246001e+01	2.007040550488950714e+01	3.374585015851296532e+01	2.371769752710738288e+01	2.707556190350876690e+01	1.359447756304682287e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903596772083e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.758696807351698510e+01	5.170852135170726172e+01	5.281590399352464260e+01	3.278413864064956584e+01	4.900538561635978851e+01	5.286059572282935903e+01	5.116298839044265634e+01	5.335595247132980745e+01	6.886735747434096311e+01	6.886735747434097732e+01	8.898436280507247886e+01	8.986826510953009972e+01	6.985815775013212203e+01	6.872934053216414441e+01	4.890176048205530890e+01	5.618927784263225789e+01	4.730937868865043328e+01	2.813877379666032041e+01	3.308151917271414533e+01	2.648728992490666556e+01	3.748905779293899343e+01	5.690833822657785390e+01	7.144151451807174169e+01	8.037739385233194866e+01	8.873838129723009160e+01	8.854255375196019884e+01	8.025928223966454311e+01	8.025928223966454311e+01	8.504054028127912090e+01	9.089775666590952596e+01	8.759426198408510800e+01	7.604817981202560873e+01	6.776509182548784338e+01	5.174985231696032884e+01	3.174990804310406034e+01	2.727777208810455889e+01	4.124751497615884688e+01	3.374585018639835710e+01	1.374585018455263707e+01	9.575561903411104581e+00	7.075561903411084153e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138473564931672e+01	4.640764377076379077e+01	5.464727370592122213e+01	5.647931866464661965e+01	3.754343568303513479e+01	3.167616680207735413e+01	4.014966940564362119e+01	2.743602844731310242e+01	2.897727694138809440e+01	3.282833638805432486e+01	3.700247957229272799e+01	4.278360994152512831e+01	4.882161385347966842e+01	6.298184890678943049e+01	8.307623207958693001e+01	8.399678943163930001e+01	6.400174475425399123e+01	4.996353111959032134e+01	4.128665353735795662e+01	3.673605393955960352e+01	3.308797222657287307e+01	4.730937868865043328e+01	4.882277271450439571e+01	3.061912046167173074e+01	3.013829944894508017e+01	4.358367120313062770e+01	6.210387683825626937e+01	7.037677593789993580e+01	7.927947603682115130e+01	9.082637745325928336e+01	8.934000143758251511e+01	8.107308532112951127e+01	7.848506074085138096e+01	8.675115077335306069e+01	7.931188557777639403e+01	5.931225213429369347e+01	4.776524775926148436e+01	4.069417995189865422e+01	5.174985231696032884e+01	4.124751497615884688e+01	2.124754519654939244e+01	1.765543915601395497e+01	1.422546745316383543e+01	2.957556190370116056e+01	2.121769752714228829e+01	2.465020565304738653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.228071401977256727e+01	2.643276302174541925e+01	4.640764377076379077e+01	4.231177335923698024e+01	2.813901160477146846e+01	1.752755677551425606e+01	2.013136078472439294e+01	2.372363614083977268e+01	4.374574660228499567e+01	4.698728214984926410e+01	5.116298839044265634e+01	5.335595247132980745e+01	6.886735747434096311e+01	6.298184890678943759e+01	8.307623207958693001e+01	8.399678943163930001e+01	6.400174475425399123e+01	4.996353111959032844e+01	6.096101024355832720e+01	5.037730298170269094e+01	5.237418675478393482e+01	6.060349445194691498e+01	5.411343116165119937e+01	3.483529624335674413e+01	3.316426363842165159e+01	3.724596736261400309e+01	4.247455461172359747e+01	5.112666639882341713e+01	6.254236087276587597e+01	8.251697613073548609e+01	8.107308532112951127e+01	6.110666431501195461e+01	5.851387907784252462e+01	7.093666358822065376e+01	7.920442247179218498e+01	7.604817981202560873e+01	6.776509182548784338e+01	6.069407914453672959e+01	5.757732800089237202e+01	3.757747324806595657e+01	3.279455055389165352e+01	3.179757434159647644e+01	3.422544675134336956e+01	4.250938675663444144e+01	4.121769752747557902e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.998300314600404803e+01	1.229182228001864630e+01	2.623933422231041135e+01	2.839758714614962898e+01	3.060014845552804275e+01	1.399201082144348440e+01	3.400515297950468607e+01	4.014966841012230248e+01	2.907852211310553869e+01	4.910641456585176456e+01	6.704002900678783305e+01	7.122278593865739538e+01	7.342323301777712174e+01	8.176795597923083392e+01	8.307623207958693001e+01	9.143340459156968336e+01	8.399678943163930001e+01	6.400174475425399123e+01	6.400174475425399123e+01	7.815517260907596153e+01	7.022062637605993984e+01	6.610920669952911055e+01	4.633897803082815159e+01	4.125683385180222729e+01	5.411343116165119937e+01	3.618121214357500293e+01	5.554357460235049615e+01	6.210387683825626937e+01	5.627407208435788277e+01	7.617827054110486529e+01	8.740495281860394527e+01	6.745946778078742057e+01	5.591076242461183909e+01	4.692266835171157169e+01	5.092565042803123276e+01	6.460862560084036943e+01	7.288109681078540802e+01	7.744109915688305534e+01	6.357787633319992437e+01	5.527149137000562718e+01	5.757732800089264913e+01	4.693668318050481503e+01	5.179748920218161601e+01	5.313898942242631307e+01	4.485471817494594404e+01	3.729542871476126464e+01	3.097087339442404286e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.235043126591865992e+00	8.391698590660896073e+00	1.058698379075197060e+01	1.874050232587548592e+01	3.880172221925867149e+01	5.742542855035792826e+01	4.323430072724332263e+01	4.173898416086549190e+01	5.590282597335966130e+01	7.598237036779593723e+01	8.095037228366307147e+01	7.263978494982112011e+01	7.524067612319664988e+01	8.355271787219049884e+01	9.230860046389783236e+01	8.399678943163930001e+01	8.399678943163930001e+01	8.875433791041730558e+01	6.874792484587104013e+01	5.467701017583011236e+01	6.610920669952911055e+01	5.500011736324997003e+01	5.879791417641285989e+01	3.927187673203842166e+01	4.891860741748977404e+01	6.286419629579625479e+01	7.617827054110486529e+01	8.447947979144193198e+01	9.567307756746487257e+01	8.415491960423925377e+01	7.522333287629723486e+01	5.938329975342814038e+01	3.930456453364021741e+01	4.456051954096813716e+01	5.744556035368629665e+01	5.744556035368344027e+01	5.200299558838879221e+01	3.522532468419370844e+01	5.200299558838877800e+01	6.693644950315186293e+01	5.899685379867739243e+01	3.899685379867668900e+01	2.485471817494523705e+01	1.729542871476055765e+01	1.097087339442368759e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.413068153688939432e+01	2.031164387288021445e+01	2.839758714614962898e+01	1.949981411798769315e+01	3.509103847867221049e+01	3.278902985407513881e+01	5.270010235523582764e+01	6.328295143399012090e+01	6.178398836335372835e+01	7.011613850482244459e+01	7.511431327131579394e+01	6.935795907523993264e+01	5.255487503552610917e+01	5.516320027828930250e+01	7.524067612319664988e+01	7.875007399013763632e+01	8.462048352947607555e+01	9.169954724603705642e+01	9.462872029600100632e+01	7.460766756525748633e+01	6.355548796598329631e+01	8.290917270555340224e+01	7.488884504697185207e+01	6.239412219627456579e+01	4.269225059717183512e+01	6.239412219627456579e+01	7.694384828460455594e+01	9.115264533306215355e+01	9.162810817641054939e+01	8.340326889303474900e+01	8.241852360439852987e+01	7.418770998020654872e+01	6.765966212850952388e+01	5.303384617043099070e+01	3.293822385873011171e+01	3.740605408500517370e+01	5.571374297734610792e+01	4.369783163773145418e+01	2.367396811648848143e+01	4.363544080683244886e+01	5.588358196642008124e+01	6.229872258290254905e+01	5.313898942242631307e+01	4.485471817494594404e+01	3.729542871476126464e+01	3.097087339442333231e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	3.988575320423293391e+01	4.682418048826405510e+01	3.933537829405772612e+01	3.863567652721003753e+01	5.231623231540895347e+01	6.104265536027676120e+01	6.708129870320833277e+01	5.878545389300438728e+01	5.878548746753997278e+01	5.511559311637882530e+01	6.104375499109198699e+01	4.033662871153364904e+01	6.104375680415350303e+01	7.090990408270600653e+01	5.876150134153651550e+01	6.461601872407156577e+01	7.167704385808758616e+01	8.998197019034624589e+01	9.185977377593721371e+01	7.768285848149726291e+01	9.185977377593721371e+01	8.305651788275359593e+01	6.720957486428069672e+01	4.735495487892896449e+01	4.297165608003354720e+01	7.116786431691704706e+01	9.028950065867958585e+01	8.340326889303474900e+01	6.349793164070113960e+01	6.932806994010441315e+01	5.425126117183594232e+01	6.890069594482311288e+01	5.998634814356524458e+01	4.742580721934623966e+01	2.737355104454248078e+01	4.246525125417717561e+01	3.660385904099129561e+01	1.660284778208065148e+01	2.829355181907192929e+01	4.236685245055118543e+01	4.229466069753373603e+01	4.680764957509332902e+01	3.852406434381531142e+01	3.848160953949474106e+01	3.416746198134100609e+01	1.416362660223579084e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556534505e+01	2.577252398887229745e+01	4.577252332406801116e+01	6.480424631683743542e+01	5.894366640851155381e+01	5.737724228315914132e+01	5.977645575777325604e+01	6.562254232364080053e+01	5.878545389300438728e+01	3.887095841153262654e+01	3.887095845795484905e+01	4.104732676172446304e+01	5.467710344218572516e+01	3.252528893025844070e+01	5.467710638765402820e+01	5.092969532987137171e+01	4.464251228758518408e+01	5.170545743460979082e+01	6.168152553993115816e+01	7.580278026080655707e+01	9.584346928465851079e+01	9.771135292128614935e+01	8.890447001385039982e+01	6.889254699489237055e+01	5.479348605089704449e+01	6.720957486428069672e+01	7.116786431691704706e+01	6.175246654755691367e+01	8.197986194728939324e+01	8.082610172823406458e+01	6.091092648415156674e+01	4.937604780181690245e+01	4.271331734007227254e+01	5.480651810103604760e+01	4.486274067162872825e+01	4.735508456813077061e+01	4.246525125418250468e+01	2.244613269292510083e+01	1.911267100263369656e+01	3.418724273181961593e+01	1.418635940875990187e+01	3.182188565731464536e+01	2.815139082288787264e+01	3.852533074897733911e+01	1.852345680868370081e+01	1.852219172870577424e+01	2.293027190546760963e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725248736971634145e+01	4.880147499853882920e+01	4.479544933976427501e+01	3.893506695304068188e+01	5.300309970175676710e+01	3.978925419088382398e+01	4.564316695170938942e+01	5.472734659749411890e+01	4.271180472792055838e+01	2.488368832230628769e+01	4.059029140300395255e+01	4.264972392537905677e+01	2.561340024259056491e+01	4.877542225587388458e+01	3.679407997531964725e+01	5.678176285871923312e+01	7.167703262825165211e+01	7.551404249665422697e+01	8.380175740191621969e+01	8.309692923644063001e+01	9.139131968553363095e+01	9.477875835843137509e+01	7.475390354256207104e+01	6.182604539615918071e+01	8.182438394149916405e+01	8.197986194728939324e+01	8.197986194728939324e+01	9.028950065867958585e+01	8.905126500119730792e+01	7.109203352088573524e+01	6.284506576557449620e+01	5.494434619977778311e+01	3.517753560527970080e+01	3.038411348358826558e+01	2.737974287010982977e+01	2.491840685616163498e+01	2.249321748906182705e+01	2.358480697709687846e+01	4.246196888118701906e+01	3.182161650382672846e+01	1.182110982480355155e+01	2.951239499487591189e+01	2.799096109650499997e+01	2.437974402050319256e+01	4.381226857706254307e+00	2.930274357486236436e+00	1.490642855988850268e+00	5.472653875337557539e-02
