1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.986446448734773185e+01	4.986446448734773185e+01	4.986446448734773185e+01	6.986388738155126532e+01	6.602983378341315301e+01	7.431333724676828467e+01	7.889655840750339166e+01	7.061433996258381285e+01	6.802045521576044962e+01	7.630237548098399714e+01	5.905082905489254586e+01	3.907644028253851332e+01	5.273436886445131222e+01	7.271780445934875559e+01	6.761338859042636784e+01	4.806451064491557901e+01	3.405693536226007723e+01	3.893870033003009468e+01	1.893838835276683241e+01	1.476526448543135395e+01	3.339029582731627244e+01	2.495373345987357894e+01	3.099241785014582362e+01	3.808777587902449824e+01	4.969202386450913878e+01	6.977849735272509690e+01	7.304937325027547956e+01	6.302827685958087756e+01	4.839405837200152405e+01	2.837595439037385958e+01	4.252502457271626923e+01	6.256315936825551915e+01	5.226592649719329842e+01	5.226592649719329842e+01	7.255589051729751304e+01	7.156972731892432193e+01	5.156772442177629046e+01	5.156772442177629046e+01	6.002909986676434073e+01	6.831844135006582519e+01	6.397406855282265781e+01	5.568838981273739108e+01	4.421761132535276317e+01	2.421737128258436300e+01	1.007523421091531723e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.580557697725590316e+01	6.166341230147831709e+01	6.288444783761865864e+01	5.460023554941503932e+01	6.288444783765705637e+01	7.008161141577055275e+01	6.422378454020217475e+01	6.422379160867349412e+01	7.250809455080533894e+01	7.318200017902879040e+01	5.319754117966709828e+01	5.060524366231367566e+01	6.733154022386587201e+01	7.771335236441275640e+01	5.844856031661470297e+01	4.474238931990807799e+01	5.379024443056755445e+01	4.479679213519580117e+01	3.546983429416204814e+01	3.477382031958179454e+01	1.710607503685587361e+01	3.718556011114872462e+01	5.107733868136532607e+01	5.818156647723331787e+01	6.650248693984694626e+01	7.809999092980945079e+01	6.474956609412468822e+01	4.470543239913884292e+01	3.469940065679125496e+01	4.839405837200152405e+01	3.690382943853117581e+01	5.693565934316458765e+01	7.255589051729751304e+01	7.255589051729751304e+01	8.091429116306994729e+01	7.156972731892432193e+01	5.156772442177629046e+01	3.742554898778203665e+01	4.002828387204950644e+01	5.676903292271212820e+01	5.568838981273739108e+01	3.568786619864206955e+01	4.154588393792892731e+01	3.835785807033549588e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676672361033e+01	3.423807705058496254e+01	4.994763200098361722e+01	3.580558928599287327e+01	4.166345005711634997e+01	4.742453741897340791e+01	3.460024034589650910e+01	5.229809808861891440e+01	5.008165975326430441e+01	4.422379986574193111e+01	4.422379987205876972e+01	6.422379047645137007e+01	8.146571651660823932e+01	7.318200017902879040e+01	7.058771325098598481e+01	7.887097790863052182e+01	7.834628690061045120e+01	5.992713568230654175e+01	6.370558402522036090e+01	5.629216309985646660e+01	4.451886737398941563e+01	2.508057566530246163e+01	2.175303142933725553e+01	1.916886481694041322e+01	2.583799202736086542e+01	3.292735206755720156e+01	4.193812948338695890e+01	5.361236170284165325e+01	7.375478051803818857e+01	7.304937325027555062e+01	6.008275335381209459e+01	4.004522726562945678e+01	6.008275335381209459e+01	4.446744323339073190e+01	5.693565934316459476e+01	7.698150974298380333e+01	8.612802644496301241e+01	6.612097276442510463e+01	6.612097276442510463e+01	6.571491637295486044e+01	4.848162336820352181e+01	2.848127702349313140e+01	4.141043310499139096e+01	4.969709394758376675e+01	4.154588393792890599e+01	2.154572288227795340e+01	3.417641608096434425e+01	1.416847572062459726e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585461446566e+01	3.414608857253702467e+01	4.166344971116866702e+01	2.166345371943474163e+01	3.097300334643283293e+01	2.742454073193916742e+01	2.460024034615506494e+01	3.229810403830002485e+01	4.113738992455742505e+01	3.008166431615168790e+01	5.008164157359259860e+01	6.559380447952577242e+01	7.387642143906080605e+01	7.030800777801624690e+01	7.859252371311289664e+01	9.013971131709955387e+01	8.637385625495491581e+01	7.436217176887552682e+01	5.608378205200607169e+01	4.251969150037931655e+01	2.997445105079465222e+01	4.451886737398941563e+01	4.138491194463541945e+01	2.135086408954554926e+01	4.145120108866952791e+01	5.309746086188651759e+01	6.142708575545237437e+01	7.044024656780979399e+01	8.204976981469849306e+01	7.426134578511862117e+01	5.420978807340437555e+01	4.761084980404032052e+01	6.766099647348733015e+01	5.863864794081352017e+01	5.863864794081352017e+01	7.869037178844681080e+01	7.963553992087392430e+01	6.612097276442510463e+01	4.611978964970469974e+01	5.347111385630163483e+01	4.862029441172813904e+01	4.141043310499139096e+01	2.141020921142182942e+01	3.508580698329122072e+01	3.091548664867202945e+01	1.398643342181159355e+01	2.459023190718802354e+01	2.006757049809080229e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711227046150881e+01	2.388558591016446186e+01	2.585624433971548086e+01	2.788690602441227284e+01	1.097300404301209653e+01	1.328240511977057992e+01	1.565596843615826650e+01	1.815596843615822209e+01	2.113739240615788972e+01	2.461894552527178703e+01	4.461894170699965656e+01	4.559394302613451799e+01	5.876099072034374160e+01	5.030798824435534300e+01	6.185499372314122724e+01	8.185503971552242319e+01	8.239049446518882291e+01	6.861379081372429312e+01	4.107455532018831690e+01	3.528202795220354915e+01	4.927699925857953644e+01	5.729259372122501759e+01	4.432515431249252913e+01	2.420748176938154828e+01	2.635119771556644608e+01	4.648453554637875840e+01	6.011430867261501731e+01	7.435624695522243144e+01	8.603229093309988684e+01	8.255772244463703657e+01	7.426134578511862117e+01	5.763269713470617717e+01	7.596052453558728246e+01	7.869037178844681080e+01	7.869037178844681080e+01	8.698457178025697090e+01	7.134375303985520134e+01	5.134223826511059485e+01	3.979522823672301968e+01	3.347067291552491497e+01	2.861996041475598318e+01	4.213132920357069366e+01	3.508580698329129888e+01	1.508565389108356491e+01	1.091536560994203242e+01	6.915365609941996894e+00	4.590412835065601271e+00	2.311201305872832457e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	3.885586157174476529e+00	5.856244713503054200e+00	7.886937043770283928e+00	2.788693653892038427e+01	3.328240413786300422e+01	3.565596711029810706e+01	3.815596667194783009e+01	2.545893586956031029e+01	4.461894170699965656e+01	2.978292332021491973e+01	3.404693764732697758e+01	3.876098285523713116e+01	4.632027231542108581e+01	6.046240822569228612e+01	8.046245259138260053e+01	7.417152838223587707e+01	5.417185780084516011e+01	4.915633302178068220e+01	4.005558481184341701e+01	5.912861121563685174e+01	6.029367754093033938e+01	4.725652737640791656e+01	2.712430473170343248e+01	4.648453554637875840e+01	3.161097444153845615e+01	4.587237039000752503e+01	5.761307430999639223e+01	7.416490171707380341e+01	8.421383953778176590e+01	8.598434618690156128e+01	7.768929581226855419e+01	8.598434618690156128e+01	8.017307063299509196e+01	8.200798430575395059e+01	8.659180336528488908e+01	6.658671882465350222e+01	5.244435106268636559e+01	5.979587310045610593e+01	4.627326366890895315e+01	3.213110363072863862e+01	2.213110356951117907e+01	1.841719680597007525e+01	1.482509076543451521e+01	1.144447374652041916e+01	2.691546201409237682e+01	2.459049683760410332e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.388558592648464440e+01	1.585624471349788678e+01	2.788693652863057793e+01	1.731502745958886180e+01	3.145716306752277447e+01	5.145715986010566922e+01	5.080415643430620776e+01	3.080416070780870541e+01	5.080415643430620776e+01	4.392505891675203600e+01	4.243203394386288352e+01	5.876099111645931572e+01	5.876099111645935835e+01	6.046240822569228612e+01	8.046245259138260053e+01	8.239049446518882291e+01	7.303151086997230834e+01	6.403519170286361373e+01	4.503208849497662669e+01	6.403518082046893767e+01	5.196452811007635830e+01	3.177877234677255203e+01	3.421368585402237983e+01	5.439267322076156574e+01	5.178160180044549321e+01	3.741226097115917071e+01	4.566216425155288050e+01	5.579115123080345029e+01	7.005552607404673893e+01	9.009452869872306735e+01	8.432228013909731601e+01	7.432038055811652555e+01	6.017446531695954093e+01	6.200936377973109614e+01	7.615575160033522195e+01	8.073827562074347952e+01	7.244607242839420280e+01	7.456568784140372941e+01	6.041947575515633417e+01	5.041802576267173208e+01	3.367810948718512520e+01	3.841738054076637354e+01	2.637209639869065469e+01	2.558661240599953146e+01	3.973054487529605439e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074862209600724e+01	3.585624396366943500e+01	3.585624395196791880e+01	3.145716306752276381e+01	3.145716306752277447e+01	5.145715986010568344e+01	5.683438123945061449e+01	3.683438759936375817e+01	5.683438123945061449e+01	6.392508359886681291e+01	5.397903918783485722e+01	7.071594614901606235e+01	7.876107334977919550e+01	8.046245259138260053e+01	8.874710567899856528e+01	8.748052608310051426e+01	6.789845305287026633e+01	5.443647395199262462e+01	5.590254180818568130e+01	7.213356512374473084e+01	5.541635090821258558e+01	3.521793237789806597e+01	4.323395662176691445e+01	6.267190112274245450e+01	6.593686998648823305e+01	5.761307430999639223e+01	4.533758676684936972e+01	5.702946607330154905e+01	7.715436542111018525e+01	9.017241560111443732e+01	7.017372566943869572e+01	5.603263606526374474e+01	4.603643585262974369e+01	4.787077276937905879e+01	6.274824732468928801e+01	7.103611407932285715e+01	7.565449802889006037e+01	7.615202963736518882e+01	6.781532593060654790e+01	6.196685956853048083e+01	5.367864207957041600e+01	5.465964002489031515e+01	4.637244963604288728e+01	4.558704954432958800e+01	5.357431609227433711e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292555258018e+01	5.585623617574663768e+01	5.145715986002169018e+01	5.145715986010568344e+01	5.974140108238590585e+01	6.511855535761057467e+01	4.838139297524288907e+01	5.097652299503522499e+01	7.097644458634481168e+01	7.397899039933555798e+01	8.226270392671823117e+01	7.867958763678028333e+01	7.867958763678028333e+01	8.696501813974514050e+01	8.965234347334765630e+01	7.003384856010187320e+01	6.789845305287026633e+01	6.940013518699579720e+01	7.063882752980720170e+01	5.046330098123328867e+01	3.877257728618361909e+01	5.898940982014133283e+01	5.753641311291227822e+01	7.760673650964373849e+01	7.225621639370397986e+01	5.209331530830832691e+01	7.225621639370397986e+01	8.544227015564399608e+01	9.431602116066969188e+01	7.431486871568694141e+01	6.017446531695996725e+01	5.786879849141370613e+01	3.787997618177499248e+01	4.275624211195782465e+01	5.565690357144329425e+01	5.565690357144330136e+01	6.781532593060654790e+01	4.764273604007007634e+01	5.355115082488716638e+01	6.189738283871758995e+01	5.910419305428407455e+01	5.107506483644466044e+01	4.905522274108010805e+01	4.529009316953420239e+01	2.529009465675588331e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.756793602131875787e+01	4.975573205947939215e+01	5.804001140346649379e+01	6.026482978449335803e+01	6.854912267934804504e+01	7.666555959258440112e+01	6.838138030840445936e+01	7.097644458634481168e+01	7.925940406050855813e+01	7.436847326267947267e+01	6.608319020817185674e+01	5.867757856612134759e+01	5.867757856612134759e+01	7.867958763678028333e+01	9.240684569955419647e+01	8.965234347334765630e+01	8.748052608310051426e+01	8.901295822315958617e+01	7.893124051178722311e+01	6.288298595825941106e+01	4.265694128467035284e+01	6.288298595825941106e+01	7.760673650964373849e+01	8.577595358436462902e+01	8.055012608559744081e+01	6.221483555256451581e+01	8.055012608559744081e+01	8.565705732874934597e+01	7.735959052554760262e+01	7.735959052554760262e+01	8.017307063527658784e+01	6.274824729937547119e+01	4.275624211195776780e+01	3.121551320116903128e+01	3.566616384536834516e+01	5.394564230815582562e+01	6.091775003708749381e+01	5.355115082491303014e+01	3.342753227117760417e+01	4.348934154804835828e+01	4.982379174512293929e+01	3.091638196861096333e+01	2.891880642807181445e+01	4.247736147548299357e+01	2.896016276529109490e+01	8.960163048928896146e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871175512529232066e+01	2.756793594526477165e+01	2.975573194053786708e+01	4.612269396211195271e+01	4.026482950355925539e+01	6.026482978449335803e+01	7.571977486602192187e+01	6.743380426137137817e+01	7.571977486602192187e+01	7.380628845423009921e+01	6.282068189857653095e+01	4.608227684695528126e+01	4.453528360450768986e+01	6.453603138556250940e+01	6.413498669045324618e+01	7.827091619500379238e+01	8.397126206685108230e+01	9.225615796310027861e+01	8.783064460562684417e+01	6.778707690533239827e+01	5.350005409601689621e+01	6.288298595825941106e+01	4.983052712263331330e+01	6.153236188514178195e+01	8.161814505965601541e+01	9.057802945942106021e+01	8.229759723484339418e+01	9.057802945942106021e+01	7.735959052554760262e+01	5.731503650952124929e+01	5.731503650952124929e+01	7.148604691913524789e+01	7.103611011287293309e+01	5.949090234695561463e+01	4.566153370840585524e+01	2.543205702272326008e+01	4.083420598245604793e+01	4.083137394720539248e+01	4.883426907035823206e+01	4.348934154804583585e+01	2.347116590587985030e+01	3.526257838066293715e+01	3.384459316507746252e+01	1.477314327161452923e+01	2.471308984018703470e+01	2.426998782678511901e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885431855e+00	8.711755113605317291e+00	1.342580032151567515e+01	1.945602721307105298e+01	2.612269387973783807e+01	4.026482950355925539e+01	6.026482978449335803e+01	6.571869356645173355e+01	4.743244524152553510e+01	6.571869356645173355e+01	6.552104100298083722e+01	4.551978377047464619e+01	3.453434866934794201e+01	5.453565749503511739e+01	5.734555581925735623e+01	4.999255403037225420e+01	6.999164905181127949e+01	6.396880266754754274e+01	8.058883366358288924e+01	8.887378193926829795e+01	8.194278433038887499e+01	6.518012822447012411e+01	7.583510955857686042e+01	5.569656582923568777e+01	7.583510955857686042e+01	8.989006522349058059e+01	1.023402254074012347e+02	9.406593408857882821e+01	8.894355580628578650e+01	6.888512975827974572e+01	5.471474243477403832e+01	4.316700625349093912e+01	5.464982065623981100e+01	6.294651406254753567e+01	6.549339004514177986e+01	4.563825783530823799e+01	4.077714881797326285e+01	1.708506417157897417e+01	3.643551024248395009e+01	2.894095088582081132e+01	3.358535429355022472e+01	3.146592399124392259e+01	1.529354420800232539e+01	2.835151892346404168e+01	2.443621247623050508e+01	4.860973649549134024e+00	3.443211239546259961e+00	2.009432005388789122e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871175512529232066e+01	3.342580034380955567e+01	3.945602723621491492e+01	4.612269395738712063e+01	5.121627012183224537e+01	5.946513438672888441e+01	5.743312475144847440e+01	3.743142879749010632e+01	5.743309676505759853e+01	5.080599046284894627e+01	4.252166275499850201e+01	2.918482254818175292e+01	4.726460935994575863e+01	3.734418319779676665e+01	5.250353899752352049e+01	5.827963823018476575e+01	5.242133362617415315e+01	6.058630796527744167e+01	8.058883366358288924e+01	9.350730648313133031e+01	8.523828305848309128e+01	8.252461140346527202e+01	6.245610586880012960e+01	8.252461140346527202e+01	1.007924007021402844e+02	9.077361606598012145e+01	7.400793446681019816e+01	8.769408104671850879e+01	7.954107385656055840e+01	5.950259510867735457e+01	5.464960671520645974e+01	3.465160926576032097e+01	5.060947853048548950e+01	5.890272232965367749e+01	4.969371917957390394e+01	3.846974219941849782e+01	1.863695461565003342e+01	1.686126770118083584e+01	1.549457810406214797e+01	1.711747707583502986e+01	1.147524397960677156e+01	9.906477282837023779e+00	8.411337589306402407e+00	6.932097184926683475e+00	2.467231039490000555e+01	1.976459082861980576e+01	1.448192567336612280e+00	5.472653875337557539e-02
