1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.146969398799025441e+01	4.435639834088512856e+01	3.189659741786890379e+01	4.078460841804715642e+01	6.034316989596936054e+01	7.324861103979310428e+01	8.155975199256657504e+01	7.551570677811726284e+01	6.393388154581872840e+01	5.334286310005102649e+01	3.315341920126366659e+01	5.334286310005102649e+01	5.514115977190547113e+01	4.042761755890571607e+01	2.038796726536704185e+01	3.516494756682525491e+01	3.394314008448559150e+01	3.545780629553131291e+01	1.740350260547420191e+01	2.480615908296713457e+01	4.418520160688942156e+01	6.222371439814932614e+01	4.918213375097033691e+01	4.658560801344894031e+01	6.064282258942704829e+01	8.002332367251882772e+01	6.809102312246447752e+01	4.802262421205214338e+01	3.383053709215199945e+01	3.126686040163199820e+01	5.133075431105844189e+01	5.132793860661586649e+01	4.550710130529219555e+01	6.538068296383872280e+01	6.477881436338239496e+01	4.477886054412913097e+01	5.063671139437060731e+01	3.663658894998302173e+01	3.486681137634101191e+01	3.086457386521411550e+01	3.130496754331664633e+01	4.122510978015497329e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.601744572027767077e+01	4.617953692251521147e+01	4.744463811134728104e+01	3.747261501583556509e+01	2.433958973071088749e+01	2.919185255328383377e+01	4.921199645553492985e+01	6.255527829834348807e+01	5.324321731915477329e+01	6.478660001744826502e+01	8.480793306342026483e+01	6.754213950714647297e+01	4.746133023634781978e+01	5.334286310005102649e+01	6.164697717454772175e+01	4.679356806438106986e+01	2.666266499517883304e+01	2.927983187446213975e+01	4.877317475014211823e+01	5.196420730031547208e+01	3.175204799512585296e+01	3.767196192616861339e+01	1.968703769724094244e+01	3.404895553825610222e+01	5.043397409512672169e+01	3.754550790733821941e+01	5.749409145052806025e+01	6.064282258942704829e+01	8.002332367251882772e+01	7.028175573582886670e+01	5.021892393301613566e+01	4.140871193391978977e+01	5.133075431105844189e+01	3.912563307561510584e+01	5.920751738525641628e+01	6.538068296383872280e+01	7.356118651090719140e+01	5.819600016001545129e+01	3.819600199759478443e+01	3.063643813019809414e+01	2.508774105979439994e+01	2.071676495615576030e+01	1.669832729468226162e+01	1.288410442473851170e+01	2.786164373244996639e+01	2.516549246717642419e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.655240852686992170e+00	1.765624545762820574e+01	3.774833296031544450e+01	3.949129525204448754e+01	1.948859859568577235e+01	3.949129525204448754e+01	4.921199645553492985e+01	3.675987541215089038e+01	4.254295863316514215e+01	6.255527829834348807e+01	8.155975199256657504e+01	9.313151513102940271e+01	7.583262411274759529e+01	6.754213950714647297e+01	6.847700335057875520e+01	4.826910601696128822e+01	3.393775387767145446e+01	4.086842759508080292e+01	4.089353791525244475e+01	5.778836425830801460e+01	6.027657500422136394e+01	5.196440002183707207e+01	4.174134678403314780e+01	2.132232930379842983e+01	2.576219270312984122e+01	3.033534790190789820e+01	5.044209239477473261e+01	6.553443080997173809e+01	8.002332367251882772e+01	8.795276382210397514e+01	7.856918477858725680e+01	6.978504902969277168e+01	5.039601915993813464e+01	6.630799318355403216e+01	4.622481483704513749e+01	5.552763145068590234e+01	7.558113210573986862e+01	7.233806712268678041e+01	5.233816422408852986e+01	5.819600016001545129e+01	4.141955753074174140e+01	4.508963364227336257e+01	4.072486284219787933e+01	3.222895314597035110e+01	1.221551019976724817e+01	7.829061909938792141e+00	5.139821701781920993e+00	2.569475909882301234e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.596818653827690326e+01	4.599118827041216662e+01	3.628830036533855719e+01	1.628603547079826086e+01	3.628830036533855719e+01	5.149876858364283549e+01	5.677821922544367084e+01	6.255527829834348807e+01	7.085710788728293608e+01	7.498731279237621550e+01	7.498731279237621550e+01	8.332583917188902944e+01	7.535971259647244835e+01	5.522965485025110155e+01	4.347952618084343612e+01	4.563571496621887036e+01	6.109812254433162337e+01	6.112974555607846838e+01	6.944407029360772299e+01	7.048873519925250264e+01	5.633884031922242741e+01	4.344599808613516245e+01	2.310454177939334031e+01	4.304287056132591971e+01	5.042994067168301342e+01	5.619271684640727216e+01	6.237359522611992446e+01	6.912522493808492641e+01	7.757461408120086332e+01	8.776072244540382883e+01	7.875199634960576134e+01	6.200158639310709674e+01	7.459717027001811118e+01	5.628197135979746690e+01	7.459717027001811118e+01	8.386421630577559938e+01	8.062131637478520929e+01	7.233806712268678041e+01	6.970315901005402281e+01	6.141959965576669589e+01	5.542951537612292867e+01	3.930097986182199321e+01	1.929826764411031448e+01	2.377521850768343725e+01	2.786166844086099559e+01	1.671029387380551867e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.451020291549952290e+01	3.536000478592518448e+01	3.922237262766867616e+01	3.320188388528180212e+01	1.319996846126005785e+01	2.319999896928160155e+01	3.734264077513196867e+01	5.735165704357109462e+01	7.160579874432659153e+01	6.911786789509523032e+01	5.490989661830136015e+01	5.490989661830136015e+01	7.498731279237621550e+01	8.364145879191744370e+01	7.204238840373776043e+01	5.366432550876372432e+01	6.587031237111919779e+01	7.417085747802867957e+01	7.628140615083681553e+01	6.458021837367854801e+01	5.023993341839985760e+01	4.793394204324874153e+01	2.761391153822879119e+01	4.344599808613516245e+01	2.625051843054854572e+01	3.034770044675111578e+01	3.601633598172223572e+01	4.213971435037272073e+01	4.887033585283085557e+01	5.895005725248805817e+01	7.930039262368187281e+01	9.030806981607676676e+01	8.203044183621874197e+01	8.461408517044833388e+01	7.633401500731065425e+01	8.461408517044833388e+01	7.785725061698977356e+01	8.615373859584940419e+01	8.761721698448738493e+01	6.761783883653693294e+01	5.347572762866283824e+01	4.714576352720003172e+01	2.714541103236168240e+01	3.930097986182199321e+01	3.791908380199637918e+01	4.499979988993417379e+01	3.671550851833633544e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.925399118034970769e+01	2.314092751641383927e+01	1.892033195540695090e+01	2.635776600586003582e+01	1.031321711311336919e+01	2.445552035291434834e+01	4.446025049065573143e+01	5.153609768177300765e+01	5.153609768177301476e+01	6.079043566698341294e+01	4.075430056382220556e+01	6.079043566698341294e+01	6.504539936387280363e+01	8.514744971055232270e+01	8.209368475908205198e+01	7.381091116701404076e+01	8.209368475908205198e+01	8.202038592257430594e+01	6.785183128071246017e+01	4.761946670937399517e+01	3.593184655707899822e+01	3.237357810488750687e+01	4.793394204324874153e+01	4.926906631753790577e+01	2.893968935061709402e+01	4.926906631753789867e+01	3.903775717782941967e+01	5.927425322398663354e+01	6.912522480282753179e+01	7.757461408120086332e+01	8.776072244540382883e+01	9.668860855168362889e+01	9.015535528048256708e+01	8.184771402846885735e+01	7.876438537398081507e+01	7.289612488009272795e+01	5.785123423061612868e+01	7.459928957289692164e+01	7.970212741141934032e+01	7.128779310600528163e+01	5.128793541098547593e+01	3.714576894730930690e+01	4.714576352719982566e+01	5.542951537612292867e+01	5.791915555331360110e+01	4.568993771524120007e+01	2.568993488484058219e+01	1.154779925951256381e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.573645631506299214e+00	3.149866443984503661e+00	4.740981012335970135e+00	6.352626940386737253e+00	8.383319270653993627e+00	2.838903909644557189e+01	3.887066946674294599e+01	3.151029733134507893e+01	5.153609768177300765e+01	5.445445342369919217e+01	3.442936230719800506e+01	4.499425346738676978e+01	5.810767947760426466e+01	6.643228961033715052e+01	7.540869919780405439e+01	8.701570311799098079e+01	8.879840803797098658e+01	7.358093793569244667e+01	5.332548710632038791e+01	4.167812174429386829e+01	5.617067014910934120e+01	4.671752592875625254e+01	6.105384757597548884e+01	5.200636537329127407e+01	3.170601225728474404e+01	5.200636537329127407e+01	5.927425322398664775e+01	4.915130408525840267e+01	6.344158259107272357e+01	8.377534083049458502e+01	9.083434253589216212e+01	7.669723949041127753e+01	8.184771402846885735e+01	6.183135218605050909e+01	5.875078653361308056e+01	5.289159554614500536e+01	4.631254624470691539e+01	6.565423592233173622e+01	5.975663836856751487e+01	7.383667323925122616e+01	6.542922834327312387e+01	5.714575810709081338e+01	5.719803676764135503e+01	4.896080783350493704e+01	4.892972630741487450e+01	5.248171291811478767e+01	3.833966742682039097e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436829296577628e+01	2.315407538109061392e+01	2.474570596011207257e+01	1.635267827764049287e+01	2.838903909644557189e+01	1.130061910062051211e+01	1.885991640230153621e+01	3.665021469077611016e+01	3.909484575845546317e+01	4.159629828342543334e+01	2.865577138632984600e+01	4.809177577037338835e+01	3.807587743659364321e+01	4.702279969083608080e+01	5.858446607104900750e+01	7.867455230928386811e+01	8.035055909268319851e+01	6.004169562170947927e+01	4.840888123882893268e+01	6.188644794679719752e+01	6.188644794679720462e+01	6.696387124933004031e+01	6.917277391461884406e+01	4.887104698506183809e+01	3.454745448373600425e+01	5.481728513293148808e+01	7.281576279056436363e+01	6.939720238733620761e+01	6.344158259100952790e+01	8.377534047196587608e+01	8.255257592325497740e+01	6.256033905363356951e+01	6.990837511733533916e+01	6.413779493043269042e+01	4.769635583119292477e+01	3.876191240175241859e+01	3.737851563011479783e+01	5.147790200433639995e+01	4.562894352459041869e+01	5.678749135719125718e+01	4.850699954909210021e+01	4.917575399829902238e+01	4.896080760047127711e+01	2.901434642432281663e+01	2.901032190664975374e+01	3.829794449403445356e+01	2.419755337489175417e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392852995e+01	3.423861300258553086e+01	4.466945573770900069e+01	3.049711477030563245e+01	3.960745287262655268e+01	2.544381913245278071e+01	1.440522120376108717e+01	1.664128918200004392e+01	1.908467807226884005e+01	2.158467808461215753e+01	2.478724127683307543e+01	2.807522165171049267e+01	4.809177850824637090e+01	6.207545956581514446e+01	6.377675220283813928e+01	8.387806932462009968e+01	7.690291511376732103e+01	5.662681351985612821e+01	6.862523130078145073e+01	7.705852935629121703e+01	8.219504085770718405e+01	8.212462424299839370e+01	7.193625488353610820e+01	5.805894911462711150e+01	3.781565561426236144e+01	4.410853125265686714e+01	6.436343818148412765e+01	8.458063994491021731e+01	8.377534047196587608e+01	9.220416834843473453e+01	8.145096478957356112e+01	6.145861302633716150e+01	4.991849897160385297e+01	4.415193336107611088e+01	5.658384929473541547e+01	4.981148577519868326e+01	2.982656688133107536e+01	3.150102316585670437e+01	4.117089535094293495e+01	3.905229451076087344e+01	2.852152789747576733e+01	2.919080841003283666e+01	4.332303839579097371e+01	3.485652810526827494e+01	1.487744577863246498e+01	1.891933158149828387e+01	2.324444798100849852e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	5.052400029376306634e+01	5.376944487614920121e+01	4.271596410567602931e+01	3.441314881105846268e+01	2.267151880598112967e+01	3.909484574920675470e+01	2.914400923303598745e+01	4.480107680739861564e+01	4.809177850824637090e+01	3.373210054851669071e+01	4.373355372924238793e+01	6.377675220283813928e+01	7.892291634618121066e+01	8.535027987126041182e+01	7.690291511376732103e+01	6.671444515565808331e+01	8.709138507187643086e+01	8.812059869597337070e+01	6.762215211838420714e+01	5.330756398976230059e+01	4.323251302479017255e+01	5.805894911462711150e+01	4.792222209416402734e+01	5.576269403023573545e+01	6.588026130728547969e+01	8.032638115799143463e+01	1.008727902765853770e+02	8.973265175482868017e+01	7.818982377941298978e+01	6.990837511733533916e+01	5.658384929473541547e+01	3.660245174841151083e+01	4.954942767318313912e+01	4.332620063489476081e+01	2.334058597303490146e+01	2.118405490538017233e+01	1.906411056620519773e+01	1.697898542214585049e+01	1.505449047673508645e+01	3.237216156501423114e+01	3.557835887727149782e+01	2.487791522082090978e+01	4.877434395744928430e+00	3.244441233889469256e+00	1.627537066980579539e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014750304760e+01	6.122766553129515188e+01	5.685044608214002437e+01	3.681648056444903716e+01	3.161600698320585678e+01	5.099501890666525838e+01	3.808891439982262028e+01	5.747880633680321694e+01	6.207545956581514446e+01	4.267723849485834364e+01	4.157722263369367255e+01	5.052466153913806579e+01	6.208978162524874023e+01	8.219235520811027129e+01	9.554255631661743564e+01	7.686310031387189667e+01	9.554255631661743564e+01	8.243445939503965292e+01	6.199977457520663648e+01	5.035749369221706928e+01	6.346678605346608748e+01	5.598597357093289162e+01	6.819411112522872997e+01	5.957262919414082347e+01	7.997127446136323670e+01	9.480821663338265637e+01	9.284879108856023322e+01	8.455815120998377665e+01	8.117227830809534339e+01	6.702665768893548659e+01	5.873925568737588065e+01	4.973284657438011180e+01	2.974939179305600945e+01	2.705367959729027660e+01	4.332620063489551399e+01	4.117089536196091615e+01	3.905229451076087344e+01	2.275184554660309288e+01	3.237216151385234042e+01	1.238188100933960634e+01	2.729448467281455848e+01	7.293922769065754430e+00	2.487794753357390931e+01	2.324444797410195207e+01	2.002137426346728333e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.517356087811455723e+01	5.685044608214002437e+01	4.576524342803160295e+01	5.163872486702929621e+01	4.964223412976405569e+01	6.644615205444121386e+01	7.104665758922070040e+01	5.423282970287222327e+01	5.573322373471461333e+01	5.423607735891532400e+01	7.431062957245796952e+01	9.053606145793014548e+01	1.057586900361050510e+02	9.731966982988103609e+01	1.057586900361050510e+02	9.094647820992095433e+01	7.651022176257805540e+01	5.616303939686331859e+01	7.651006480103897900e+01	7.032903036938577657e+01	7.633955576702355472e+01	7.129242461558561672e+01	8.846590954566644882e+01	9.687462893662286945e+01	8.455815120998377665e+01	6.454555211362745126e+01	7.040710667978245851e+01	5.288103706977570084e+01	3.875291295247479439e+01	3.490873437807771751e+01	3.868418278890509754e+01	4.703700935229487357e+01	5.531839156587481199e+01	4.584510704390191904e+01	3.169281996724095052e+01	4.274713788659424551e+01	3.567643049425588941e+01	2.975644503959585663e+01	9.755752588656346092e+00	2.729218220233263281e+01	3.557872755925404817e+01	3.650703681057949979e+01	2.009432004338001221e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014750304760e+01	4.532213855282935810e+01	5.286245893797953954e+01	6.112754697050775121e+01	6.581856341540409971e+01	7.170729302638558522e+01	6.970425463628185980e+01	7.803914055839011610e+01	8.264648295539703327e+01	7.430747713330669058e+01	7.581270615159924375e+01	7.431062957245796952e+01	7.431062957245796952e+01	9.444059263486410316e+01	9.891083793926075884e+01	1.070699957496093049e+02	1.040881816975598042e+02	8.345188308151242040e+01	6.896361495458985758e+01	6.783650976020543055e+01	8.501929450561787860e+01	9.085066449472913064e+01	9.687765318418342986e+01	9.182680382632615590e+01	1.003138615684974724e+02	8.858366479519258974e+01	6.856759753948379910e+01	5.856691422139728331e+01	5.040686818760914178e+01	4.506835220820045151e+01	5.288103578425325679e+01	4.903585346646833898e+01	5.281355641516674382e+01	5.867174694093665721e+01	7.421075278589509594e+01	5.929671141738618445e+01	3.925044587561338005e+01	5.249984237863520065e+01	3.165847432216891377e+01	2.054592914886066168e+01	1.765292006794879853e+01	3.683537087550487854e+01	4.236979389370401350e+01	2.236193367613338268e+01	8.219692351038419886e+00	5.472653875337557539e-02
