1.256007409845548775e-02	2.001256007409810067e+01	2.964097187221655005e+01	1.813291063339168829e+01	3.847635588545645646e+01	5.769518438345363620e+01	5.570421837150708200e+01	4.018965642456694098e+01	4.278995051996316334e+01	6.280719179484194115e+01	7.294267055870331262e+01	7.961814518094088555e+01	6.432051011401502194e+01	4.463926492707451388e+01	6.432051011401502194e+01	7.595515672648110694e+01	7.928816827624152097e+01	7.104379000218925455e+01	6.407884685447780271e+01	5.907900081641994916e+01	3.894419335537492799e+01	4.479362140735164388e+01	4.150445875218000680e+01	3.603368589303439506e+01	1.601226669589056328e+01	3.596543322555756106e+01	4.850696083090875277e+01	5.458757040717868136e+01	6.172368862623061858e+01	7.024840287095358349e+01	6.976985575714033416e+01	5.700246417385241671e+01	3.717547610597264196e+01	3.156395788360034160e+01	5.028456203783007084e+01	6.055404247227067316e+01	7.087333058954260423e+01	7.776899524359049565e+01	7.035285430273479790e+01	6.302172442308057754e+01	6.337012803003680261e+01	5.080550277662313619e+01	5.080550277662312908e+01	5.598415992324017765e+01	4.376346992276710779e+01	2.387604425305631750e+01	3.384917366183392318e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283210895702069e+01	9.495541065538047221e+00	2.964097187221655005e+01	4.662170984745448266e+01	4.985308777443488992e+01	3.570936636654617047e+01	2.863025204396906531e+01	3.570172201272436041e+01	4.467163023964855739e+01	5.883739585805647465e+01	7.881058573603768025e+01	7.259531790078325741e+01	5.436285214876744476e+01	7.259531790078325741e+01	8.246732250253104723e+01	6.268118381002482664e+01	5.134395588088786155e+01	4.440268181641285850e+01	5.508578129753583141e+01	4.423290033462088644e+01	2.476661059706871981e+01	2.146236903073124935e+01	1.824488467387469015e+01	3.521830654773767577e+01	2.309783144677909306e+01	2.845750337696653176e+01	3.449257303488565896e+01	4.156344902103452910e+01	5.313664445681281734e+01	7.345385050784967973e+01	6.862754537422996748e+01	5.316925449018218330e+01	3.915803985276989607e+01	3.887536310014822050e+01	5.043965351199774005e+01	7.067190968869903145e+01	6.990513954840866973e+01	5.125154872675231132e+01	4.159994423429159127e+01	4.416836006059585884e+01	4.540429690294756426e+01	3.071345864449839524e+01	3.707952896074261417e+01	2.765169086648245766e+01	3.056054976622609587e+01	1.387697275323515456e+01	2.493874362844311321e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.914122961119393507e+00	2.191532243944892500e+01	2.977691273165688202e+01	3.435577684405481591e+01	4.157380128729752755e+01	2.159659965697868955e+01	4.157380213842446182e+01	5.573607991258155892e+01	6.400258263563664229e+01	7.294267055870331262e+01	7.961339288166634276e+01	8.256698453450093211e+01	7.427816807926254228e+01	8.256698453450093211e+01	9.074529279119620639e+01	7.928816827624152097e+01	7.104379000218925455e+01	5.527939834215433734e+01	3.556229407993287595e+01	3.002708179557153656e+01	4.479668487731590432e+01	4.005932423507270812e+01	2.007748104368450726e+01	3.923481247745455391e+01	4.297894379159538403e+01	4.848179470862356055e+01	5.459597359703382580e+01	6.172370612510244570e+01	7.024840287095358349e+01	8.205376989706599034e+01	7.468044280846626748e+01	5.241209567116297308e+01	6.000647265427053867e+01	4.489691638977706134e+01	6.518165954002458307e+01	7.905011111821980307e+01	6.972643393537029510e+01	5.059772237068615652e+01	3.917249298203788044e+01	3.015134277480096969e+01	2.527436189337773342e+01	2.067613420626910425e+01	1.702154760464996741e+01	1.348491506055219169e+01	1.053584241002850419e+01	7.678644682637816743e+00	4.931424765621855499e+00	2.469594264228137881e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.999146443755263292e+01	4.674374267216898637e+00	1.623642734475286531e+01	2.850159479587637534e+01	3.155709380539276054e+01	1.736794095083608269e+01	3.731493837851726170e+01	5.195738678138580724e+01	6.023079840620609815e+01	5.963193259298662952e+01	5.963193259298659399e+01	6.927720254311654458e+01	7.753578661390521631e+01	7.702916471069406157e+01	8.528011787670796195e+01	8.254947784125303656e+01	6.247429070209302182e+01	4.790772693642898616e+01	3.763853934698460790e+01	5.029383097318057594e+01	5.400485114622920690e+01	3.392216805461936957e+01	2.235637406415918349e+01	2.462888193576706186e+01	4.463764751553792820e+01	5.345358792052111596e+01	5.776296356094356099e+01	6.239878354017337614e+01	7.059928456943674746e+01	8.038063468281028179e+01	8.380935284293080656e+01	6.927295649679409451e+01	7.290712827794203577e+01	5.246745923600855122e+01	6.518165954002458307e+01	8.568741125384704560e+01	7.775486095012571752e+01	6.710026984069450862e+01	5.850258432482271331e+01	4.457975908315483338e+01	3.337668987886193150e+01	4.075948071056077993e+01	2.244051367165057087e+01	3.352173581139370384e+01	3.056054974819651804e+01	1.923236791520543321e+01	2.493874158804447205e+01	2.007106162826982043e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.284665386021739408e+01	7.502529784215832720e+00	9.543165129011962122e+00	1.162652883237104717e+01	3.155707168575177946e+01	3.767697247561459761e+01	3.192892963526472982e+01	4.867727498754470616e+01	3.959590005626547793e+01	5.354675484673792596e+01	4.927044251604652203e+01	6.289656770383699325e+01	5.704265435204338530e+01	7.702916471069406157e+01	8.934547169418695489e+01	7.661278425220513100e+01	6.525314709542043090e+01	4.445093531202761739e+01	6.527940079968135478e+01	6.235976923892753376e+01	4.473649213875832231e+01	2.469421627495690785e+01	4.463765318508656321e+01	2.935003937656555095e+01	3.355299696304047075e+01	3.791178741792659679e+01	4.255091229535462816e+01	5.244965410482292612e+01	6.648005022882549042e+01	8.598389956563799785e+01	9.366652184672220471e+01	8.139301432484877807e+01	6.420697985019910448e+01	8.139301432484877807e+01	8.082800558003846447e+01	7.868198094284444721e+01	8.307979636387032940e+01	7.332034014118950438e+01	6.176283316636790488e+01	4.498388827919306010e+01	4.916832934528364518e+01	2.912323983210235667e+01	4.916832934528364518e+01	4.753875451922552742e+01	3.925183552749675897e+01	3.535595071750580587e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.706165736577386838e+01	2.310571388531253589e+01	2.362827981375767550e+01	3.155692043547101022e+01	1.514851769876864651e+01	1.773403705727722368e+01	2.042778545526980949e+01	4.039404255809649413e+01	2.956756555055153513e+01	3.349313447868013327e+01	3.768192740460607126e+01	4.287218474454341077e+01	4.956120275383163687e+01	6.112051221887046637e+01	8.109861073505669538e+01	7.999682611013483324e+01	5.918324363288277823e+01	6.527940079968433906e+01	7.388710047101865541e+01	6.131550235678707850e+01	4.120912258402379535e+01	2.705885682822658111e+01	4.709814487435412644e+01	4.932374489201865941e+01	3.776578842169450922e+01	5.775490683587255347e+01	6.239878354017337614e+01	5.137228267636321277e+01	6.112317584387105285e+01	7.206405844594840460e+01	9.075476238981279664e+01	9.324962425273332656e+01	8.479175204693412127e+01	8.082800558003846447e+01	6.106305384823795634e+01	5.889431768420053004e+01	6.335335792390615239e+01	7.729191637456212050e+01	7.333859282297467530e+01	6.504683214644899181e+01	5.745808717591624770e+01	3.915344745328800968e+01	5.745808717591624770e+01	4.756313851874988785e+01	2.756313898141037910e+01	1.601613359758377797e+01	7.071861687584461542e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.629751154022604709e+01	4.360497473643901856e+01	3.508062787667153515e+01	2.922231544875772613e+01	2.921808397111811217e+01	4.039404255125437260e+01	2.451045238412758209e+01	4.452213813741227000e+01	5.354675484673796149e+01	5.772629425587538776e+01	5.405717281851219269e+01	6.956425017883974249e+01	6.371465637285915307e+01	8.368641887961156556e+01	8.859095731428779175e+01	7.999682611013483324e+01	7.872656604621803922e+01	7.041407283977338238e+01	6.332037078504368566e+01	4.952862792791680135e+01	2.948635114462018336e+01	4.952862792794934421e+01	6.610299274180211171e+01	5.784432375311867958e+01	4.782205175287217713e+01	6.786659649469781641e+01	7.109044552469512723e+01	6.531264499956047587e+01	8.503928991316189467e+01	9.864259444280537537e+01	8.597764519916147208e+01	7.610537580036645977e+01	6.794552762662959822e+01	6.038955513816413401e+01	4.463521834573383273e+01	4.916379033374532526e+01	6.913109797426737657e+01	7.266690430441515502e+01	7.909199955366936763e+01	6.746922706489002053e+01	5.918321123727917410e+01	6.746922706489002053e+01	5.584738270300439211e+01	4.430038855660038166e+01	3.535615858111857079e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.001231212616118427e+01	3.139069219362962571e+01	5.074220708173982786e+01	5.506115468336081875e+01	5.508191462133059702e+01	4.922423682906429576e+01	4.336881213419683689e+01	5.120422635785241994e+01	3.115796162319134766e+01	3.715811948441238854e+01	4.873634834862470910e+01	6.874699110616865028e+01	7.405201245644907715e+01	8.230594365044990468e+01	8.368641887961156556e+01	9.193070410709512430e+01	9.762102356822094862e+01	8.464863269471334206e+01	6.451811429484803284e+01	5.035174610377780624e+01	4.331946865847604755e+01	3.702544909837846632e+01	3.228439362006682245e+01	5.234647861102715183e+01	6.538804174767149391e+01	7.610112876209157662e+01	6.786659649469781641e+01	6.200587556913770726e+01	8.201562843846885187e+01	8.503928991316189467e+01	9.314878405173968190e+01	9.169811514519435036e+01	7.209469610078539858e+01	5.805465064880786485e+01	4.795430350890425331e+01	4.042903768398021214e+01	3.659069382905923362e+01	5.650266379718452470e+01	6.549246350736326860e+01	4.939716956790283575e+01	5.621271707572435616e+01	5.664926140616623229e+01	4.841973748438425673e+01	5.664926115333526724e+01	5.983277839733782599e+01	5.154270155498399930e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.163476812597008703e+01	2.963208444377957562e+01	3.502903518091466140e+01	3.502910995224416268e+01	4.999787249733276440e+01	5.895627455246699355e+01	6.338692012879172921e+01	5.120422639261057896e+01	4.534052237850378475e+01	4.753157684249021031e+01	6.546509351542242428e+01	7.700622048792295971e+01	7.674302037587247582e+01	6.845219328163204864e+01	6.760069612515043502e+01	7.588882216579418127e+01	7.752797539350645195e+01	9.051967151973620673e+01	7.041420662536800990e+01	7.041407283977338238e+01	5.331487914256223348e+01	5.677660269688378492e+01	3.664818315100274759e+01	3.759655369071728614e+01	5.717932500998316669e+01	7.014719142027321652e+01	7.841661703226219515e+01	8.201562843846885187e+01	9.019652660181043302e+01	9.099832981092257000e+01	8.286029482648761757e+01	8.576732700151994493e+01	8.248835517815277285e+01	6.284515036431083956e+01	4.871376013045601638e+01	3.867612329589935172e+01	3.138399996671081738e+01	4.592039164650015692e+01	5.329146173754462978e+01	3.278792158639848253e+01	4.381980531960176961e+01	4.667689229730044786e+01	2.844314257368712617e+01	4.667689149434794160e+01	5.154270155498399930e+01	3.152514174773487099e+01	3.738814927247082665e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.813582906815587314e+00	9.664300810426853516e+00	1.500958908222295562e+01	2.167699438929482980e+01	3.062731986270947004e+01	4.479843534455681464e+01	6.483459665648992143e+01	7.120854087333151483e+01	6.536046018685252079e+01	6.754564292939660675e+01	7.580618221686503944e+01	7.899263314740782960e+01	6.532545275032521204e+01	4.877580558956096013e+01	4.794077368555757346e+01	5.767341685679443941e+01	7.752797539350645195e+01	8.650735068686975637e+01	8.885914088735867722e+01	8.167040587155487685e+01	7.337290604928600146e+01	6.214184318964303344e+01	4.126702327476976961e+01	5.717933936147779406e+01	4.325462739569174886e+01	5.054195078617838277e+01	6.431504687262543030e+01	8.422727081798400661e+01	9.104881102143329485e+01	7.974006734749472969e+01	6.334234398481898864e+01	6.705418495965548686e+01	8.049265435361367338e+01	7.673700366641415371e+01	6.682929089885257667e+01	5.862758751868276619e+01	4.592039164652276639e+01	2.653545785729764361e+01	4.431090922849539027e+01	4.200550423340789052e+01	2.091542423216807833e+01	3.843144002864710274e+01	1.844339491838914569e+01	2.844372389973866433e+01	3.649348649043375303e+01	3.738497086659217672e+01	1.737881905612536215e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.967860938190482401e+01	3.502903518091466140e+01	4.170492240789126726e+01	4.999787249733276440e+01	5.895627455246699355e+01	6.262100730201435539e+01	7.088241557595044640e+01	6.926980795745822661e+01	6.156861125525421841e+01	6.926980795745886610e+01	5.942537226076731116e+01	5.707142504282493434e+01	3.750525179580634472e+01	5.709202555093536091e+01	6.559961526637344775e+01	7.290655569304821881e+01	6.621188138031084236e+01	6.902426843765189801e+01	8.885914088735867722e+01	7.919683520145881062e+01	5.830882120336289631e+01	4.675999495592027699e+01	6.716551505489015028e+01	4.806937798218972802e+01	6.751189887336397533e+01	7.014720223771580265e+01	9.009346955109661792e+01	8.290358998549808689e+01	6.334815938835674842e+01	5.196764535623579206e+01	5.369674961038788297e+01	7.116551252820754314e+01	6.697965524870107856e+01	6.434727911373836662e+01	5.654143260218702949e+01	3.684440419310536186e+01	2.320712337061345920e+01	3.853005934946047972e+01	3.433557969162711743e+01	1.447289392400831431e+01	3.214683410455709378e+01	2.837616916013327284e+01	8.443418060746360254e+00	2.595330553618327230e+01	3.449685844737896190e+01	2.669000392968943558e+01	6.688043802696769013e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398929560684e+01	5.030372118092584088e+01	5.616321035888283575e+01	5.933212352548351021e+01	4.259009367218150999e+01	5.933212352548351021e+01	5.994621246699372108e+01	4.289869757207542733e+01	5.994621246699642825e+01	5.631900382512794323e+01	3.987296752041833514e+01	3.220167438291986883e+01	5.185518755099685961e+01	4.126259846747044691e+01	4.662330807804683985e+01	5.359058755075874103e+01	6.686536279962025731e+01	8.666326926159460697e+01	8.763530934072737466e+01	7.403470503688873805e+01	5.285645494506113096e+01	7.403470503688873805e+01	6.170642205367210664e+01	5.585696280087035603e+01	6.969693199140129991e+01	8.968948556658099847e+01	8.544233965709352674e+01	6.588506321891772188e+01	6.358181156234364551e+01	4.384863964719074403e+01	5.717951796452576474e+01	4.727871380821170533e+01	4.461848402483620646e+01	5.170693260551525583e+01	4.058393153544984955e+01	2.067090183855535201e+01	1.860979927216806828e+01	1.688908396608915652e+01	3.166239657949396857e+01	1.215575613855387260e+01	1.061272263893294010e+01	2.634562458365774518e+01	6.346848387302505223e+00	2.427291510824148091e+01	2.285868346014290253e+01	2.009408488824585604e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001809002533591197e+01	2.964513374759181374e+01	3.875364150545234310e+01	3.030305876114478636e+01	3.616120075500520414e+01	5.105615392562830834e+01	3.094598381121878461e+01	4.030681584599768286e+01	4.697698608621206517e+01	3.316751272648360782e+01	4.235437071265417330e+01	4.471634555346699358e+01	2.846156736928543651e+01	4.817416369043169055e+01	3.659220639191345725e+01	4.938678567063178093e+01	4.645342048975935256e+01	6.394387241346263551e+01	7.831334361416861611e+01	8.712082410457453818e+01	9.871998760933966821e+01	8.103807443117428022e+01	6.002796624831739791e+01	8.103807443117428022e+01	8.152755974750678547e+01	6.452455073725879231e+01	6.969693199140129991e+01	8.968948556658099847e+01	9.359507147607179434e+01	8.544233965709352674e+01	7.107846288095518617e+01	5.142239266341524484e+01	3.737049619242034737e+01	3.320209724348500657e+01	3.053077524029966128e+01	4.353447554075297177e+01	2.363196815367815518e+01	4.058393154066473585e+01	3.272180553431123684e+01	3.682429989550866622e+01	3.705784155347402731e+01	1.715575634093754687e+01	3.063519138922840312e+01	3.094203415132169255e+01	1.093961164962344768e+01	4.272944997841663373e+00	2.858731435468574222e+00	1.455006622781384040e+00	5.472653875337557539e-02
