1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.265242907539870387e+01	2.380078159786050662e+01	3.274505350785997848e+01	4.429205889165289989e+01	6.429205889165432097e+01	7.819441264750454934e+01	6.991029492637417775e+01	6.895310928337694634e+01	5.079901381877348143e+01	6.793726041073098543e+01	7.599963638987962611e+01	7.639930785967835902e+01	6.811327577378476406e+01	6.089611356351520044e+01	4.089909368911386167e+01	2.935710893876882821e+01	2.587394690078216897e+01	2.252604916913509570e+01	1.941138902453782578e+01	3.534483990785168572e+01	4.208620293969627113e+01	3.380254689989651240e+01	1.628035505497494384e+01	3.627286358494532692e+01	5.074823292200393610e+01	5.902374685579724911e+01	6.903961475309142770e+01	6.403739952207497765e+01	4.878206679145325353e+01	2.877881042778976095e+01	4.878206964126975720e+01	6.362417543595027780e+01	5.517304900288019809e+01	6.931187770134221182e+01	7.544324636127039696e+01	6.715897509231805884e+01	6.715897509231805884e+01	5.887143523040877824e+01	3.887143523031991066e+01	4.146656547025743578e+01	5.560870105159411025e+01	5.755359874206904180e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.595613619233300717e+01	3.595613619233370883e+01	5.208505284533266888e+01	6.102932475533683743e+01	7.257633013914009723e+01	7.329266141242953836e+01	7.594350660573553569e+01	7.888191378365119988e+01	7.070735916634828300e+01	7.888191378365119988e+01	8.225703435235679706e+01	6.225473914760942762e+01	4.811356630504013054e+01	4.144909303166743086e+01	3.512784514885113651e+01	4.935082875603932706e+01	4.587036886647513967e+01	3.148428711345600917e+01	3.362806722403891513e+01	4.777042615935884839e+01	4.903093421138357400e+01	3.806187442751414807e+01	1.806164617178986376e+01	2.409453399080992853e+01	3.076112673994500923e+01	4.075691801667316838e+01	6.075348116001848098e+01	7.211032037548493179e+01	5.314883362369751296e+01	3.314316822337847412e+01	4.728620881664424758e+01	6.730246194399039439e+01	7.516862883411830865e+01	7.886040019892109854e+01	6.715897509231805884e+01	4.715897509227066564e+01	4.715897509227066564e+01	4.801683946854944907e+01	4.330279426063660964e+01	2.732442984652698570e+01	4.732442984657065210e+01	3.755359874197830550e+01	3.755359874197830550e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700856122e+01	3.110542369160603471e+01	3.595613619233229485e+01	4.424040743963577427e+01	5.196313318660915570e+01	6.030072192398738906e+01	6.743521612695572287e+01	5.328658486046768417e+01	5.593596010108556271e+01	7.008545261028083928e+01	8.064410609736393099e+01	8.893099121330885737e+01	8.444533944148021476e+01	6.444272822522933097e+01	6.811327577378476406e+01	5.512290549176105969e+01	4.115486651890540770e+01	6.115238382205170353e+01	5.147997562739160315e+01	4.562260626531796959e+01	5.362793925998712297e+01	5.488603511963913917e+01	3.488950182092402486e+01	2.074745209202272633e+01	3.806187442768194273e+01	4.408415954604005549e+01	5.074823292448844825e+01	5.902374742240681371e+01	6.906081421857776093e+01	6.386343016402350514e+01	4.383389027119840620e+01	4.314324221939246229e+01	4.469041175615522832e+01	5.623922712488482745e+01	7.627820263937141476e+01	7.057612892876902322e+01	5.057612892872437271e+01	4.057612892872402455e+01	3.301683946853921725e+01	2.801683946853904317e+01	2.330279426062864445e+01	2.129420295497160609e+01	3.312923714569863165e+01	3.030081002095103671e+01	1.755359874197436199e+01	2.501359620197155209e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.998860713060177829e+01	3.530724753461508669e+01	4.347313762135759418e+01	4.189119279264453155e+01	3.777603301237921585e+01	3.189954382394081733e+01	5.196313318660915570e+01	5.743305074381407849e+01	3.914482025108026875e+01	4.179382195821591495e+01	6.179603479739229499e+01	6.064927460140074800e+01	7.738502875511393597e+01	8.844165466906979134e+01	8.444533944148021476e+01	8.340991411071490802e+01	6.781893243971727259e+01	4.781928658672845245e+01	6.781893243971727259e+01	7.147948798030694206e+01	6.562091618113836944e+01	6.615761014643949522e+01	4.614462452082924671e+01	4.268841547079845355e+01	2.268301174473336346e+01	4.028714136471490548e+01	5.390651397539913603e+01	4.894135248760007073e+01	6.055402647756141477e+01	8.044549275457760018e+01	7.220639339108861066e+01	5.538405776893841903e+01	5.469141789017936617e+01	6.470597448807788510e+01	7.302703901170106349e+01	8.463843146892372715e+01	7.886040019892109854e+01	6.886040019088282804e+01	6.057612892874635691e+01	4.715897509227066564e+01	4.514320474957836637e+01	2.514320474956917906e+01	1.697823894029177438e+01	1.312923714569420142e+01	1.030081002094798670e+01	7.553598741974183461e+00	5.013596201970362820e+00	2.532901510186183369e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.534436359811975414e+01	2.574354774332617524e+01	2.189105769400951118e+01	1.774917984237757906e+01	3.192217613516501373e+01	5.225276912364913073e+01	4.912114343056647670e+01	2.914498031073237172e+01	4.914552463306953456e+01	6.844221653094902535e+01	4.910537343955663658e+01	6.015817801429768963e+01	7.739067087157442870e+01	8.567691323731882846e+01	8.415095881315257031e+01	6.414839327285558568e+01	6.196040944153077135e+01	7.610494679753728064e+01	7.625787090566979032e+01	6.470170665078308048e+01	5.641251653491097073e+01	4.614462452083177624e+01	2.614036838827146170e+01	4.268841547079997412e+01	2.739891682481558632e+01	3.456446138557471670e+01	4.894135248769984514e+01	6.896114991848681086e+01	8.868564355098027363e+01	8.381208822674128101e+01	7.544646826385813654e+01	7.471510777067793185e+01	8.303248772237894570e+01	8.335859937721151880e+01	7.476499740513904158e+01	7.855629855005598472e+01	7.780335033746460738e+01	7.544324636127039696e+01	5.928534037333201212e+01	3.928534037330062745e+01	4.381968682220077937e+01	2.381968682219136824e+01	2.727137276942540467e+01	3.030081002095103671e+01	1.755359874197436199e+01	2.501359620197155209e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	3.797679810919766474e+00	5.758841162301615135e+00	7.748915542721602101e+00	2.774897070714049363e+01	3.879119552782571390e+01	4.802091601209419736e+01	3.964817805924410976e+01	2.359797986261079572e+01	4.359652039872022300e+01	5.121557386709422133e+01	4.016190724527911726e+01	6.015817801429768963e+01	5.739541037515116528e+01	7.479817405025920607e+01	8.308376490668163683e+01	8.415095881315257031e+01	8.196265811753366393e+01	8.227450235368074516e+01	6.797093754552263078e+01	4.795116509987235531e+01	3.639788384424782919e+01	3.203593545744151783e+01	2.930217170764096579e+01	4.930779060699544658e+01	4.742075075003769058e+01	3.294661167989908535e+01	5.297586655468099792e+01	6.730146116132762302e+01	7.625171914102732273e+01	8.779630828039798018e+01	9.447131929354659974e+01	8.447437217728071346e+01	7.620170698288538347e+01	6.909391500802531993e+01	5.423887613701303678e+01	6.025761454064065248e+01	5.590771103777624518e+01	7.008263623773370909e+01	6.756961163688883687e+01	5.928534037333201212e+01	5.210395807733343077e+01	3.381968682219171995e+01	4.727137276944025501e+01	3.755359874197826997e+01	3.755359874197830550e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.534468637194661333e+01	2.575889076471439765e+01	2.774897070714049363e+01	1.076402898849917733e+01	3.076369903561262120e+01	3.619599621353506791e+01	1.981833514405485275e+01	3.981683139557627271e+01	2.801524064995037477e+01	3.121780316538697164e+01	3.606850858710247820e+01	4.106847218080087458e+01	4.773485082623080444e+01	5.480491111114631764e+01	6.634738235760798375e+01	8.634217018451131764e+01	8.813409619182498034e+01	6.812986800758748984e+01	5.397094329243977739e+01	4.395839139992674660e+01	5.641251653491124074e+01	5.204496561530708476e+01	3.254452382599249916e+01	5.255370907351771592e+01	6.126393156938932094e+01	5.297586655468099792e+01	3.898293721289684299e+01	4.794851827907909581e+01	5.951795559886345899e+01	7.951557019026299145e+01	8.620773106052382673e+01	6.619568290524692600e+01	5.609783536413810623e+01	4.893272349241975405e+01	4.255741747165999556e+01	4.651714912509883249e+01	4.119249755061061080e+01	5.778656934621585606e+01	6.608161518882823771e+01	6.859376670142516730e+01	6.210395808179166721e+01	5.381968682221057776e+01	6.210395808135968565e+01	5.755359874206796178e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.534484703673361139e+01	4.362955151505514806e+01	3.904724363736809778e+01	2.490608943284013677e+01	1.388750422626858416e+01	1.619690530301992126e+01	3.619599621353506791e+01	4.809981860908602158e+01	4.801336776441237220e+01	4.121752264729122572e+01	4.276430139291139199e+01	6.106460904148563174e+01	6.106460904148563174e+01	7.479817405025920607e+01	8.308376490668163683e+01	9.463016089354674421e+01	8.882446721748236484e+01	6.882065925567773945e+01	5.466236701822223409e+01	6.397995704141369089e+01	7.226768310636721537e+01	6.084327693259543679e+01	4.254405696891284094e+01	3.762127757110658877e+01	5.763794859879178034e+01	6.730146116132846146e+01	5.055630798596039455e+01	4.753128899389799500e+01	6.169701251659198249e+01	8.169283877651582770e+01	9.447131929354659974e+01	8.447437217728071346e+01	7.438586693889449464e+01	5.477360515146921216e+01	4.316667421152035899e+01	3.502402102941695006e+01	3.124080783881254675e+01	3.775086198865053433e+01	5.451563360612576759e+01	4.853770520974405400e+01	6.270734979051341185e+01	6.497018419203193673e+01	5.911357678918089675e+01	6.497018419203193673e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444579113899e+01	4.654877444582545820e+01	5.318734515156291565e+01	4.216994304583188580e+01	2.283176637019598587e+01	3.033878656137637009e+01	2.562497197511350677e+01	3.976641579614764765e+01	5.976307974061413120e+01	5.276283638073545745e+01	6.276022676113209542e+01	5.690368140413853837e+01	7.689917799063910309e+01	8.934785485657478432e+01	9.095635671526564181e+01	8.901577069329280789e+01	8.315214370490238593e+01	8.296511715398833076e+01	7.467963895814176567e+01	7.467963895814374098e+01	7.890420964494040845e+01	5.889083929101803960e+01	6.135593022907920613e+01	4.133398640008280012e+01	6.135593022907920613e+01	7.885390798528156608e+01	7.057236506742081872e+01	5.649674879102683889e+01	6.388457393321226618e+01	8.387919048059279703e+01	8.409134198625423551e+01	9.220540508458523732e+01	8.234828569106987572e+01	6.306272231650709870e+01	5.506132253527061948e+01	5.513373420496157706e+01	4.034892821745170011e+01	2.632496448615180284e+01	4.177057489077099461e+01	3.442415792654572471e+01	5.441198961675046064e+01	4.501524517746484122e+01	3.917552501705869616e+01	4.501524517746484122e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.826450319831689839e+01	3.240663882204835033e+01	5.240663882204905377e+01	5.111397777595124836e+01	3.437856328203330492e+01	5.033655065314304977e+01	3.976641579614057775e+01	3.976641587508744635e+01	5.976312085971910193e+01	7.275761714152876891e+01	8.104317902986494460e+01	7.689917799063910309e+01	8.518545459411276966e+01	8.192257578097658666e+01	7.099610982525813085e+01	6.906766482452451328e+01	6.323368265331503579e+01	7.734284860805689732e+01	8.730952041686863652e+01	9.468222230341710599e+01	8.718995435971667973e+01	7.291466343303862629e+01	5.289435025264751289e+01	4.580772601337187666e+01	5.737391660776016522e+01	7.739050972094204894e+01	8.477919861558387993e+01	6.805228379530983318e+01	8.387919048059279703e+01	8.095169259870205281e+01	6.463955178218328967e+01	7.436544688386099722e+01	8.245940407768583214e+01	8.250271838877739583e+01	7.504539269104242294e+01	6.868233915759633135e+01	5.451563368752399441e+01	4.177057489089004605e+01	2.190116363556329659e+01	4.177057475828500799e+01	4.664042906373816066e+01	4.501524382767272670e+01	2.508527367360176896e+01	4.501524517746483411e+01	4.885419513576526640e+01	3.730718975154691464e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024793931059448227e+01	3.602206411702859867e+01	4.357945710265038031e+01	5.186193756758527229e+01	5.437637339172184170e+01	6.265970565304675688e+01	5.976307970924123936e+01	5.976312085971910193e+01	6.804763885266480372e+01	6.755762591324466371e+01	7.341293792802963480e+01	7.070230026969068149e+01	7.610836797286046362e+01	6.199755349049462438e+01	5.693478474897110431e+01	6.058788751195478284e+01	4.918082425119010992e+01	5.911951553396804826e+01	7.316616071071190675e+01	9.313812669910088005e+01	8.706082712035563986e+01	6.705513057820219558e+01	7.084047616548819803e+01	5.081426869868456464e+01	7.084047616548819803e+01	8.567526232362524752e+01	9.631906283577268368e+01	8.803714262983673677e+01	8.661791660487963895e+01	6.716248031832458310e+01	5.328991837289883193e+01	5.481048092610235756e+01	6.922711705673013682e+01	6.642098227424520474e+01	6.371755870742430972e+01	6.108293364690828042e+01	5.305286326732859692e+01	3.308311272106100631e+01	1.905780860866101989e+01	3.507142702419626090e+01	2.664434316264490121e+01	2.990323961559810328e+01	1.843533710625225197e+01	3.837139344361231963e+01	3.900344878291630835e+01	3.416358618825194071e+01	1.416351219998006172e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773381992e+00	1.024736077672497636e+01	1.602086346913521098e+01	2.358015297438041458e+01	3.512714311907931375e+01	5.512553272497089552e+01	7.007751881452834652e+01	6.177322626466354905e+01	6.176620131515775114e+01	6.173469957951376585e+01	4.763164064907177675e+01	5.346782661112478507e+01	5.078694309048606925e+01	6.158563088590690171e+01	4.792640603403710742e+01	5.375704638698247351e+01	4.067272630019252233e+01	6.058788751195478284e+01	7.734284860805689732e+01	8.287221564720843503e+01	9.117239849816915864e+01	9.534572273620766225e+01	8.706082712035563986e+01	7.751285018974731145e+01	5.749572811697035490e+01	6.498061683807438271e+01	8.498742802732940049e+01	9.589168591900336480e+01	8.776975061331576455e+01	8.776975061331576455e+01	8.095169259870205281e+01	6.307538202430627194e+01	4.334747355353244558e+01	4.958417523515134206e+01	4.673976333478346135e+01	4.400183163434778777e+01	4.133600458348790596e+01	5.459776343185902903e+01	4.721374228949984087e+01	3.507133481842011946e+01	1.518886483314696711e+01	1.252933895830881461e+01	9.936841611630185866e+00	2.637919547105517992e+01	2.630213678937697352e+01	1.900662292168325251e+01	2.349677770184515424e+01	2.009432005427154166e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024793931059448227e+01	3.602206411702859867e+01	3.602913873610376072e+01	5.186193756758563467e+01	6.340723792712717710e+01	6.177345281733372673e+01	4.175345764108208613e+01	4.175336183770934895e+01	5.346516714011971061e+01	3.352214716773266190e+01	4.280518192213775563e+01	3.668521022391681186e+01	4.166084457128503971e+01	4.995338792891255508e+01	3.381049316193649190e+01	3.734908523488616083e+01	5.728044657797721584e+01	6.879353894861409913e+01	6.296196011979017726e+01	8.287221564720843503e+01	9.856940359450716471e+01	9.165329998846232229e+01	7.165568410506352848e+01	6.906049045189092794e+01	8.498742802732940049e+01	9.327172478273915601e+01	8.776975061331576455e+01	6.836181361743382467e+01	6.836181361743382467e+01	6.916340181855902358e+01	6.466031355013289783e+01	5.533745969696477118e+01	3.550505463424904917e+01	3.264539726693336519e+01	2.989560080612411141e+01	2.722086349298298913e+01	4.229744203785391932e+01	4.519537249852125882e+01	3.467913445460837352e+01	1.469164454785378737e+01	1.271161701866953209e+01	2.776705298830870206e+01	7.802922376441333796e+00	6.304216664946892479e+00	4.864585163449509864e+00	3.439644163691323087e+00	2.005472648439585015e+01	5.472653875337557539e-02
