1.256007409845548775e-02	2.001256007409810067e+01	2.630591554947123711e+01	1.247768787260392287e+01	1.706501005410898841e+01	2.206088153297973875e+01	2.759248495766459897e+01	3.901204511918952278e+01	5.872962815396889624e+01	7.475755647836629691e+01	6.055426293182777897e+01	5.412946956245212249e+01	7.089659618818440379e+01	7.466514144989100998e+01	5.635312637225334953e+01	3.619416400015060020e+01	4.557770773378531004e+01	4.051992938207376937e+01	2.182888286334893735e+01	4.174548821890887496e+01	3.414365894296177828e+01	3.414365894296177828e+01	1.648183726915709357e+01	3.061711458838897215e+01	4.370042269150498271e+01	4.002960002892891822e+01	5.580150883736688172e+01	5.580150883736688172e+01	7.408829937562740042e+01	7.266033068938382655e+01	6.438308882223427076e+01	5.873540178536083545e+01	4.479265300747973555e+01	2.479258485069267337e+01	2.733749542458312121e+01	4.733425926653307414e+01	6.267470082852475599e+01	6.443262447967779849e+01	7.271690180781084223e+01	7.300214241557969785e+01	6.889786374039015016e+01	6.062515326849226227e+01	5.300326995539036545e+01	3.420790022550157516e+01	3.971279498606666181e+01	2.371565425199463562e+01	2.213113387666178511e+01	2.525995423927071215e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.314085953782239358e+01	3.110881339743760421e+01	3.605753424363501125e+01	4.155701495543265622e+01	4.009654863371416411e+01	5.402014014547251719e+01	7.382100612538174289e+01	8.061730895327465873e+01	7.415298074045139742e+01	8.246420245046624586e+01	7.067711983775215856e+01	5.041993401150020304e+01	5.635312637225334953e+01	6.118290083187126527e+01	4.598732681649572385e+01	2.609134020774697760e+01	4.598732681649572385e+01	5.414536189690521439e+01	4.476098367220850349e+01	3.647580231626412228e+01	1.885080914979725009e+01	2.369816679085854361e+01	2.947087429173295092e+01	3.579591156171557742e+01	4.579901923966007615e+01	6.580399843507359492e+01	7.942836629593927000e+01	6.459189527381202822e+01	4.459157636989739615e+01	3.044943906635299768e+01	4.479265300747973555e+01	4.733425926653307414e+01	3.440856301298507702e+01	4.855000942069757031e+01	6.853527193384911698e+01	7.300214241557969785e+01	5.303890616059748453e+01	5.670222826913433067e+01	4.081326540449264684e+01	4.444881456581305912e+01	3.943271906293026063e+01	2.208721764938244192e+01	1.512392707234636191e+01	7.981621385819572367e+00	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.076788942986665631e+01	5.567241582468242456e+01	6.124355973149488364e+01	5.981967951762192115e+01	6.805106820181252658e+01	7.915802266836139722e+01	7.087167343028262678e+01	7.197428973975119959e+01	8.026051467249500604e+01	7.906805787997875257e+01	7.067711983775215856e+01	6.695664795422328552e+01	4.722191248090638993e+01	3.316135692928970968e+01	4.019163470509804625e+01	5.417751485622589058e+01	5.481598836888849746e+01	4.653605914655647524e+01	4.064528561772337412e+01	2.064460123395541657e+01	4.064527290140880922e+01	4.947517675373320145e+01	5.580150883736688172e+01	6.408652846611316534e+01	7.408829937562740042e+01	7.114029700684984903e+01	5.113988897782529364e+01	4.113988876354670765e+01	3.579466390433571377e+01	5.579479367073960816e+01	6.072579815691044303e+01	4.073311709180929796e+01	5.440355728700637172e+01	7.438015880219450082e+01	6.822107708570433715e+01	4.826984569070033615e+01	3.688139576777847850e+01	3.006692662609656708e+01	2.499251347721467198e+01	2.072093676325567912e+01	1.657210835549566141e+01	1.244505604098309881e+01	2.799219413939101386e+01	1.879621480289382873e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635046801322005e+01	4.807335585180553039e+01	6.136680094348229630e+01	6.559875313700204913e+01	6.039649144955132698e+01	6.255512193795615872e+01	7.077409284831813352e+01	6.529618188747072338e+01	5.085328837754309461e+01	5.195669851448353427e+01	6.611404641006389227e+01	8.612216866508899216e+01	7.576511134110832302e+01	5.606878843071523733e+01	4.208064934153454573e+01	4.722191248090638993e+01	5.997936531517075309e+01	5.843702676311199440e+01	4.653605803260643370e+01	2.653437105513378924e+01	2.407297395875922774e+01	2.339032460888239839e+01	4.339284262819567317e+01	5.567797445435523684e+01	6.979357073363860309e+01	7.432253336003002175e+01	8.262857272889279159e+01	7.942836629593927000e+01	6.942687922539919043e+01	6.114009299233758554e+01	4.156816659623096655e+01	6.156834902540124688e+01	6.899403394827818659e+01	5.227978835000737945e+01	5.487400815796734577e+01	7.485326893651810565e+01	7.650352486833001819e+01	6.375864349134267428e+01	4.386894913168169552e+01	4.969450573389860892e+01	4.444881456581305912e+01	3.990728220968321693e+01	2.001618796117066879e+01	3.532053248701227943e+01	4.271735740497337019e+01	3.769391005827042562e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908460434333705e+01	3.893953987684370333e+01	4.453628836261218282e+01	4.121214962999735576e+01	4.329722294743488220e+01	5.943304344966226438e+01	4.528235877307641033e+01	3.930225715549157428e+01	5.085328837754309461e+01	6.501128682467286524e+01	8.501989825429528480e+01	7.792463900523388531e+01	5.822225257242595831e+01	5.199159321968272707e+01	6.695664795422328552e+01	6.429856316495749979e+01	4.430063308989406323e+01	3.015566992107731892e+01	4.653605914655647524e+01	4.407402153727968397e+01	4.339284282293714057e+01	2.738975179244913960e+01	4.153429069658299255e+01	5.798264357231737165e+01	5.431481203736193919e+01	6.693197041789181867e+01	8.693121617168920068e+01	7.789898407969984362e+01	5.789812255037989530e+01	4.912745605665018900e+01	6.912774933400778821e+01	8.052515769819709135e+01	7.226326211375247510e+01	7.485326893651810565e+01	8.311405973858902030e+01	8.237123487144418732e+01	7.203750916804379756e+01	6.375864349134267428e+01	6.122228891841699294e+01	4.093565073822257006e+01	2.910183263750288774e+01	4.038307561647100385e+01	4.876655012731212935e+01	4.645003093245936299e+01	3.645003093245919246e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635046801121632e+01	4.269888089552352284e+01	2.234153607693778554e+01	3.760246943301328315e+01	2.850942578874049005e+01	4.683111325634400401e+01	5.114427184581446539e+01	3.118104057814717223e+01	5.114427184581446539e+01	6.660356546097732178e+01	6.315185587924071342e+01	7.142591746472923830e+01	8.142270753387344939e+01	7.792463900523388531e+01	6.591200840563244867e+01	7.987576300883024771e+01	6.901156233300667964e+01	4.901599976178339091e+01	3.486989974545247151e+01	3.468493720859650864e+01	5.468760304647916826e+01	5.567892031139845699e+01	4.739361562408002726e+01	3.165371160237805981e+01	3.797900981855448777e+01	4.692650905831644081e+01	6.107393899925737202e+01	8.107450931756662271e+01	8.618853646659020740e+01	7.741530365803744473e+01	6.067446228884322323e+01	7.741530365803744473e+01	8.826377854548027813e+01	7.996572633884125025e+01	8.468131072174237772e+01	8.237123487143013278e+01	6.240664641583037309e+01	6.607021665749995520e+01	7.435234487977452034e+01	6.953775724644283684e+01	5.786099616079655306e+01	3.935639811851793013e+01	5.786099616079655306e+01	5.230789530872861803e+01	3.230789530872791460e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396732987832134754e+01	2.596729666977549655e+01	1.289248198875997176e+01	1.913058120422133612e+01	3.490351675694220290e+01	3.748863703544362380e+01	4.014216900768904139e+01	2.652690307024066740e+01	4.643889312400646929e+01	4.659050512396574817e+01	4.313462659588198278e+01	5.314751534191263005e+01	6.730429444855988663e+01	8.728393758320883933e+01	8.561821427658409789e+01	8.390297387020807207e+01	7.563232877629391737e+01	6.003718197374134036e+01	4.003470410599078377e+01	5.468760304647916826e+01	3.939963153261177808e+01	5.940227021771407578e+01	5.994394080455911933e+01	5.165871222835755106e+01	3.673412799778942173e+01	4.250906173297494206e+01	6.251579615839931137e+01	7.853353029743314551e+01	8.681782758661769606e+01	8.896477577575667794e+01	8.067515418318456000e+01	8.671575328594795451e+01	7.672801342681653125e+01	6.000704021215766204e+01	6.470667658047668169e+01	6.869294758435950143e+01	6.607021665740657568e+01	4.614144694200155072e+01	6.607021665740657568e+01	8.141613008763367532e+01	6.798149688616591391e+01	5.966318768974051068e+01	6.798149688616591391e+01	5.552804089888170580e+01	4.557950320550602186e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286100985e+00	3.967329822667945205e+00	5.967329822667953643e+00	2.046885980423947515e+01	3.028984682492119518e+01	1.503821085433711602e+01	1.763195098289999763e+01	2.028495355897694452e+01	2.377605335703527345e+01	2.737060941087941046e+01	3.247007233857219433e+01	4.138624198033462420e+01	5.139871627186192171e+01	6.296222165393209025e+01	8.295169847423329657e+01	8.716519145896683085e+01	6.718968733586223152e+01	5.564113056539050461e+01	4.856633587077894276e+01	5.418178225771755763e+01	6.283261218182067864e+01	4.283045136371124784e+01	5.697773848516435180e+01	7.695585297467688690e+01	6.145605617796736198e+01	4.144915998358371212e+01	6.145605617796736198e+01	5.145763343856956595e+01	5.853232889398493910e+01	7.267639830329459016e+01	9.267389779429164776e+01	9.256310459071134744e+01	7.256030323362242029e+01	5.846615895347213865e+01	4.853453126646189730e+01	5.063977588333430191e+01	4.875186000392125152e+01	5.046613627564016724e+01	3.895358320457119561e+01	5.318311007610260788e+01	7.043775901647299520e+01	6.506462651557637855e+01	5.680615615813340469e+01	6.506462651557637855e+01	4.727644116720944112e+01	2.738932703537809488e+01	1.742256814890167504e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018860301e+01	1.810946544665451441e+01	2.439982260796800873e+01	9.129395927580576497e+00	1.142302093375738714e+01	3.130647635995901368e+01	3.748863703544362380e+01	3.429632498514635586e+01	4.365658341833157152e+01	3.883733999247807134e+01	3.582281318140930182e+01	4.475379831726594659e+01	5.631141404251109606e+01	7.624909704497528651e+01	9.121116338306077864e+01	9.543343596389243544e+01	8.390297387020807207e+01	7.563232877629391737e+01	6.271184574346349194e+01	7.417331658058364496e+01	6.648435035319053554e+01	4.648340195787012163e+01	6.648435201195374589e+01	8.080742355813985967e+01	6.662171451432702440e+01	4.661520580540857850e+01	6.076350924672561860e+01	7.146203772530508047e+01	7.853353029743314551e+01	7.853353029743314551e+01	9.853193224778723902e+01	9.362797369397287639e+01	7.362262712346296212e+01	5.952527151283740636e+01	4.805414598088268008e+01	3.908812164674198186e+01	3.437764833818636845e+01	2.988166141481545779e+01	4.568034308090687290e+01	4.197807838542368586e+01	6.215353186864307133e+01	5.513938609788123557e+01	3.699180729854004568e+01	5.513938609788123557e+01	5.552804089888170580e+01	4.557950320550602186e+01	2.669037256468363850e+01	6.744902782434645694e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.810946563579219060e+01	3.842226937077397508e+01	2.445529393621531966e+01	2.547517749075441884e+01	2.031538932099270411e+01	3.022946372163005790e+01	4.431127437846176065e+01	6.254161108971828043e+01	5.294500439722501994e+01	4.581119349760827930e+01	6.407304068902280392e+01	7.296600854316322682e+01	8.445597912320565115e+01	8.931334663263130835e+01	8.102842837171561996e+01	8.252402388148512102e+01	8.838233710071720850e+01	8.269362273701622712e+01	8.063296194857150567e+01	6.063130734060452198e+01	6.640060542911965058e+01	5.251736370701149070e+01	7.253276644050427535e+01	7.265324046816793668e+01	5.264893196598671921e+01	7.265324046816813564e+01	8.905009592117659167e+01	9.604701120318046037e+01	8.774877006017032954e+01	8.774877006017032954e+01	9.012598148569962575e+01	8.324158897850465166e+01	7.624487836388804851e+01	6.733018604003174801e+01	5.905783240736039374e+01	5.459246933198543417e+01	4.568034308088794404e+01	2.479327548184937768e+01	4.568034308092803997e+01	6.092391071784695100e+01	4.108966592956198127e+01	2.709792065920759896e+01	3.756467202388991211e+01	4.263877692188741975e+01	3.374997216410658751e+01	3.073239938174043573e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.750190734679659954e+01	4.538447838046516836e+01	3.022946372164284412e+01	4.847400993500009037e+01	5.845198886383856518e+01	7.259210952595587685e+01	7.266882746201919474e+01	5.998029523165007504e+01	7.427036568795554672e+01	8.357457322012008660e+01	8.943208832244349082e+01	7.776590705351188149e+01	6.102803695022168995e+01	6.252355274433394072e+01	6.838155511347969195e+01	8.373750085290110690e+01	8.894140123294117473e+01	8.062669391485138704e+01	7.124951360901890496e+01	5.710883170283254628e+01	7.710553495997611151e+01	8.093806628601164732e+01	6.159767206669977924e+01	7.265324046816813564e+01	9.265261893645082125e+01	8.774877006017032954e+01	6.781266243275713634e+01	6.781266243275713634e+01	7.018938343072959185e+01	6.334174257459394397e+01	6.334174257459394397e+01	6.334174257460055202e+01	6.092565585047568533e+01	5.692179022476901196e+01	3.657084543857688885e+01	2.185459066810976125e+01	4.089749018110982348e+01	4.767354548398242287e+01	5.157395805817346002e+01	3.176183574932573705e+01	1.775279726544209780e+01	2.882891416496008219e+01	8.020838452689771358e+00	2.158591128324835751e+01	1.435589619487729340e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586388276113325e+01	4.203998041360127758e+01	5.203971232819730375e+01	5.845227649570921358e+01	5.016746327769751446e+01	5.845260584417508198e+01	6.469487915091397667e+01	7.297774253466657512e+01	7.690710051512249379e+01	8.012133949619389739e+01	7.771616797649598141e+01	6.357410560027558688e+01	6.943206053826075674e+01	6.882143303050069960e+01	4.948103569781979871e+01	4.838140962656166266e+01	5.545247566381720361e+01	6.959462982485069915e+01	8.959534429762115337e+01	9.926674028249021831e+01	8.226673026673769584e+01	6.227579750823090876e+01	8.226774040218191431e+01	8.988252081930794191e+01	7.574030858825149437e+01	8.988252081930794191e+01	9.928844310765963144e+01	7.930114308667491230e+01	6.523068532570755451e+01	5.379007888273893911e+01	6.476937556451795786e+01	5.036479638810407522e+01	4.356522041020470226e+01	4.356522041020470226e+01	4.116581361534507977e+01	4.511339524052957728e+01	4.116804737618454624e+01	2.541560402316176948e+01	1.820863898829347605e+01	3.082080656939647056e+01	3.293563358046200307e+01	4.116073599443096498e+01	2.979381525852932455e+01	9.998676305711589052e+00	4.897619056098896806e+00	3.450760506391884253e+00	1.809736201035103775e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427262133e+00	1.375586718229267547e+01	2.375586718226347926e+01	3.789800266632365577e+01	5.789794151891505436e+01	6.591947553705765017e+01	6.143143327393407560e+01	4.469510531596183966e+01	6.143143327393407560e+01	5.690771107532197703e+01	7.104828456862831842e+01	6.943210783085972082e+01	4.943195241889763736e+01	5.874157547184008621e+01	5.476332448137545583e+01	4.053676465925236982e+01	5.208376824034198904e+01	7.208398067804670006e+01	6.959462982485069915e+01	8.959534429762115337e+01	9.490720849542726967e+01	7.492245470158692910e+01	7.382128120496942358e+01	7.641416767374823849e+01	9.639951507150385623e+01	9.573761212060013293e+01	9.469936187970463948e+01	8.640126952762403789e+01	7.886771129731724272e+01	7.223541170406576839e+01	6.476937556451795786e+01	4.497586358365546033e+01	3.953503983642734454e+01	3.429541368572779447e+01	2.967764954983390169e+01	2.729994675100842727e+01	2.500598297957420613e+01	4.138678001066337941e+01	3.633734686992410445e+01	1.676957173926590272e+01	1.470202502709714842e+01	1.305935377220196258e+01	3.064813047051860195e+01	2.693989353897117311e+01	7.039419562035020839e+00	2.480634072007563162e+01	2.337590189191030632e+01	2.003216482671120247e+01	5.472653875337557539e-02
