1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.491298466313109827e+01	4.671846817834855869e+01	2.737163852777860384e+01	3.444276296546787819e+01	5.056238432521399062e+01	4.470389332609067168e+01	6.470603275033820978e+01	7.641148703208565962e+01	6.262603643534868780e+01	4.263085185398205113e+01	3.447978684593658016e+01	4.191412327757265643e+01	5.605664591612924141e+01	4.368595468979485474e+01	2.368424294274721476e+01	3.791123791561311407e+01	4.279959728135018082e+01	3.442355569346224797e+01	1.669596806549436963e+01	2.426233430026107030e+01	4.424366591513172153e+01	5.981831381069303433e+01	4.047900198019134876e+01	5.707656341565210312e+01	5.707656341565210312e+01	7.243611282622825343e+01	8.244096743415866513e+01	7.447369363074176363e+01	6.294094483288889563e+01	4.994667356902670008e+01	2.995128997588645348e+01	4.994667356902670008e+01	4.771663687907614815e+01	6.769750138837845554e+01	6.577500520810191631e+01	4.577503471523942835e+01	5.163289377077102671e+01	3.740640181912340978e+01	5.414364554823524855e+01	5.899944767923743427e+01	5.749605355076963065e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001279650772479002e+01	3.731908196326317295e+01	4.885617988791543809e+01	5.301660271875922348e+01	4.342048601484216874e+01	2.676707207281834755e+01	2.030057066654928732e+01	2.501461587504079276e+01	3.056161785370075634e+01	3.812090883116000128e+01	4.812096115091137705e+01	6.812331603085844733e+01	7.091539274264964376e+01	5.445480263832287449e+01	4.599527123210083346e+01	6.190975862545757735e+01	5.054392905611556586e+01	3.054966976731978434e+01	3.523598028376714097e+01	5.196762520033804833e+01	5.098640037251124113e+01	3.085864688776917220e+01	3.656733737659509131e+01	1.893298932012396563e+01	3.894132755366148757e+01	4.520772235180449883e+01	3.153740656192869452e+01	3.708437007023470500e+01	4.414972752598808370e+01	5.414296528194621771e+01	7.415000416568149433e+01	7.301239386558957278e+01	5.303622161447757577e+01	3.889569009425007806e+01	3.572481501530469927e+01	5.571829372720227269e+01	6.769750138837845554e+01	7.596376371590903886e+01	6.163289750150782709e+01	4.163289912703727680e+01	3.163289912703902473e+01	2.585939643514286956e+01	3.899945276305653863e+01	3.899945268973009149e+01	3.749605355070990242e+01	3.749605355070990242e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213050974788445e+00	2.058721728048395505e+01	4.058507978313577524e+01	3.896382047705603213e+01	2.483284210740073661e+01	1.522056558648120905e+01	2.936271856552992077e+01	4.501516978201224362e+01	4.134474602616798222e+01	5.812213859088489443e+01	6.640927568512972812e+01	7.641148703208565962e+01	8.275819934192288940e+01	7.430005531666742513e+01	6.601073744333443472e+01	5.870491385346353752e+01	3.871466533708954927e+01	4.209482385669826954e+01	5.522883438975700443e+01	6.351086660432589071e+01	5.941107018178995247e+01	5.099791146105138040e+01	4.715660834931577483e+01	3.894132774220696547e+01	2.119956255364454378e+01	2.520602078501360310e+01	4.520772235909029746e+01	5.707656341565210312e+01	6.414648472381378497e+01	7.243611282622825343e+01	8.244096743415866513e+01	7.042263323017918708e+01	5.044251571556750235e+01	5.888710700467775183e+01	4.389004317502647723e+01	4.986613320409044547e+01	6.984665903128339437e+01	8.163287849513608307e+01	6.163289753713099373e+01	5.991713302557617027e+01	5.163289823444645776e+01	3.899945276305653863e+01	1.899945302944263403e+01	3.296922516251848378e+01	3.016866596983336279e+01	1.749605355070733381e+01	2.497629039731311451e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000363795458433813e+01	2.322454621111812045e+01	2.481579465244269400e+01	2.642745657258713621e+01	1.069145744990258962e+01	3.069148485342698507e+01	4.350594491812596232e+01	5.764917127072195058e+01	6.134668263530925003e+01	6.963425841446806430e+01	7.578625838804383363e+01	6.750778431959749071e+01	7.578625838804383363e+01	8.353005227480666406e+01	6.353444576718180059e+01	4.939914315075746032e+01	5.025524839770885421e+01	6.208562139776663713e+01	7.036816056819981213e+01	7.293570031777922225e+01	5.294187315985935527e+01	4.847235653947910095e+01	2.847784673444778392e+01	2.542271816846493238e+01	2.337198578841890040e+01	4.337655162556405486e+01	4.520772235908980718e+01	6.520330756683195261e+01	7.046796755729521067e+01	7.875266768688933894e+01	8.875248681656526628e+01	7.868718700959281875e+01	6.198551202811545835e+01	7.214561248461086507e+01	5.389024340208591468e+01	6.984665903128339437e+01	7.811173121813654063e+01	7.333148348868694200e+01	6.178447809942793612e+01	5.350020684405217963e+01	4.795320488179716278e+01	3.689154884065467854e+01	1.689154884065121465e+01	1.296922613788746759e+01	1.016866596983142479e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.648461813909903872e+00	3.224682626388108542e+00	4.815797194739575460e+00	6.427443122790342578e+00	2.642745691133228192e+01	3.654995321959084009e+01	4.632567829161270367e+01	5.685935934047066098e+01	6.723293045260341216e+01	6.880774340889381335e+01	6.052834254966195004e+01	4.751228653354034037e+01	6.578989977427217184e+01	7.578625838947753834e+01	7.767415195542768913e+01	6.094007599545615506e+01	7.024737159731556346e+01	7.853053981680673701e+01	7.607007749022709220e+01	6.607244942793782627e+01	5.294187238015093300e+01	3.295362980223766414e+01	4.847236540790239445e+01	4.542322990151343021e+01	2.620587877016706102e+01	2.830386443375630279e+01	4.829901820591729233e+01	5.978078201742408027e+01	5.047407419775406368e+01	6.046872714763428291e+01	8.046720796695612421e+01	9.020963831677376277e+01	8.194795512700652296e+01	8.212980536572391088e+01	7.386691563423867990e+01	8.212980536572391088e+01	8.487848888171701844e+01	6.504721222785768475e+01	4.504721222783592793e+01	3.350020684404300653e+01	2.795320488179051921e+01	2.278922708684720533e+01	3.689154884065467854e+01	3.296922613789030976e+01	2.171567135362414547e+01	2.163818917443835943e+01	2.497629039731311451e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145425103903e+01	2.322475196213984461e+01	1.895793298629726920e+01	2.642745691104377670e+01	9.174654401764147593e+00	1.848023980013034162e+01	2.981195794491702244e+01	4.723902638210995519e+01	4.723902638210758198e+01	5.726614156700521363e+01	4.053670807384988706e+01	3.751979203349665681e+01	4.751228653354034037e+01	6.165136827779497963e+01	8.164642335461898881e+01	8.093523220549937491e+01	8.921895362589107492e+01	8.192679353540398779e+01	6.192811358870451244e+01	4.779316795446347044e+01	3.780259488001077983e+01	5.294187238015093300e+01	6.122441205731088587e+01	4.906091092639992013e+01	2.906834796217216521e+01	4.829901820591729233e+01	3.347154355114226121e+01	3.979278019187675852e+01	5.978078201742408027e+01	7.734862505916100872e+01	8.875248681656526628e+01	1.003716377289194810e+02	8.904139488974379901e+01	8.069186030691410849e+01	8.069186030691410849e+01	8.289595392275576557e+01	7.659421761168027842e+01	5.659421761162884934e+01	4.504721222783592793e+01	5.350020684405217963e+01	3.911915870540230600e+01	3.433623247064012673e+01	5.107349833951542450e+01	4.999994260533812707e+01	4.171567135362874978e+01	4.163818917444272216e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.895797287498046302e+01	3.745925014418840959e+01	2.331679028845377033e+01	1.202561583851473870e+01	3.202561458389834570e+01	2.725827807858730623e+01	3.963623079711534558e+01	4.213305838959909266e+01	2.900514206682828089e+01	4.898616700351627884e+01	6.578989977427217184e+01	6.776744120836926299e+01	7.605338745726919569e+01	8.760160539797838908e+01	8.829159971884594427e+01	7.829160376261188503e+01	6.368408912293183732e+01	4.369415627534500857e+01	4.779316795446347044e+01	6.607269092190287552e+01	6.611199922745792890e+01	4.612118470473814824e+01	3.198905565914208893e+01	5.197635871700027366e+01	5.346002085299078743e+01	4.013455703062387414e+01	4.907075606538191437e+01	6.320640150289515447e+01	8.320551393064985746e+01	8.020567477195311312e+01	8.069186030691410849e+01	6.061981645279350062e+01	6.061981645279350062e+01	6.281360168714305559e+01	8.289595392275576557e+01	7.333148348868694200e+01	6.504721222785768475e+01	6.740342996518238294e+01	5.911915870542890161e+01	5.433623247065179385e+01	6.262050372690020339e+01	6.935988358852871727e+01	5.362442886351139038e+01	4.207742347909645275e+01	3.379315223073314911e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.160170999992296714e+01	4.030516520383667967e+01	3.201880257879110303e+01	1.496907828463313272e+01	1.726849174133257492e+01	1.966031532809981641e+01	2.215843765105565311e+01	2.516828138377231738e+01	4.514460204032893387e+01	5.622170592944991796e+01	4.776964111054881812e+01	5.931437248152974462e+01	7.931454788065339301e+01	8.000629108840907122e+01	6.000741519268594715e+01	5.001251850689983058e+01	6.368408940105094018e+01	6.192811358876900840e+01	7.607009400139367017e+01	6.916082825256771116e+01	4.916831934930431203e+01	3.503933725024717916e+01	5.502398963413772748e+01	6.589378172767069941e+01	4.590235097421352606e+01	6.589378172767069941e+01	7.734862505916100872e+01	8.611214857289184010e+01	6.600883971249113813e+01	7.189696255341486619e+01	6.649878198539170171e+01	4.652351812084481253e+01	6.649878198539170171e+01	7.145928716752790422e+01	7.037006666592547788e+01	6.209511903993718818e+01	6.247213396898362703e+01	6.832763153465856476e+01	6.782534199573734668e+01	6.349587257574243182e+01	4.936652047402186128e+01	4.534015761452586446e+01	2.534015761452516102e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.128719184538118725e+01	3.129015029207608123e+01	2.051953016960854725e+01	3.724865223034932171e+01	2.964509755329194007e+01	4.213305838959909266e+01	4.514460204032893387e+01	2.957554434412587696e+01	3.623054266398840184e+01	5.622170592944991796e+01	6.532730208768396096e+01	8.532846736754460437e+01	8.829163056118433417e+01	7.535137116726244244e+01	5.535401589574011183e+01	7.535137117583892064e+01	8.192679392208654576e+01	8.425059254022848165e+01	6.425145687644538839e+01	5.822416412736857438e+01	3.823908082261683461e+01	5.822416412736857438e+01	7.417815128855166051e+01	5.589530968404471878e+01	6.003646032797624343e+01	8.003460648999133298e+01	8.611214857289184010e+01	6.600883971249113813e+01	5.185599383671197415e+01	6.073242000072669811e+01	4.086288262671886429e+01	5.959758608625298848e+01	4.815587059267551950e+01	5.804542633106492389e+01	4.219170868800308227e+01	4.247387732410862782e+01	4.833123108348356567e+01	4.782857607317243520e+01	5.522244095153591559e+01	3.522471435222072245e+01	4.257476813570202978e+01	4.207742347881072220e+01	3.379315223073314911e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686242824090e+01	5.960916889293299192e+01	4.626245490102699875e+01	2.628574229089904790e+01	4.626245490102699875e+01	4.962736404093884346e+01	4.962736404093884346e+01	5.711418507542230572e+01	3.712235838946096322e+01	3.533831660025495580e+01	4.533013012289934807e+01	6.532730208768394675e+01	7.783903479209777743e+01	8.784009888017824608e+01	8.138150270657845908e+01	6.138181898262376990e+01	8.138150270657845908e+01	8.960617481001949614e+01	7.839215295426573960e+01	5.839418877961615806e+01	4.426118832612787202e+01	4.357693237420202337e+01	6.356663756107602836e+01	8.037789320824731476e+01	6.743897360821947018e+01	8.003460648999133298e+01	8.831984224912713444e+01	8.601583829152730232e+01	7.771058025111913992e+01	6.187647819506344860e+01	4.189714173636516392e+01	3.569094114932504880e+01	4.908414068725056723e+01	2.834006533626393320e+01	4.390237273563666776e+01	3.100082770999711457e+01	2.833180043012651694e+01	3.735655346625922135e+01	3.368670799957693873e+01	4.683256100665180810e+01	4.257476813570202978e+01	2.257562565955990408e+01	3.257519689763090298e+01	3.416292574777075686e+01	1.415807526851320297e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.453652313070199398e+01	4.626245490102699875e+01	3.696058923563172272e+01	5.694408004272616353e+01	6.962284789397253348e+01	6.539915625755205042e+01	4.711533161041292317e+01	5.532871610529168294e+01	4.199798260363576929e+01	4.955400413920188640e+01	5.955281793712641303e+01	7.955315887242939255e+01	8.845312723343097616e+01	6.845155260566085076e+01	8.845312723343097616e+01	8.132074216211086082e+01	6.132115760474741251e+01	5.132540410427269961e+01	6.425145687644540260e+01	6.356663756107602836e+01	5.209704733201654392e+01	7.209289614187885320e+01	8.743964921936057522e+01	9.572515429233050099e+01	9.187081941193085299e+01	7.184521714426439587e+01	5.771448933122192670e+01	6.416973325121249161e+01	3.754938624442805661e+01	5.001618434764800725e+01	3.019568356149621380e+01	2.637666717066364441e+01	2.389151864980924245e+01	2.159615951218292551e+01	1.938752899068603242e+01	1.735683666041882844e+01	3.455603291253298437e+01	2.683338678750641648e+01	3.085763590983735938e+01	3.257519684489172818e+01	1.257562594179006155e+01	2.404748204645536092e+01	2.002137604404908444e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.521610380422477249e+01	5.694408004272616353e+01	5.327783235262710804e+01	7.325701153432457602e+01	7.539891200372498758e+01	6.125505333522590945e+01	6.831825140849541356e+01	4.831947447617814362e+01	6.831825140849541356e+01	7.783903479209777743e+01	8.784009888017824608e+01	9.673877018987825238e+01	7.999875858988463051e+01	9.673877018987825238e+01	8.960617481011280461e+01	7.735072396354635771e+01	5.735222576918733495e+01	7.735072396354635771e+01	8.037789321374634710e+01	6.363986525214045287e+01	6.623487645414337521e+01	8.623540672065841761e+01	9.589714306124633936e+01	8.588264584594331552e+01	7.757790905347384580e+01	6.506394192978173407e+01	4.519235102436201146e+01	3.806912301507156116e+01	3.439963098758634885e+01	3.096575581209103945e+01	4.610851275037071417e+01	4.390237273563669618e+01	4.159566153194439408e+01	2.605419598572532536e+01	3.455603295325369118e+01	1.455627649236285492e+01	1.269126687588224200e+01	1.085786988182583457e+01	2.828623757213221523e+01	2.404657362696406508e+01	4.047597289865750625e+00	2.009203700198582965e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.349081486294352317e+01	6.177508664169471331e+01	7.177508693369976811e+01	7.325701153432457602e+01	7.855392660330868182e+01	8.683902277212415299e+01	8.125546587102027729e+01	7.660419906219257768e+01	6.831825140849541356e+01	6.096718542466143731e+01	7.510921298476904440e+01	9.511122264679804061e+01	9.680075778792728158e+01	1.000020095734738845e+02	1.082876698515283920e+02	9.149412062491150266e+01	7.149233724838653359e+01	6.889710671065583369e+01	8.563604067287984378e+01	9.192542436734198930e+01	8.363995107623613023e+01	8.623540672065841761e+01	9.452090997334926215e+01	8.758395061015976069e+01	6.757186749678817250e+01	5.757402443252365032e+01	5.050507161897305508e+01	4.448802937192422036e+01	5.799045250099018034e+01	4.848387055357029851e+01	4.501953499350635468e+01	5.077541916698393720e+01	5.676114965845980009e+01	3.674496519121130689e+01	4.605953022891442572e+01	4.087818388756087984e+01	2.088083180845348608e+01	3.269100929114150489e+01	2.828636856930198817e+01	8.286572495692956508e+00	6.518805542726601843e+00	2.169890796425172752e+01	1.698716411806946880e+00	5.472653875337557539e-02
