1.256007409845548775e-02	1.574297692984518049e+00	2.157429769433617039e+01	3.208079143952845413e+01	4.284405960762799737e+01	5.110754981829312271e+01	6.274568413658671062e+01	5.448085304322440692e+01	5.246319354877344665e+01	3.246308687346866151e+01	4.975461123570863720e+01	4.608457326281846633e+01	6.608441079720950029e+01	8.059096689906333211e+01	6.059063624209574073e+01	4.645123710940660544e+01	5.380115628223560975e+01	5.687018826793141812e+01	4.243944538994370674e+01	2.244333772177115449e+01	1.865838265557698250e+01	3.348876785348591056e+01	1.586383662568526454e+01	3.587629807730858289e+01	5.415593181228445729e+01	4.586592763685845142e+01	3.112440388114888279e+01	5.111597015561928714e+01	6.260245642976114766e+01	6.837669894035003892e+01	7.667736498837230386e+01	8.794318854323869061e+01	7.786228586490175019e+01	6.891799662046518904e+01	6.063368882593701414e+01	4.806934341770183750e+01	2.806934297827292824e+01	3.695922128868787127e+01	5.110130636347630428e+01	6.004556537790112714e+01	5.648698179639429640e+01	3.939790040611502775e+01	5.874158252285921122e+01	6.284014407861717189e+01	5.455440374335830711e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213964574870e+01	3.796519915206745033e+00	2.379651991871485706e+01	3.433096743753084468e+01	4.847310353425981333e+01	5.120876857014618366e+01	3.448611122556187070e+01	3.924710612783886887e+01	2.490420661172180061e+01	2.975446327784175082e+01	4.975461183126919451e+01	6.698279736580292365e+01	7.852949438320597153e+01	7.473297191998229039e+01	6.644859746554837443e+01	6.371756243307164169e+01	4.860795399070662626e+01	2.861884476510525843e+01	3.399117856903496460e+01	3.866277684963421990e+01	3.756141259039364400e+01	1.755627134051853844e+01	3.170609945015532105e+01	5.170139081838494377e+01	5.940806686763300348e+01	5.111597015561928714e+01	3.744415339456683967e+01	4.260388568764822281e+01	4.837413613322202366e+01	6.837669894035003892e+01	8.372010116216114284e+01	6.372009543993581104e+01	4.957795980113540679e+01	4.063368789113592072e+01	3.396702122446902194e+01	4.221147860371075211e+01	5.635363689966497702e+01	6.524352946097791062e+01	5.648698179639429640e+01	3.648366515431790447e+01	3.045337000186896859e+01	4.378829329320497266e+01	5.129128075641494178e+01	3.455132183007800961e+01	5.129128075641494178e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.379651991871485706e+01	6.046695717058802266e+00	2.018883134080195418e+01	3.019983003600417604e+01	3.208062364451895121e+01	2.294079979617549370e+01	1.924989309700907825e+01	3.338928465531651568e+01	4.975461148420235702e+01	3.869888086980784436e+01	5.024597847605223677e+01	7.024577265686482974e+01	8.260623243413105854e+01	7.263775242394243037e+01	5.546314385518768120e+01	3.547596908326068643e+01	4.860795399070662626e+01	4.812704715414380274e+01	5.082121242619371770e+01	3.082760221465292005e+01	1.927423829922597065e+01	3.927789545329334686e+01	4.380586626874237055e+01	6.380178581088640755e+01	6.573382841588646386e+01	4.898480465372676207e+01	6.260245642976114766e+01	6.837669894035003892e+01	5.906335281984597430e+01	7.907150745002503811e+01	7.786228586490175019e+01	6.891799662046518904e+01	5.951402404910413679e+01	3.951402318672150926e+01	5.951402404910413679e+01	7.049579519561922325e+01	6.718017261612597224e+01	4.717504440670982291e+01	5.648698179639429640e+01	3.792941685612100144e+01	2.378668526778068681e+01	3.789014087549131204e+01	2.300401015906405888e+01	4.238777168883623148e+01	5.067337501508571762e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.261967401274113598e+01	1.281444735947070157e+01	8.344581521672585822e+00	1.020461620225169774e+01	1.208751336684785294e+01	1.400263817985820403e+01	3.399562935722698143e+01	4.561271744666231598e+01	6.167287254728174162e+01	5.869888595551316968e+01	5.284110444271482265e+01	7.284082203211944773e+01	7.438942062755319284e+01	5.441111318082352710e+01	4.441455813926049956e+01	4.961075164227718659e+01	5.546314385518768830e+01	6.811025201657227512e+01	5.910602272610469043e+01	4.136298099369538761e+01	2.136376548863755431e+01	2.381089083145972651e+01	4.380586669813296652e+01	5.686895057638746920e+01	7.101007750565780441e+01	6.898728518927872244e+01	7.728898863357596838e+01	8.738008298112438865e+01	7.061181970013085163e+01	8.738008298112438865e+01	8.260803877874870693e+01	6.260803395644957448e+01	5.106102857061122080e+01	5.106102857061122080e+01	6.779833007030916292e+01	8.132620788818942970e+01	6.132069295262905939e+01	6.718017261612597224e+01	6.621856020675109278e+01	5.207398853143601514e+01	3.789014087549131204e+01	1.788900592871520345e+01	1.483903451905612414e+01	2.238610496129937033e+01	3.912514584892512914e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.099180188370570121e+01	1.174869305339359826e+01	3.019983003600417604e+01	2.622330592126099447e+01	3.399562935722698143e+01	1.733224070968254793e+01	3.732830708530539709e+01	4.909421084378485745e+01	6.323674474956521152e+01	7.284082203211944773e+01	8.112449028889108149e+01	8.260623243413105854e+01	7.263775242394243037e+01	5.595783628142957156e+01	6.959206850792291732e+01	7.542845043629183976e+01	5.951305855753249574e+01	5.122658976292886024e+01	4.347059278886568734e+01	2.347625468154547690e+01	4.347059275079656260e+01	2.859428868614438812e+01	4.272782364711716951e+01	6.203145116489957189e+01	7.617432256826748471e+01	8.150696590050645796e+01	8.979579012539329597e+01	9.062765582446428425e+01	9.894847341953941111e+01	9.089240696822365351e+01	7.934536003932463188e+01	7.106103061080034422e+01	7.106103061080034422e+01	7.934536003932463188e+01	8.961076688894044651e+01	8.132620788818942970e+01	6.741914852916964662e+01	5.913331719031728539e+01	4.496182657933932347e+01	2.496007891689584568e+01	3.789014087549131204e+01	3.083980402173410340e+01	1.083903451803597129e+01	2.715736387533672058e+01	2.473137979309226608e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.520137146537327055e+01	1.522581928052102995e+01	3.520137146537327055e+01	4.622143953113659620e+01	4.561275494710333334e+01	3.147045860103771631e+01	2.081073156639675759e+01	3.495173233939004120e+01	5.274575907742459435e+01	6.099567706710345760e+01	6.928042997397736258e+01	8.342318171180291131e+01	8.411489033709041507e+01	7.592610783415167930e+01	7.597979310732793579e+01	6.447879078963555344e+01	5.122658979250616795e+01	3.123793518683634929e+01	2.795133380233524178e+01	2.639701955019893376e+01	4.638633396872270254e+01	4.858442271225183617e+01	3.375526707327833265e+01	4.788857976153178697e+01	6.517444646623171423e+01	6.150379648647498954e+01	8.102209751883215461e+01	9.102492869615005588e+01	1.002881363318790022e+02	9.201441550503125200e+01	8.989302932433936633e+01	8.161882886023570904e+01	8.262356884640304600e+01	7.434611312956819518e+01	8.262356884640304600e+01	7.327927012541334761e+01	5.327387163190896757e+01	3.912950824975621344e+01	3.280479015883140903e+01	4.496182657933932347e+01	4.717150760279644572e+01	2.716933740080271065e+01	2.715736387533672058e+01	7.156736046425146824e+00	4.731379796061806253e+00	2.357816479674109456e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.885127100126436517e+01	1.885927717523318847e+01	3.885142200740050811e+01	5.279421524502328111e+01	5.975505129316903208e+01	4.909421084380379341e+01	4.080967655154938001e+01	2.446098887481603867e+01	4.446119855002448418e+01	4.099544077845401802e+01	5.513767823615198438e+01	7.387330060683306954e+01	8.215830438119033374e+01	8.183492231452669330e+01	6.774111731892774912e+01	4.777121459764435230e+01	3.623228003192895130e+01	5.122658979250616795e+01	4.208376110362188882e+01	4.638633396872270254e+01	3.065976545344689086e+01	5.064779651192172594e+01	5.374601045252288856e+01	3.940672335216299871e+01	4.517582894854858466e+01	5.273255773117747935e+01	6.273264966996716652e+01	8.273625398514413121e+01	8.875034693187409118e+01	7.202643954217454336e+01	8.161882886023570904e+01	6.159956760342205939e+01	6.746307347119767428e+01	5.430570643199374814e+01	7.261169257543488698e+01	7.327927012541334761e+01	5.327387163190896757e+01	5.913331719031728539e+01	5.280755737721595011e+01	6.109339265679114561e+01	5.545708513494784597e+01	4.132037323663191586e+01	2.130079112817624676e+01	2.127801942994136652e+01	2.473137979309226608e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.713553138807896659e+01	3.885142200740050811e+01	2.450542066758402626e+01	4.450940248243501429e+01	5.911968771129826905e+01	6.079139717919920827e+01	4.079107015931150215e+01	4.446119855002448418e+01	2.834603097896358648e+01	4.834641698436642088e+01	5.973090739514914560e+01	5.387293633721157704e+01	7.387330060831946810e+01	7.354570372540733558e+01	5.354304052173232265e+01	4.199995580647817661e+01	5.622490396953732272e+01	5.622490396953732983e+01	6.207952841577641578e+01	5.893273664473260709e+01	5.064768529518666185e+01	3.512690271996284963e+01	5.511792908679603897e+01	5.940134286260433782e+01	4.792952309292367374e+01	6.792925879693649449e+01	8.102209751883215461e+01	9.102492869615005588e+01	8.047435220232017627e+01	6.046087364664101926e+01	6.891956497077798360e+01	6.746307347119767428e+01	4.741468153560268206e+01	4.427335694863533888e+01	6.432590978078098942e+01	8.156442542643038962e+01	7.327927012541334761e+01	7.163745498449634397e+01	6.009005139999629819e+01	5.180525445484290969e+01	4.424594543431128812e+01	4.961771168512042607e+01	4.130924042578179467e+01	4.099333050002060475e+01	3.419745464830047865e+01	1.419755312120860147e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.279421524502328111e+01	4.450940248243501429e+01	3.083131260878490210e+01	5.083518113605350663e+01	6.642307063635253428e+01	6.079139717919920827e+01	4.834641698436642088e+01	4.834641698436642088e+01	3.265953006507717760e+01	3.973074540368263285e+01	5.387293633721151309e+01	7.387330060775728668e+01	7.833012216970821839e+01	5.832639252412762687e+01	4.684746676167230817e+01	6.684803138695380653e+01	7.623013952411112371e+01	7.885411604343028102e+01	5.885123733408853752e+01	4.730557577196039887e+01	3.836725070126512094e+01	5.836146562879055466e+01	7.350982144653249861e+01	6.792925879693649449e+01	5.792788605265496926e+01	6.947594203084051401e+01	8.947995219350355001e+01	8.306751744403383952e+01	6.305929117654542893e+01	4.888470334844105736e+01	6.037667127084243646e+01	5.502095312992022969e+01	3.669830200932371866e+01	5.653711977750478468e+01	6.485698004516039816e+01	7.336747978589357899e+01	6.335233017548787871e+01	4.335220834848573901e+01	3.180520270302900343e+01	2.424591324052037322e+01	3.481783984219205053e+01	4.309944960766330979e+01	3.934012423218381826e+01	3.422113562198488523e+01	1.422078337843183071e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226122464589e+01	5.911968771129826905e+01	5.083518113605350663e+01	3.813718723750808692e+01	5.813870149403455656e+01	7.536747595153194368e+01	6.834684027171083187e+01	6.094440077108693288e+01	5.265978222925234320e+01	3.765966274995813734e+01	5.180186411269635727e+01	7.180218397039718070e+01	8.661773747420954805e+01	7.513559979851731896e+01	5.839323278086005331e+01	5.537392552289879433e+01	7.537764679837100346e+01	8.713464741105877920e+01	7.557641832506328683e+01	6.370633412636954773e+01	4.370765365902517630e+01	4.522176624956268398e+01	6.522122256746226299e+01	8.167724937399910345e+01	6.947594203084051401e+01	8.621881613702196034e+01	9.776969063581871922e+01	8.806035168964869797e+01	7.720121782505457020e+01	6.037667127084243646e+01	4.033740892738154571e+01	3.498352376251982321e+01	3.169172828886123128e+01	4.625371789376560372e+01	4.451673699158621389e+01	5.606329389556309906e+01	5.384045664200147030e+01	5.167047193245290515e+01	5.180525445484290969e+01	3.481783984219205053e+01	1.481782282410521390e+01	2.697309169693483000e+01	1.934059803432166191e+01	2.345768773606334534e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007309069694e+01	5.733342198308969984e+01	6.642307063635253428e+01	5.813870149403455656e+01	4.708277853105479238e+01	6.122524802935508603e+01	8.122531204744582567e+01	7.292092876084723230e+01	5.292063771853327836e+01	4.137361228696545368e+01	5.292063771853420207e+01	6.706283381380399078e+01	8.706362278086506024e+01	8.668740466016929247e+01	7.839750106675896291e+01	6.204089915339442030e+01	8.204602062085928083e+01	8.638403127596744469e+01	6.637606691304119977e+01	5.223288245139070796e+01	6.370637575796850172e+01	5.936218945359521371e+01	5.338447734268958556e+01	7.338736881562064696e+01	8.947995219350355001e+01	9.776969063581871922e+01	9.120932722788275271e+01	7.145764089919511264e+01	6.009804509813187678e+01	6.119779948220492116e+01	4.131816664771791636e+01	5.502095312992022969e+01	4.786609078567867215e+01	2.783961634625335435e+01	4.420977351975406577e+01	3.605775861350824130e+01	3.383418614067266361e+01	3.166374548434486513e+01	3.540270418585744494e+01	3.795425097079348831e+01	2.697317753390095163e+01	6.973177418576659292e+00	5.198464399744438857e+00	3.457687840187467554e+00	1.736361908539730159e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.536747595153194368e+01	6.708313104753632672e+01	6.122524802926033516e+01	8.122531151991620391e+01	8.120586079226031018e+01	6.137375557355438360e+01	5.292063771853420207e+01	4.823357224569715385e+01	6.823376512193702581e+01	8.436356573403199377e+01	9.591129994233993727e+01	9.033636230218343144e+01	7.098685184395645820e+01	9.033636230218343144e+01	8.638186947532624060e+01	6.637605131053202001e+01	6.637605131053202001e+01	7.223561978781525283e+01	7.936617977335340868e+01	6.493226935109389331e+01	6.493226935109389331e+01	7.648140348309267722e+01	9.648814991206276659e+01	9.951452780446187774e+01	8.806035168964869797e+01	6.842747413951570934e+01	4.862819467335287271e+01	5.540959911367080082e+01	6.941093457905539310e+01	5.238600682525285634e+01	3.235840720883136612e+01	2.418659716336181020e+01	2.190703004749209271e+01	1.968464419359104056e+01	1.751527178529466866e+01	1.539525032615822120e+01	2.966997700172786168e+01	9.669976868429650096e+00	2.697317753390095163e+01	1.934060002190214433e+01	2.345768773606334534e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007309069694e+01	5.733342198308969984e+01	5.778009444332791844e+01	6.607967370260918472e+01	7.764759791494172703e+01	8.122531152310133962e+01	8.950966185645648920e+01	8.965964076472631916e+01	8.120590023244105282e+01	7.292092927317510487e+01	6.237573620631744831e+01	5.607822069074441629e+01	6.762524344670323728e+01	8.762594137357935153e+01	9.928503287056946647e+01	8.513231846445272311e+01	9.928503287056946647e+01	9.467764221459511020e+01	8.638186947532624060e+01	8.638186947532624060e+01	9.224431405612327239e+01	9.322957674043627208e+01	8.493724947568831851e+01	8.493724947568833272e+01	9.322957674043628629e+01	1.047841071127488135e+02	9.489872262838024142e+01	7.509443709054389160e+01	6.118212351567940033e+01	6.265088553946790029e+01	7.517175131365189600e+01	6.654198821092218452e+01	4.652240734660750832e+01	5.062151801174082522e+01	3.085676441383379398e+01	4.191724423635536567e+01	3.969388710425942435e+01	3.752357979059586768e+01	2.137617187522270257e+01	1.243023999944632685e+01	2.713515886662684551e+01	3.759606558874281745e+01	3.934059969636876275e+01	3.726630790114597147e+01	2.005472653875301958e+01	5.472653875337557539e-02
