1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.232298682944357182e+01	4.399343774970557064e+01	3.129234431727962118e+01	4.062693914286970198e+01	6.067806293120997196e+01	7.300005336024381108e+01	8.128886169557176800e+01	7.504471343573848685e+01	6.360873696373169395e+01	5.347720037052053499e+01	3.374955043376251496e+01	5.347720037052053499e+01	5.466607700600938102e+01	4.013727610076842467e+01	2.024162076064386895e+01	3.496827779118196844e+01	3.370662077683040536e+01	3.520517165669808435e+01	1.738816479881478472e+01	2.494758963681776365e+01	4.484598249893348765e+01	6.208415733322555496e+01	4.873094187265768795e+01	4.612765545820510482e+01	6.027291576530294037e+01	8.027647742345844506e+01	6.832094320553680689e+01	4.844040085545100993e+01	3.435957765597058966e+01	3.197159469779579055e+01	5.184956626881159991e+01	5.453582028447476659e+01	4.879866346169819025e+01	6.838654209548312224e+01	6.463276963549800769e+01	4.463269863390674885e+01	5.049058380606042107e+01	3.649056583105519991e+01	3.472133850530604349e+01	3.072133843117547158e+01	2.694169655026077947e+01	4.108396784184614603e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.593956722917415902e+01	4.593970365049617044e+01	4.729665991945216774e+01	3.890451604028163501e+01	2.301164641764138352e+01	2.841042506480739505e+01	4.898302649658513275e+01	6.236017483980083398e+01	5.309466333004738914e+01	6.456479137685275305e+01	8.452283551713316001e+01	6.737127416028310734e+01	4.772208657018840228e+01	5.347720037052053499e+01	6.148241405521493164e+01	4.635336028263795072e+01	2.639271569302946929e+01	2.913048929687032995e+01	4.842099767635410501e+01	5.177134750261907925e+01	3.253061970340883846e+01	3.738725097118709328e+01	1.965303972947651090e+01	3.379807468925245928e+01	5.011465164359398727e+01	3.718577880811339753e+01	5.718568748946317726e+01	6.027291576530294037e+01	8.027647742345844506e+01	7.049459510880619462e+01	5.061537137189978353e+01	4.189215458113526580e+01	5.184956626881159991e+01	4.010425543262209658e+01	5.987601424730340227e+01	6.838654209548312224e+01	7.638947307780486540e+01	5.804988628131268769e+01	3.804985184668022669e+01	3.049056238645641415e+01	2.494356042420402630e+01	2.057920261948410356e+01	1.657920261948403251e+01	1.279955788939169459e+01	2.779956096423457979e+01	2.512694728479923612e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.765523060312409598e+01	3.765523477073924852e+01	3.890460541795040683e+01	1.763898437684233755e+01	3.890460541795040683e+01	4.898302649658513275e+01	3.645349054029483682e+01	4.239348692943894292e+01	6.236017483980083398e+01	8.128886169557176800e+01	9.282676349997284149e+01	7.558523846634540178e+01	6.737127416028310734e+01	6.783936854114529069e+01	4.763913452121661862e+01	3.342651283806133478e+01	4.047638834887936810e+01	4.058250060984437368e+01	5.734238124093368327e+01	5.999578078195507658e+01	4.967509503994295272e+01	2.914728495491782922e+01	2.127052867795407209e+01	2.564003585823730447e+01	3.011607765609509357e+01	5.011465200303412360e+01	6.547130212074246458e+01	8.027647742345844506e+01	8.856160589161756036e+01	7.873193548100603323e+01	7.001496754176037030e+01	5.079316877377304706e+01	6.722074341154502974e+01	4.760561031485021033e+01	5.625848623825216066e+01	7.597216801780754736e+01	7.219210180286388834e+01	5.219198881028294323e+01	5.804988628131268769e+01	4.127349409555804982e+01	4.494357590307876649e+01	4.057921472059152990e+01	3.216391962825770179e+01	1.216391569411153739e+01	7.799557889391651067e+00	5.126945470267395777e+00	2.566207871609465840e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593952591301393795e+01	4.593954567298259661e+01	3.549938078111912887e+01	1.427268172427264048e+01	3.549938078111912887e+01	5.106548271899115576e+01	5.659628851986450115e+01	6.236017483980083398e+01	7.063245636842866304e+01	7.483930042087277457e+01	7.483930042087277457e+01	8.313496435808222884e+01	7.474263886484912689e+01	5.455007934137750425e+01	4.287079410032907845e+01	4.501398287438178158e+01	6.054162563080407722e+01	6.059778147260427517e+01	6.890498850637627015e+01	6.971643025663796323e+01	5.162118220729830398e+01	3.235117100749854302e+01	2.303315986489010214e+01	4.307293251552962232e+01	5.011465146501294754e+01	5.570268814196201390e+01	6.172095929865763964e+01	6.837967369521672367e+01	7.666379076628729194e+01	8.666176004416325895e+01	7.890457460845424009e+01	6.227334475613782416e+01	7.534618286909382334e+01	5.891209859344957067e+01	7.534618286909382334e+01	8.416871221183923524e+01	8.047700489439900196e+01	7.219210180286388834e+01	6.955828138402007710e+01	6.127356726081767135e+01	5.536402436235566427e+01	3.923498959177847922e+01	1.923498350597713724e+01	2.371092108125004216e+01	2.779956096532856691e+01	1.667395085520779574e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924923460155554e+01	3.421933016050119392e+01	3.736532763191787154e+01	2.990647734154755000e+01	1.115520133847702411e+01	2.174321048108333443e+01	3.673901569018538993e+01	5.709595624829344018e+01	7.277514662474702334e+01	6.896034854051896446e+01	5.478573272295582086e+01	5.478573272295582086e+01	7.483930042087277457e+01	8.304648490966786767e+01	7.141287605204841782e+01	5.298218803479702643e+01	6.522377501914249365e+01	7.354768305357113434e+01	7.540919985368238088e+01	6.385023570998260567e+01	4.969386958864713222e+01	4.744662901852936443e+01	2.751001161554750141e+01	4.307295036412084954e+01	2.613098191731616993e+01	3.016095805606549263e+01	3.573599649538335399e+01	4.176062375248474012e+01	4.840353050554161740e+01	5.838323254623967529e+01	7.837611484419385022e+01	9.037842596554119723e+01	8.213778424571243875e+01	8.602570240336980589e+01	7.805055037541879415e+01	8.293190250908952521e+01	7.444690270825427092e+01	8.315658209500406883e+01	8.755195609675494950e+01	6.755171824569927708e+01	5.340956443088217043e+01	4.707963892486308310e+01	2.707962891151743889e+01	3.923498959177847922e+01	3.785305707637655104e+01	4.495828032343964509e+01	3.667395514571941106e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000950800215521497e+01	2.314986604821082139e+01	2.185317976280212449e+01	7.046269809632674352e+00	1.757832783009884636e+01	2.654623177132521405e+01	4.489062986593150129e+01	5.374545095059983169e+01	5.374545095059983169e+01	6.065928671469218614e+01	4.061173323605262198e+01	6.065928671469218614e+01	6.490245465869614350e+01	8.494366433023914453e+01	8.149295404247411057e+01	7.318673034189329485e+01	8.149295404247411057e+01	8.107319193011211667e+01	6.711861332858175899e+01	4.709563574648891660e+01	3.559330301490118131e+01	3.214162810314142149e+01	4.744662901852936443e+01	4.879246586550909370e+01	2.877568177210356737e+01	4.879246586550909370e+01	3.871220142192930780e+01	5.867864770890855652e+01	6.837967369521078354e+01	7.666379076628729194e+01	8.666176004416325895e+01	9.698628362672906178e+01	9.296685021933295445e+01	8.494862117075125241e+01	8.187798334285288604e+01	7.220146903733638055e+01	5.352373961667130686e+01	7.227788446405796208e+01	7.528206436222104969e+01	7.122183027362669350e+01	5.122176562188779059e+01	3.707962891551346729e+01	4.707963892486308310e+01	5.536402436235566427e+01	5.785308756177875722e+01	4.568993488336830922e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.573645631506299214e+00	3.149866443984503661e+00	4.740999181632156834e+00	1.556959041762246443e+01	9.842942279188850563e+00	2.886962080448577694e+01	3.972701535628159775e+01	3.460886693056555430e+01	5.236919364997505966e+01	5.431969366403891541e+01	3.430177969952121941e+01	4.486387105055322877e+01	5.797361140437514138e+01	6.627507747541430660e+01	7.524138521796614043e+01	8.681361963338306964e+01	8.774590401599303391e+01	7.278423734053818350e+01	5.275323154799929171e+01	4.120471247748861998e+01	5.555834183158255257e+01	4.622255006221566731e+01	6.037204773404522484e+01	5.148794941417248339e+01	3.149770839858364724e+01	5.148794941417248339e+01	5.867864770890855652e+01	4.869135907552725229e+01	6.281038735796841621e+01	8.280248211539829128e+01	9.116300660189013172e+01	7.708466479926966031e+01	8.494862117075125241e+01	6.531855545508254579e+01	6.220344036823841094e+01	6.207640277543234930e+01	4.337594748889521412e+01	6.373768945544278353e+01	5.514118501727600119e+01	6.945559185553767634e+01	6.536409228925224113e+01	5.707964893421269892e+01	5.729766774108524885e+01	4.901239253134688312e+01	4.901239073168760996e+01	5.248182452969903977e+01	3.833968898156779659e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538756775e+01	2.314986663033643310e+01	1.264785245017548476e+01	2.238543731211174048e+01	2.886962080448577694e+01	1.261929971285516849e+01	3.075310472691216290e+01	2.493364943181735072e+01	3.902694598097159684e+01	4.149046221124455514e+01	2.859903173463582604e+01	4.795480224015857118e+01	3.793599307617996885e+01	4.688743054950001721e+01	5.846755013173665816e+01	7.851954441716370070e+01	7.945836389731110216e+01	5.943598422699241013e+01	4.786111705255925841e+01	6.121933075407684299e+01	6.121933075407684299e+01	6.623094982932336450e+01	6.837714934789863719e+01	4.840712640173535419e+01	3.429399466637261895e+01	5.425621070221564679e+01	7.194841769589660885e+01	6.866593634229099052e+01	6.281038735796840911e+01	8.280248211538246039e+01	8.291371399724263824e+01	6.302846589496405727e+01	7.033717882909446928e+01	6.459634316316417824e+01	5.124615659590067906e+01	4.230200260593515083e+01	3.627629319553594200e+01	4.685847064790007721e+01	4.098415962111935329e+01	5.693335386593297187e+01	4.866806835552385735e+01	4.929077934024119401e+01	4.901239253133657314e+01	2.900699024686048588e+01	2.900699024409960458e+01	3.900965046709292494e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392463440e+01	3.815022916462699243e+01	3.063075146964627749e+01	3.984083685333884262e+01	2.589690039016999634e+01	1.537832170900395568e+01	1.732277423376696035e+01	1.950771318083576844e+01	2.178391667686538469e+01	2.480117893389656203e+01	2.798875897202822571e+01	4.795480224027981819e+01	6.192126740660438600e+01	6.364559673977591814e+01	8.369146434161118009e+01	7.607474724515053310e+01	5.604696064738013206e+01	6.789843760483577739e+01	7.618842765896582137e+01	8.124200086201571480e+01	7.970173933715851433e+01	7.036257014820412792e+01	5.744991947453524972e+01	3.750521462340674361e+01	4.370490560163921145e+01	6.366592574376233671e+01	8.349010777670206096e+01	8.280248211538246039e+01	9.108870998569163646e+01	8.181710632494282720e+01	6.193325125323131175e+01	5.045920941142525606e+01	4.470745953984221899e+01	5.572531695765938053e+01	5.283059806004202130e+01	3.286636648186551923e+01	2.683199731354003603e+01	4.127460747804499164e+01	3.918862024593312299e+01	2.869388391154577889e+01	2.930813846639745890e+01	4.342850810716496568e+01	3.486643691555067193e+01	1.486201414384833619e+01	1.900498165697833031e+01	2.323566238561496888e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	5.041099326202658659e+01	5.378477193950037361e+01	4.277508516049879006e+01	3.453978199953874650e+01	2.287659895364788909e+01	3.902714401944669476e+01	2.908248899374760299e+01	4.467240494648319071e+01	4.795480224027981819e+01	3.359342088838764795e+01	4.359210027252931496e+01	6.364559673977591814e+01	7.875228753024276784e+01	8.436238724238964437e+01	7.607474724515053310e+01	6.606950822894172859e+01	8.607998626135936604e+01	8.512023406208344056e+01	6.585328697288578326e+01	5.258755659253466064e+01	4.282707406680437145e+01	5.744991947453524972e+01	4.746458209978780474e+01	5.521885630938670175e+01	6.520675246174813822e+01	7.934521438187258013e+01	9.934467881949494483e+01	9.006579342048615899e+01	7.852490989685740885e+01	7.029405316264693226e+01	5.707971275364007369e+01	3.716014588620745229e+01	5.024828149302992841e+01	4.749500580851154297e+01	4.116801795244583673e+01	2.128340612764682760e+01	1.919816764144040278e+01	1.714616645755973323e+01	1.516585199028540565e+01	3.241775754501934159e+01	3.556025899964782155e+01	2.486422601355226547e+01	4.861552642361937515e+00	3.233975724787805373e+00	1.622329796734891971e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014750304760e+01	6.122766553129515188e+01	5.671628393471794283e+01	3.673111699885826908e+01	3.155416088667988461e+01	5.087319241499506717e+01	3.795702242987835007e+01	5.732964153779068539e+01	6.192126740660438600e+01	4.253383110855215676e+01	4.143184460474022757e+01	5.039531255604959625e+01	6.198084941674076731e+01	8.203040943888001379e+01	9.436709498593020840e+01	7.607898312357411896e+01	9.436709498593020840e+01	8.135374420918719807e+01	6.138625841291364793e+01	4.986520384752683555e+01	6.278349816247526860e+01	5.543655653927994820e+01	6.743525677999144818e+01	5.898536352020867213e+01	7.897802563212157168e+01	9.348960683657951165e+01	9.313648950344169464e+01	8.488471116066315858e+01	8.159971457130995987e+01	6.741903836519617244e+01	5.916551891927714735e+01	5.024828961395638771e+01	3.029802563149746675e+01	2.754947007698028116e+01	2.487607554474629623e+01	4.127460747804546060e+01	3.918862024593312299e+01	2.862027785473014418e+01	3.242004693463534437e+01	1.241862889573333106e+01	2.727372499472200928e+01	7.269269719645140349e+00	2.486422601498293616e+01	2.323566238561465269e+01	2.002137605703522993e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.501526783417583033e+01	5.671628393471794283e+01	4.563941196071505857e+01	5.150847939876920378e+01	4.951284050011146576e+01	6.628899928552931442e+01	7.088747773897335946e+01	5.411002702738299064e+01	5.561009318156298065e+01	5.411240676207406608e+01	7.416851740999979370e+01	9.032286827909236138e+01	1.043691954879640349e+02	9.608098939914462733e+01	1.043691954879640349e+02	8.963925471106806242e+01	7.560640065260584208e+01	5.562362085329249339e+01	7.560640064565630780e+01	6.956848283090442919e+01	7.542581570390544243e+01	7.052578439592728898e+01	8.726393007080972097e+01	9.714107743496519731e+01	8.488471116066315858e+01	6.497518939392516302e+01	7.080655330922159862e+01	5.332667853043373896e+01	3.916498639808327908e+01	3.530537436703990295e+01	4.651949304939653729e+01	4.751910286275609963e+01	3.508642733737837460e+01	5.291472802711408008e+01	5.220278085719458971e+01	4.770420323937873519e+01	4.069748550106220364e+01	2.972841622810963713e+01	9.721827285418942921e+00	2.726727673926926343e+01	3.555830036510086245e+01	3.651156357736196156e+01	2.009432005433069079e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014750304760e+01	4.563505794250103520e+01	5.319433117699705349e+01	6.147808536449790040e+01	6.567766160620180926e+01	7.154729861292148030e+01	6.956521961436479273e+01	7.786283681624937003e+01	8.246220656690955764e+01	7.416632499335401008e+01	7.566458990863746692e+01	7.416851740999979370e+01	7.416851740999980791e+01	9.420293615012549537e+01	9.825325278779719440e+01	1.065467872880679039e+02	1.023917200398979332e+02	8.239082099973245477e+01	6.825932507177512321e+01	6.715816375180182263e+01	8.389121121508739520e+01	8.956666818369187411e+01	9.542527612982823371e+01	9.052400187967727163e+01	9.881154243455326025e+01	8.888847285102764317e+01	6.898072428044199000e+01	5.902503508102818586e+01	5.087299096574547974e+01	4.551383672574858963e+01	5.332538449723822538e+01	4.947139314236019914e+01	5.472762324986082660e+01	5.651897555488195479e+01	5.678567720922922035e+01	5.996565127141935392e+01	3.892217293007585255e+01	2.971012957227992146e+01	2.257868683265835941e+01	1.679547852707431943e+01	1.972319113312354233e+01	3.801068535512472835e+01	4.238342430155447005e+01	2.236227348760437650e+01	8.219692384728087831e+00	5.472653875337557539e-02
