1.256007409845548775e-02	2.001256007409810067e+01	2.974102497228029307e+01	4.772820514944283588e+01	4.858631715365389425e+01	4.030204598527501503e+01	4.530204598522609416e+01	5.358631713664355800e+01	6.062132090404882234e+01	7.476345627852903419e+01	7.907308027761203562e+01	7.078410897216033959e+01	6.077423569375897472e+01	7.492764319685252872e+01	6.315835332369287158e+01	4.300021254994278763e+01	4.300025814726782869e+01	6.248669337881708685e+01	7.012244683154312952e+01	5.027622610875556575e+01	3.875002798636379708e+01	4.927658300457516560e+01	3.587300925483905445e+01	1.588147940781446188e+01	3.587300923104657357e+01	4.044969147894872918e+01	3.044781054538459131e+01	4.044917109108376962e+01	6.045397373394260399e+01	6.627050416250941112e+01	4.629217697022192368e+01	5.212232059460971811e+01	3.319269926858044073e+01	5.059140497307256368e+01	3.059140571877361126e+01	5.059140491000105300e+01	6.562854423916931523e+01	4.889177933086234162e+01	6.562929200967771237e+01	7.408726114270652374e+01	5.399643127929692099e+01	5.180126409305132995e+01	6.241655737691352357e+01	6.812936727179209129e+01	4.812936727179067020e+01	4.641363851925351725e+01	3.812936727179049257e+01	2.424552249126865178e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.132237836938174880e+01	2.854391372095519586e+01	3.451210665365643138e+01	4.059119577296160486e+01	4.739655662066578401e+01	5.581176034115225804e+01	6.600374466242075755e+01	8.062132090088832115e+01	7.654842233242848692e+01	7.723880334391684244e+01	7.942645530435466128e+01	8.079398225056162630e+01	7.736624611243469474e+01	5.727325143785311923e+01	5.727325143785311923e+01	5.466566458102775528e+01	7.149868827221676781e+01	7.831348266790018897e+01	5.866422595484503688e+01	5.027622610875556575e+01	5.589651278113947086e+01	3.587300591769511726e+01	2.586643399864991721e+01	1.834038785959114293e+01	3.834476442122875284e+01	5.045157241251323654e+01	5.873949225810111585e+01	6.874280106897661824e+01	7.446954039132315017e+01	6.627050416250941112e+01	5.324899480826061193e+01	3.925954841758842662e+01	5.593662996839298529e+01	3.593663055702191400e+01	5.007876619827027298e+01	7.007878980381140366e+01	6.889179991302853523e+01	7.717646767073314606e+01	7.188333762827672047e+01	5.180126409305132995e+01	3.764733747762016947e+01	4.236531301609722533e+01	5.656144651900616083e+01	5.873931337611097803e+01	4.700203903842101738e+01	3.868780640733980647e+01	3.252979373868841861e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568439274084264312e+00	9.159488341904564734e+00	1.417084545559417208e+01	2.023744034373715195e+01	2.698047407755313998e+01	3.717645975315726758e+01	5.761665348817427201e+01	7.069248318134424380e+01	5.655358420942344111e+01	5.724376029818230194e+01	5.943092455804911367e+01	7.942645530435466128e+01	8.567740165134900110e+01	7.736624611243469474e+01	7.736624611243469474e+01	7.478184018743463923e+01	8.311175678477317774e+01	8.667134297421279143e+01	7.831348266790018897e+01	7.012244683154312952e+01	6.223408932394323756e+01	4.220397481321011668e+01	4.010645933034209776e+01	2.009735119027712003e+01	4.010646123896840010e+01	5.389712591180658308e+01	6.075054103222844759e+01	6.902270794815770216e+01	7.903805928383559376e+01	8.160740507257636978e+01	6.562844098649168245e+01	4.560106251007245248e+01	6.349591935977684898e+01	4.349592001720619550e+01	5.226656209036094225e+01	7.226655934728293573e+01	8.696754576714776874e+01	6.682853053708301161e+01	6.682853053708301161e+01	6.601861434716961696e+01	4.823818651815182790e+01	2.821877700170959713e+01	4.823818584220894223e+01	3.868780315733796016e+01	3.543730729927317213e+01	1.867444876211709470e+01	2.474194030371990749e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.942679135414084257e+01	3.451210665365643138e+01	3.447923427756192893e+01	4.739655662066578401e+01	5.581176034115225804e+01	6.600374466242075755e+01	6.069654242671849431e+01	4.241969321360500089e+01	4.310969874024230819e+01	6.310017281616099893e+01	6.990497206490996973e+01	7.475437158704471585e+01	7.215944667108210808e+01	8.044316317857936838e+01	9.198921166462373833e+01	9.738461613252587767e+01	7.731487250841570358e+01	6.313610861644992411e+01	6.681664691443542381e+01	7.053825260559848687e+01	5.427514054719989645e+01	4.188923832546240078e+01	2.187763112635494167e+01	3.883303043336114513e+01	3.373773159817270795e+01	4.049797080154566231e+01	5.071036790214144219e+01	7.079071416231539615e+01	8.573446282566878551e+01	6.562844098649168245e+01	5.377116411629813086e+01	7.178023996301503473e+01	5.763805561550517353e+01	6.349591950234355409e+01	8.055088963389647461e+01	8.105523294707727189e+01	6.093563745101748452e+01	4.676696501536945050e+01	5.524598028275638484e+01	4.306919712026407154e+01	2.305479326765009063e+01	3.620431313284204577e+01	3.342949946334250200e+01	1.867444876210879201e+01	7.127304628067332892e+00	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.490445469394919087e+01	6.041514882693653021e+01	5.716125984474035704e+01	5.130483474941192412e+01	5.241481496026465692e+01	3.242133260094615110e+01	4.819882411109859532e+01	5.184870045006781680e+01	4.991293715829440458e+01	5.475978513646346357e+01	5.216572125641063451e+01	6.370728432838061650e+01	8.370531514812245177e+01	8.944438002210664251e+01	6.938077510791347891e+01	6.681664691443542381e+01	4.678424201587000653e+01	5.525093255373306533e+01	4.597473480310683414e+01	2.595997243094613793e+01	4.188923849075008121e+01	2.516532060813868910e+01	4.524876854161023232e+01	6.043237617762319758e+01	6.866489745380106058e+01	7.903805928383559376e+01	9.023627048743959733e+01	7.011675128742078300e+01	7.380875171838636106e+01	8.218614731185247990e+01	7.763805394471287968e+01	8.349592053610724918e+01	8.632579857126245315e+01	7.470476821172633208e+01	6.635726954948158607e+01	5.524598028275638484e+01	3.521637277992264359e+01	2.854963762613044764e+01	2.222507513745484431e+01	1.619484787003199600e+01	1.342134688889549210e+01	1.074873446976890357e+01	2.713308887276302883e+01	2.472479613686416045e+01	1.986125250114378460e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656903224436e+01	4.885266195298422076e+01	5.455806345026766024e+01	4.041921199574441204e+01	3.716139883336132499e+01	3.130312248232744565e+01	3.976727869707979579e+01	2.706853763754259035e+01	2.820016825579152808e+01	3.185750442048967557e+01	3.578149426258074328e+01	4.062891643529739127e+01	4.769254642043740233e+01	6.182702385248956034e+01	8.182457283247286739e+01	8.356574573875654721e+01	6.350516789075421542e+01	4.934568511988747730e+01	4.039795937480500498e+01	3.523114899881608153e+01	3.130688101638450149e+01	3.081211764612280390e+01	4.781562428671951892e+01	2.772642567636929556e+01	4.781562428672096843e+01	5.239622918494487891e+01	6.452827780205157637e+01	7.451143243063592081e+01	8.446482060429023875e+01	9.023627048743959733e+01	8.918654517873076770e+01	8.090647082426178827e+01	7.831306483566079635e+01	8.659293320640998104e+01	7.796447707745775801e+01	5.786020390500704025e+01	4.630155490998614454e+01	3.922972860683638174e+01	3.256293290617154668e+01	2.721769671005219493e+01	2.236698238241147507e+01	3.620431313284204577e+01	2.756464296106288714e+01	2.489181123812253560e+01	3.075579753326649168e+01	3.006042824146575398e+01	1.066014598763957366e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	4.031158640284057526e+01	4.627588629741725157e+01	2.626918235002771240e+01	3.362254627182603883e+01	1.714279912327866384e+01	1.975037234444138434e+01	2.318841933032303615e+01	4.319916614173295244e+01	4.599358008469540948e+01	4.731929384911366299e+01	5.209972358199772202e+01	6.768417034161656431e+01	6.182702385248956034e+01	8.182457283247286739e+01	8.462538419973937209e+01	6.456338098334985887e+01	5.040221527516231248e+01	6.042081047820317963e+01	4.678424201587000653e+01	5.132472997663973757e+01	3.581464870775218401e+01	5.121405065201093265e+01	3.110868913796623403e+01	3.362759493766829877e+01	3.801102862361585011e+01	4.625786068517405170e+01	5.631238751079816041e+01	7.039176583781302554e+01	9.027009950103675351e+01	8.090647073801409306e+01	6.091295545185819549e+01	5.831802043001497537e+01	7.047036309939673515e+01	7.875090183688593015e+01	7.470476821172633208e+01	6.635726954948158607e+01	5.258757862755658152e+01	4.671131124746934660e+01	4.136372688376555828e+01	3.651167856341539419e+01	5.069755347915535282e+01	4.758851584586442129e+01	4.491271466271533086e+01	5.079025819004888831e+01	3.568246516274378166e+01	1.875757037826326368e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.410657567349806030e+01	2.031153217154414747e+01	2.827759935185042295e+01	3.043745486153042279e+01	1.360455716641121882e+01	3.362237849120374733e+01	3.976730147396484938e+01	2.651272082034455124e+01	4.777617489528235950e+01	6.598421144547690176e+01	6.145332645893216750e+01	7.209251199582683967e+01	8.037598014746785680e+01	8.182457283247286739e+01	9.010846748098614967e+01	8.682117158903500354e+01	6.675768780913043088e+01	6.456338098334985887e+01	7.512537633006911619e+01	6.681664691443542381e+01	6.100474852600682851e+01	4.098138233398913144e+01	5.471697868073742654e+01	3.459418917340444466e+01	5.370461648020804546e+01	5.820720732767538408e+01	4.663450476258041277e+01	5.830596525050800949e+01	7.842700552999976082e+01	9.089991011594443648e+01	7.091303141626859485e+01	5.677078836265181394e+01	4.676296794987392502e+01	5.046790809905548514e+01	6.380287826836678278e+01	7.208455040059489249e+01	6.890801774456167550e+01	7.267225917334945962e+01	6.677414303269397067e+01	6.141212569349483630e+01	5.654967475719948311e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.096477300190083159e+00	4.106552930708515348e+00	6.169395423226110786e+00	8.277580530005048232e+00	1.042181538902356586e+01	3.043745486234954711e+01	2.430899633357947209e+01	3.846079583396737434e+01	4.777612784170461424e+01	4.122481407121971841e+01	6.359255904873421628e+01	8.145013466645885103e+01	8.177634191973204736e+01	7.349324509725913401e+01	7.349324509725913401e+01	8.177634191973204736e+01	9.332161602068980244e+01	8.682117158903500354e+01	8.462538419973937209e+01	8.336871978332733590e+01	6.330824489656783527e+01	4.914926548219985136e+01	6.100474852600682851e+01	5.833417282087125955e+01	3.819448819399629258e+01	5.833417282087125955e+01	7.442112871182274603e+01	5.428428584146907099e+01	7.442112871182274603e+01	8.673687923745225703e+01	9.117915367795406212e+01	8.504685388907896026e+01	7.504976480986455556e+01	5.892194042549193256e+01	3.891209746314717677e+01	4.379615771770955490e+01	6.053586106618262619e+01	4.890564511051736218e+01	5.402518787522844690e+01	5.694544969978562676e+01	5.694544969978630888e+01	6.514457134907529223e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.565352622473151278e+01	2.616535517414343559e+01	2.696888629359193246e+01	1.952065577716506084e+01	3.717513715254874995e+01	3.586592900841381493e+01	5.260115611427260518e+01	6.673811573361199123e+01	6.359255904873421628e+01	7.212906169225277608e+01	7.683825679560526112e+01	6.855548232443814527e+01	5.350030795430591013e+01	5.350030795430591013e+01	6.504158553277359545e+01	8.503842676648405075e+01	7.964431577447710708e+01	8.792772122965715198e+01	8.924743662768631225e+01	6.918382195707725657e+01	5.671210515023889798e+01	7.676195160703683484e+01	6.214278432135695596e+01	4.198950657986556934e+01	5.624294884285679785e+01	7.638624714932204540e+01	6.592963738547877028e+01	8.273333556676914213e+01	8.529229765147330511e+01	7.112530976893575030e+01	7.960106149879557336e+01	7.794259349092889977e+01	5.794601643830569060e+01	4.379615771770954780e+01	3.224267564517374751e+01	4.680614642648059487e+01	3.475642215672423418e+01	3.401853615028343114e+01	3.704062329821532984e+01	3.704062329821532984e+01	5.694544969978630888e+01	6.143059772265802110e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.564552794991115547e+01	4.388013802087356652e+01	4.416218696129786991e+01	3.820026447243931500e+01	4.688001057498646418e+01	5.586292277794098737e+01	6.414728598122040637e+01	7.704327195942794049e+01	6.876079486805075192e+01	6.657350286879034229e+01	6.529521897585426871e+01	4.856370405556687331e+01	4.196020123859187834e+01	5.562888766207262137e+01	7.562233528059623211e+01	7.638279850895757761e+01	5.964855144407874832e+01	7.638279850895757761e+01	8.792772123016830221e+01	8.507406599290101212e+01	6.827877967800824877e+01	8.507406599290101212e+01	6.625791542190111727e+01	4.609797257991927211e+01	5.774513622094814025e+01	7.788658806721061012e+01	8.014344657110588344e+01	9.117915367795406212e+01	7.112530976893575030e+01	5.688495841291590693e+01	5.949811157553601504e+01	7.061074898345904671e+01	6.746801647058889273e+01	6.053586106626522678e+01	4.680614642648060908e+01	2.679871954592386629e+01	2.320654481884979248e+01	1.987319422094203247e+01	2.290357044557168109e+01	3.372060538996037593e+01	4.143506550139005640e+01	4.143506550073684735e+01	5.420152806451747551e+01	4.591795943111061007e+01	4.283153686844752173e+01	3.416351171384470575e+01	1.416351168085378376e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.056179463894481074e+01	2.468263587294833883e+01	4.438357870538152383e+01	3.781105745549204755e+01	4.609985599359728070e+01	5.382662906543316694e+01	6.210944515195086524e+01	6.004040533856090889e+01	6.832307846810495278e+01	4.876788620328925816e+01	4.658097848004761232e+01	5.588705092891435555e+01	3.702120008745897195e+01	3.563661529265854000e+01	5.562888766207261426e+01	6.744494647791930220e+01	5.916401422338802263e+01	4.811883013970980016e+01	5.964855144407874832e+01	7.964431577447722077e+01	9.666109956696455185e+01	8.835017996676094754e+01	8.511402309541958289e+01	6.498715063192791774e+01	5.072549449997809035e+01	7.088217509240793390e+01	8.620810835252349591e+01	1.002097186149841406e+02	9.548918069983044177e+01	7.544656304993984008e+01	6.538612928620514708e+01	4.525099243337187715e+01	5.048744225853143064e+01	4.734831624245681780e+01	5.024618440779797623e+01	4.734814191573649111e+01	4.680614642648059487e+01	4.321270594262385600e+01	3.534906430620167583e+01	1.534407953971741456e+01	1.371650262151246835e+01	2.143035278063607052e+01	3.971448451420045700e+01	4.591795944839113019e+01	2.591798063491525994e+01	2.283157081172242542e+01	2.283157313892889917e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.809185093821535872e+01	3.211912686210776258e+01	1.781345283740369112e+01	3.454989005043224637e+01	3.382834000507512684e+01	4.589997904747295365e+01	4.004282270003308497e+01	6.004040533856090889e+01	5.243665319162055027e+01	3.244065010717397257e+01	3.589189495913756645e+01	2.807371083551755930e+01	4.672669014300758050e+01	4.913550687405199824e+01	5.164915284016334596e+01	3.928155984549622559e+01	5.916401422338802263e+01	7.638279843258865753e+01	7.990324411719403486e+01	8.818655657897541289e+01	9.701955755787190583e+01	9.099872972727253284e+01	7.088217509240793390e+01	5.710986272373710193e+01	6.718952818523779058e+01	8.731256962958104850e+01	9.815852796361954802e+01	8.987886639553518364e+01	7.544656304993984008e+01	5.532569552247051803e+01	4.525099243337187715e+01	3.627444472218009253e+01	3.314979627643856475e+01	3.016795704713386073e+01	2.728106345791999487e+01	4.333472570058995643e+01	3.815043437127131654e+01	1.814463976691417457e+01	3.534906517980000729e+01	3.143349095330350806e+01	1.142985481931877878e+01	2.921086471604039403e+01	2.774116141031574756e+01	2.628637451732727115e+01	1.177584503302936270e+01	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
