1.256007409845548775e-02	3.062531480750554813e+00	6.148598479992406496e+00	1.192210117188946938e+01	3.192205002039879247e+01	4.044801256379584231e+01	3.199488391304534574e+01	4.199489192453398090e+01	5.613716829631113825e+01	7.613879853973507750e+01	6.864760551509682784e+01	5.198194524592722843e+01	5.675610242723004006e+01	7.668265097699983812e+01	7.136445312552112341e+01	6.009380662296158704e+01	4.009166906293761912e+01	2.855847349246693412e+01	4.363327034055865283e+01	4.054861553898172133e+01	2.334809286632123104e+01	4.334013792835005319e+01	5.505090735788636636e+01	3.670146074306398276e+01	1.671155010668528718e+01	2.248174127706798586e+01	2.954322760413095139e+01	3.955706158150579910e+01	5.980333280728950029e+01	6.655305356214493884e+01	4.664028422972089061e+01	3.251484572743226664e+01	4.827947521669681663e+01	2.826210431185922900e+01	4.827947525575508791e+01	5.463636176984624626e+01	7.465565576291416505e+01	7.633825548715489617e+01	8.096712722978215027e+01	6.199517457052632352e+01	4.199507236293347745e+01	3.622151166600313843e+01	3.087627005211328424e+01	4.401640059235733560e+01	4.966572210695961331e+01	5.794897533310904691e+01	4.056651164361453965e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614865823757156704e+01	1.180545272948550917e+01	1.597574101062902230e+01	2.044787696563890478e+01	2.861284280107735611e+01	3.755711538026124430e+01	4.910414108321806737e+01	6.910507074474860190e+01	8.014521034613869688e+01	7.192930675099769644e+01	7.668265097699983812e+01	7.464051526687786975e+01	5.459723180508308360e+01	4.303057234621815041e+01	3.409300418079947548e+01	4.855642953564920106e+01	5.685221279347219792e+01	4.333989249512490005e+01	3.040792677905188768e+01	5.041313480043366013e+01	4.986907061242312267e+01	3.849749644042438490e+01	1.850749221206995188e+01	3.809377006589712522e+01	4.949206809851926181e+01	5.805611951413278149e+01	6.817359025292142860e+01	7.237745870438045870e+01	5.247259933555713474e+01	3.958518833635883283e+01	5.254805583612605346e+01	3.252663820987793741e+01	4.091891914878892322e+01	5.508114943386718920e+01	7.510232885737875108e+01	8.422993209922520919e+01	6.423376823633800825e+01	5.268604462807655864e+01	6.199517457014712818e+01	5.556339456579529212e+01	3.556341425796903621e+01	2.401632013611886052e+01	2.966569068846239432e+01	4.640235839437974619e+01	4.885078220995890064e+01	3.730378175183479073e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	3.180553605510991844e+01	3.011788388134510441e+01	3.459002318789147523e+01	3.459002318789147523e+01	5.459044996334153410e+01	6.584312139601816227e+01	7.739130957474907291e+01	7.224556474286939078e+01	7.224556474286939078e+01	8.052982567742128595e+01	8.293212471748701375e+01	6.827723723577784654e+01	4.823802003601427657e+01	3.908392345182349459e+01	5.911518666829289970e+01	7.164423869139683632e+01	5.871043779017199427e+01	4.039871345456182183e+01	5.871179411155726768e+01	4.154432079574419134e+01	2.114522367058269836e+01	3.849749644030191575e+01	2.762158739453163747e+01	4.373259858231037356e+01	5.625656494574430866e+01	7.624848210238948809e+01	7.210167378587922826e+01	5.220981626621255600e+01	5.369538012308347419e+01	5.702618541908224614e+01	3.699938109999651914e+01	5.702618541908224614e+01	6.094521711966115873e+01	8.095976937092733294e+01	9.251143727182090970e+01	8.096712722978215027e+01	7.268514151022746717e+01	6.726332616544627285e+01	6.384641434025587614e+01	5.229993128934917479e+01	3.811869862313939450e+01	1.811864157822405019e+01	3.811869844282517050e+01	4.116590428652143885e+01	3.416834109587770030e+01	1.416834095535601001e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.011821857845018968e+01	5.459044996334153410e+01	5.459044996334153410e+01	6.287596177039996803e+01	7.025796698100728577e+01	6.638601155172084134e+01	5.224219742602051753e+01	5.224219742602051753e+01	7.224556474286939078e+01	8.830776355483784812e+01	6.827723723577784654e+01	6.447255741022347308e+01	4.442711160008698812e+01	5.860226674770083832e+01	7.864469274275789701e+01	6.872971722057434363e+01	5.455812144393078711e+01	5.393086079541931355e+01	3.381204356853803716e+01	2.353448261796141239e+01	2.516472557478383365e+01	2.777677428228533429e+01	3.661066137818463773e+01	5.625656494571154553e+01	7.107329420646874496e+01	8.034277452391620500e+01	6.628127908832726689e+01	7.358514867305893858e+01	6.306654341583679013e+01	4.303294234117908701e+01	4.856003410222084682e+01	6.013031475964901063e+01	8.014889708389758027e+01	8.002219419504416464e+01	6.847573002650408114e+01	6.019235235173881193e+01	4.726310860307262374e+01	4.734738942758521318e+01	4.200206829851600077e+01	3.446720451797625628e+01	1.446715785790096298e+01	2.946719282998442679e+01	2.116590459312654460e+01	2.465020565275844433e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374727593276857363e+01	4.203154708774912507e+01	5.357855219430517479e+01	6.093175610065310366e+01	5.264670927054962135e+01	6.093175561835400345e+01	5.025507673163202327e+01	5.025507673163202327e+01	3.809766759661615509e+01	4.809912363018635517e+01	6.224446237383595815e+01	8.224666711190285184e+01	8.450848921368947231e+01	6.447255741022347308e+01	5.444877056055729270e+01	5.860226674770084543e+01	7.864469274275791122e+01	8.290131299721771541e+01	7.398140492231314624e+01	5.393086079541931355e+01	4.627808607188767098e+01	2.604400314391032012e+01	4.575142035945505370e+01	4.643361316197035649e+01	3.189455071014121046e+01	4.286002359134938899e+01	6.278182434918961974e+01	7.662430937863193492e+01	8.615334960307362167e+01	7.941308024385331521e+01	5.939274309872638469e+01	5.121134587524797155e+01	6.859116319019794616e+01	7.687574408048817531e+01	8.842838141663531815e+01	7.173950675078890526e+01	5.173924864879167984e+01	4.019165119777055395e+01	3.312053600423522681e+01	2.734702914812487151e+01	2.200180395308619907e+01	1.763744613827776320e+01	1.346715785657672981e+01	9.467157856561566831e+00	7.023768969435440823e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035263510e+00	1.374727593290067595e+01	2.529428131669298807e+01	4.529428131549472880e+01	5.093054187365351027e+01	3.264405045357548829e+01	5.093054066523282586e+01	4.376543402504793079e+01	3.025265454426562428e+01	5.025507673163202327e+01	6.638601155172084134e+01	7.638744265829167546e+01	7.715865672746663506e+01	8.544264193018977949e+01	8.278856644318496194e+01	6.862969357396781334e+01	7.864469274275791122e+01	8.693560398102896158e+01	8.700487106658752623e+01	7.283361897511056782e+01	6.281035418394761649e+01	4.872013869794848517e+01	2.858245685736301311e+01	4.872013774735235359e+01	5.955524679156687284e+01	5.127996731892812932e+01	3.695461235976551961e+01	4.831957509292061559e+01	6.833237689160938544e+01	8.361555694096458069e+01	8.769330160820059916e+01	7.124541987882267335e+01	6.538464480065749740e+01	7.952839429983418995e+01	7.962493821262648908e+01	7.744771612983863918e+01	7.761676918132140202e+01	6.847573002650408114e+01	6.019235235173881193e+01	5.312103664451052509e+01	3.833196505408480448e+01	3.614410337030736287e+01	3.763765280776346600e+01	3.346312326621283972e+01	1.653822492533183564e+01	2.700731048063523332e+01	1.879234127673765542e+01	2.000079371917623305e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727593276857363e+01	4.203154708774912507e+01	4.088972722488144740e+01	3.260465211655175466e+01	2.264375055635732892e+01	3.773469669599838738e+01	2.376374110055725097e+01	4.376543402504793079e+01	5.854023658032915733e+01	5.766787730482757013e+01	6.301419624155651888e+01	5.715536887584220693e+01	7.715865672746663506e+01	9.179225619310885520e+01	8.865969191514004422e+01	9.425691737101519152e+01	8.596782830547590493e+01	7.450486963122308737e+01	5.866222080856154264e+01	4.448345637229841287e+01	3.445546491499079877e+01	3.179005204150773167e+01	5.185352593877521343e+01	6.582338016614085063e+01	6.280581824993904405e+01	4.281374175781690639e+01	4.530289713757206727e+01	5.529071595229932967e+01	6.946198757474093100e+01	8.948273515730005556e+01	9.124775739850038292e+01	8.539458255854768254e+01	7.962493821262648908e+01	5.960493139183443390e+01	5.740966047329049360e+01	5.753207103904571795e+01	5.753207103904571085e+01	6.583968195792918721e+01	6.661555193763646798e+01	5.833215503956784431e+01	5.614444667610320039e+01	5.062577323478214453e+01	3.067730354694497308e+01	3.067730354694434780e+01	4.469908565543504864e+01	3.879234100006618036e+01	2.009948779562283150e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.496923650821975471e+01	2.705445038422002568e+01	2.917452539557488222e+01	1.260374896904620279e+01	1.508444366262678393e+01	1.773350838441584543e+01	3.773469669757569278e+01	4.659512029887164886e+01	5.059560567898532213e+01	3.766447240460303192e+01	4.301010249976062028e+01	5.195614115921953413e+01	6.350639542144902094e+01	8.350866843759342828e+01	1.001266459787232463e+02	8.010305399730613374e+01	6.592360772079503306e+01	6.620626923468171299e+01	4.614919554518698419e+01	4.114340164717891923e+01	3.967047696589105499e+01	5.185352728898074304e+01	3.748034159297137791e+01	5.752222883527579711e+01	6.948509854017859766e+01	4.944725766945975920e+01	6.530832236477378672e+01	5.794549000432715502e+01	7.211481373755893287e+01	9.213292928469789445e+01	9.070389138444974719e+01	8.244471053038775210e+01	7.492798274910373379e+01	6.327867109329996254e+01	4.296938081745850013e+01	5.242289881033727994e+01	3.714022314531613489e+01	5.507248117489326944e+01	6.339446251799564180e+01	7.503681251606384706e+01	6.677409225701347850e+01	5.885200787191535454e+01	5.062577323478214453e+01	5.062577323122752659e+01	4.669274184650596737e+01	3.619728847028464003e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729791985782e+01	4.968637364894722630e+00	7.053781505466402812e+00	9.173777265482586429e+00	1.433775521606143677e+01	3.433876357116209732e+01	3.773469669757569278e+01	2.281351504878177039e+01	2.659316388815167187e+01	3.059317877848688738e+01	5.059560567898532213e+01	6.301419624155651888e+01	6.301419624155651888e+01	8.024460210342023458e+01	7.853670383350552697e+01	8.675711528390552019e+01	9.425691737101519152e+01	7.439529215563972286e+01	5.433636450794121231e+01	6.620626923477399828e+01	6.119200108091256851e+01	4.545027949687683133e+01	6.179690964313407164e+01	4.174687942853324074e+01	5.331939443587803140e+01	7.337741077575248028e+01	5.946781813243026704e+01	6.581020160306353262e+01	7.797798403474003237e+01	8.626695963460677774e+01	9.646477172604902250e+01	7.663741103784410313e+01	6.255731814813973557e+01	5.488852316298385858e+01	5.753007276601511677e+01	3.710136610486011932e+01	3.197410023132005819e+01	2.799385789005445702e+01	3.469560113412244107e+01	5.167820141982405602e+01	6.343186708090859582e+01	4.661061770709267194e+01	5.629007734788424955e+01	4.850248090126994072e+01	5.628566438326267729e+01	3.860774343144159815e+01	1.947076652839922417e+01	8.218717291340714937e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936459761e+00	2.205184928459575033e+01	2.705445038422002568e+01	1.917382204034235471e+01	3.433876348233675202e+01	2.250275217597870281e+01	4.250440353671606886e+01	3.695640251313525226e+01	4.659512029887165596e+01	4.473671656451717382e+01	4.473671656451720935e+01	6.474021523978309745e+01	8.301648472955562852e+01	7.527224673560898793e+01	5.862504970056240694e+01	7.527224673560898793e+01	8.675711381930572941e+01	8.268989282958816034e+01	6.852558459308650640e+01	8.268989146154568459e+01	7.155400069543937036e+01	5.149334458164999972e+01	6.666242475796997269e+01	4.660139201646212825e+01	6.666242475796997269e+01	8.167266893635985525e+01	7.104223041539691508e+01	8.583651476765749067e+01	9.412356850875588066e+01	9.309746319494328759e+01	9.096218349134684900e+01	9.070389138444974719e+01	8.244471053038775210e+01	6.548129339539251248e+01	4.520958806029492649e+01	5.753007649789162059e+01	5.242289881033727994e+01	4.330788399810953848e+01	2.295455782231661246e+01	3.869856913006023547e+01	4.707769190122488823e+01	3.481644101868116081e+01	4.719317969731856266e+01	3.058684912868962869e+01	4.690861455600865781e+01	4.283939692019900036e+01	3.619697748484575328e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.972696182821701072e+01	1.147928820202943001e+01	3.146667887078151793e+01	3.917522883113402798e+01	3.917522876526930276e+01	4.250440353671606886e+01	3.193112203751114819e+01	4.607493974155225658e+01	6.524412388659996509e+01	6.474021523737064854e+01	6.474021523970509406e+01	7.302487770683686108e+01	6.587357491462826431e+01	5.762936203679661418e+01	4.707623175893282763e+01	5.862504970056240694e+01	7.853670383036730129e+01	9.311433318623274147e+01	8.856601976201660875e+01	8.572778606958743808e+01	6.568302656352659596e+01	6.046916173150432172e+01	7.271181009720838517e+01	5.264826871467800373e+01	6.298338766263700705e+01	8.303226257697302515e+01	9.105915676315271412e+01	9.934488432290477533e+01	9.309746319494328759e+01	7.348698427264375255e+01	7.133769443817863021e+01	8.519680073849384883e+01	8.030032948758669420e+01	7.375055643399129224e+01	6.548129225589578084e+01	6.430065083701070705e+01	5.584603564288720889e+01	5.163223162195353666e+01	3.869856913006023547e+01	1.841503864455009065e+01	3.432394226113589042e+01	2.572864639093489814e+01	3.954333508598040225e+01	2.162788350174105290e+01	3.184004018850796314e+01	1.935843931877728252e+01	3.362543736916862969e+01	1.995372405608000221e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.146630917114471160e+01	2.302393560058361999e+01	4.299968065550196883e+01	5.917762177326270034e+01	6.021874220922142484e+01	4.193205911910109052e+01	6.021874220922142484e+01	7.436251997379773115e+01	7.177127339116461258e+01	6.353477174111618098e+01	6.353477174111618098e+01	5.762868957651298274e+01	3.764317660382582886e+01	5.762868957651298274e+01	7.209934971969276774e+01	8.040316453061247159e+01	7.312238729815069860e+01	8.726171814919101166e+01	9.401716161419290074e+01	8.572778606981349014e+01	7.050334223079360640e+01	7.939704271334463215e+01	5.934134486493594096e+01	7.939704271334463215e+01	9.132308198547377742e+01	9.588990567400873033e+01	9.329017768925051257e+01	9.090618777820991170e+01	7.708557420453045950e+01	5.719657410221107341e+01	7.443224702785269642e+01	6.045063739862866470e+01	7.443206047997379926e+01	6.902289908251846384e+01	5.583367785475645206e+01	3.540265393354465573e+01	4.132162510924585774e+01	3.925605545260476248e+01	3.432358198516349290e+01	1.409976218594426811e+01	3.179398777203552839e+01	3.011265748211860327e+01	2.543987030921243786e+01	1.182964303169384834e+01	5.322575987868330749e+00	2.346447041302835146e+01	2.009431975425139427e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.299968065550196883e+01	3.933641709103996220e+01	5.929933431068680960e+01	7.022006128977193384e+01	6.193537569799566000e+01	7.022006128977193384e+01	7.639772128473531154e+01	6.353477174111618098e+01	4.360581212190397338e+01	4.360581212190397338e+01	4.522322956945559014e+01	3.229733187245548720e+01	5.222270291444610990e+01	5.268985762482498103e+01	6.744151761221496599e+01	5.899630492767759193e+01	7.312238729815069860e+01	9.311433318623274147e+01	9.882734259158580414e+01	8.467741676683134244e+01	8.768890683295924759e+01	6.937783565534464003e+01	8.768890683295924759e+01	9.588990567400873033e+01	7.634075158426088592e+01	7.367578104514453230e+01	7.367578104514453230e+01	6.304482806072842749e+01	4.993912725246870110e+01	6.057162846047563676e+01	4.603057640413614848e+01	6.545064610513702519e+01	6.091548941823165109e+01	4.072604191883340974e+01	4.135118008354930907e+01	2.103794558753050836e+01	1.897409703720495600e+01	1.694285570589383383e+01	3.195806483318007807e+01	1.179791928388781130e+01	1.027732818577372598e+01	8.814775273046056014e+00	7.363819374360303094e+00	2.313792760450398589e+01	3.351917181214450370e+00	2.005472653875301958e+01	5.472653875337557539e-02
