1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	3.038559672047927762e+01	3.423459851507716678e+01	4.251886976268561824e+01	5.251886976276638563e+01	6.666100538672567666e+01	5.926123991498641175e+01	7.340337554019711774e+01	8.185010297544040725e+01	7.355483702127210677e+01	7.460506099193345619e+01	6.663379095450866885e+01	4.651468004332262751e+01	5.501801685407943410e+01	4.389188578300431942e+01	6.401924597222235036e+01	7.088821103564364989e+01	5.096091252898659008e+01	3.934420418597611757e+01	3.216995943332287311e+01	4.375943820835017561e+01	4.007533814341737610e+01	3.766678625267338276e+01	1.767372348453935871e+01	3.766678625267338276e+01	5.029472649855902944e+01	5.871574435867883324e+01	6.699532817047411015e+01	7.094885290694585933e+01	6.266514850794849423e+01	4.899857436019270551e+01	2.899860964029190313e+01	4.314074385566174641e+01	6.314062821031405548e+01	6.867997436788448340e+01	6.867997436788448340e+01	7.696355637805959304e+01	6.761695866393456811e+01	4.759243475012172553e+01	4.759243475012172553e+01	5.557937487228174689e+01	6.386801139962804541e+01	6.422149603701339515e+01	5.238233564313353696e+01	3.238233564313424750e+01	1.824020001940379387e+01	8.240200019403971510e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.726877347682632013e+00	2.472687734768227585e+01	3.714316999779573081e+01	4.317339688935039277e+01	5.024446470121485220e+01	5.852873594306290528e+01	7.007574131692157948e+01	7.926123991498782573e+01	7.242049406445704562e+01	7.242049406445711668e+01	7.242049406445718773e+01	8.070463026390360994e+01	7.493919773946220175e+01	5.814609535420769504e+01	7.112863015831983660e+01	5.102025508612035054e+01	7.112863015831983660e+01	7.913099003718528479e+01	5.938317987860317260e+01	4.863397152836910209e+01	4.644653590980883706e+01	5.932435361200157331e+01	5.148781188481798665e+01	3.936663696894666487e+01	1.937618866505146187e+01	3.936690289468720749e+01	3.165488906777547484e+01	3.872207061456921195e+01	5.286074187864719676e+01	7.285097075369948527e+01	6.740461136548827881e+01	4.740475757483724806e+01	3.326262396740396099e+01	4.480962916360084591e+01	5.895175482183896065e+01	7.895142813865888343e+01	8.412092745774296532e+01	7.583569556641836584e+01	6.761695866393456811e+01	4.759243475012172553e+01	3.342460885611956911e+01	3.554737606748577861e+01	5.060663488337697657e+01	4.528618317122333536e+01	5.357683524119600804e+01	4.652447126686468692e+01	3.652447126686486456e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.179794515954804623e+01	1.714316999779644135e+01	2.317339688935160780e+01	3.024446470121695896e+01	4.179147008500906679e+01	6.179147008500179084e+01	6.656369414228200299e+01	5.242275802144999375e+01	5.242275802144999375e+01	5.242275802144999375e+01	7.242049406445718773e+01	8.652472462495080663e+01	7.822819876410913764e+01	7.942907208202178992e+01	6.264903489475344855e+01	7.942907208202178992e+01	8.754164734683907056e+01	7.684890149988905250e+01	6.860286675994173322e+01	6.642581775305608005e+01	5.409637328177996807e+01	3.638788246333120924e+01	2.408658146461867133e+01	3.936690338072242668e+01	2.223282784243367161e+01	4.222258266980902164e+01	5.871574435867883324e+01	5.871574435867884034e+01	7.870471518556240653e+01	6.959234835153846177e+01	4.959254724324154751e+01	4.220689587281155042e+01	4.326262394160452374e+01	5.480962811773358823e+01	7.480941891190607862e+01	7.583569556641836584e+01	5.582511264627089531e+01	6.168607668808635225e+01	5.460249638012432172e+01	4.401389504317722867e+01	2.402825114505211346e+01	3.060031252156680281e+01	2.530661913026121823e+01	4.203555493663362341e+01	4.180111410181702070e+01	3.416834091582871480e+01	1.416834095533269000e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.179794515954769096e+01	3.714316999779573081e+01	4.317339688935028619e+01	5.024446470121485220e+01	5.852873594306290528e+01	5.200820875854959269e+01	5.656613286927169071e+01	3.828632065638746695e+01	3.828632065638746695e+01	5.827995930006812841e+01	6.728959759257406859e+01	7.557374896021975985e+01	7.355537587634506735e+01	8.183960889108705317e+01	8.271197270216164554e+01	9.100558531422231567e+01	9.550545505329682783e+01	7.551007818947566363e+01	7.551007818947566363e+01	6.320143701870404129e+01	4.324419522115945114e+01	2.915472376566384227e+01	4.405719004746899969e+01	4.436567453059600297e+01	2.437624460338131982e+01	4.436567453059600297e+01	6.146425184253103424e+01	6.850517818448840046e+01	7.673131449069690291e+01	7.787590788489984561e+01	6.220681476475143512e+01	5.634902602317460918e+01	5.740475276934940041e+01	6.326253431315438291e+01	8.309287356986632744e+01	7.583569556641836584e+01	5.582511264627089531e+01	4.165068600897473061e+01	3.455743961888929050e+01	2.823719099748963401e+01	2.225347183717100563e+01	1.655239761866328507e+01	1.385598424366872017e+01	3.008804924270977210e+01	2.184919318035170832e+01	2.851923087178104765e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.000954145436818266e+01	5.000954145436747211e+01	4.342693224072056779e+01	4.575148620946064426e+01	4.615331061981170535e+01	3.201524245937152813e+01	4.072741955342797837e+01	2.829258275827611158e+01	4.779741022670024364e+01	5.157518953981637821e+01	4.729201813928644782e+01	6.090693099519707943e+01	5.355642853458228814e+01	6.769756738648951000e+01	8.769737657833863409e+01	9.734754064295296416e+01	7.735125139641903047e+01	7.551007818947566363e+01	5.552428951415742375e+01	6.286995557971463455e+01	5.285709529339315793e+01	3.292104503391676928e+01	5.285709529339307267e+01	4.654673473419131113e+01	2.655698801443677581e+01	4.654673457584379292e+01	4.152160151560702417e+01	4.859043214067919791e+01	6.011468739630448965e+01	7.996680175403541568e+01	8.220627493762796689e+01	7.634876779018252080e+01	7.740446996162719984e+01	8.326195457816082524e+01	8.690001853213352945e+01	7.537064309372840398e+01	6.711002312758031962e+01	5.954657606631142386e+01	5.376222738009060009e+01	4.222519892314657852e+01	2.225347183715891575e+01	3.646003168485984247e+01	3.008804949856232369e+01	1.019289228651447310e+01	7.788360338938738359e+00	5.448541928630324271e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436853970e+01	3.000954145436818266e+01	3.756919068000699724e+01	2.342859958053203329e+01	2.575491580199365771e+01	3.398599673182938830e+01	1.787152787189959824e+01	2.073280966475075004e+01	2.421694514122777520e+01	2.780847978145620303e+01	3.158506040730966902e+01	3.575112643155593872e+01	4.091094538822829207e+01	4.797903945395748337e+01	6.211965711731932061e+01	8.211934357229463899e+01	9.149148671885699002e+01	7.149417415071812343e+01	5.735748477176990434e+01	4.843569251178288226e+01	4.291286940936700489e+01	3.866880997563765732e+01	5.285709338351307451e+01	5.847384532833341808e+01	4.914935876681283844e+01	2.915822454204177561e+01	3.258168086469189006e+01	5.254562759799742366e+01	6.850517718648940502e+01	7.673131195342807587e+01	8.819509143504897963e+01	8.941692815484883283e+01	8.104520972796102285e+01	7.843095622597665795e+01	8.679858112107991985e+01	7.865165899952955897e+01	5.866109565450630470e+01	4.709403426314787566e+01	3.950804032054736581e+01	3.371749812343686159e+01	2.837898823265521031e+01	4.222520183219725709e+01	4.160773667656972208e+01	2.165505319696123010e+01	3.008804948152950587e+01	2.654571790838558698e+01	9.077040134646836123e+00	2.182972778078875020e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404299632289884414e+01	2.608218891841745091e+01	9.278334336380885006e+00	1.160448665639494692e+01	1.398046321311736939e+01	1.915160390166110460e+01	2.470225491119965611e+01	4.420729233421823778e+01	4.779740966389966417e+01	4.312393785846992245e+01	5.574398971207747877e+01	5.207426127139843430e+01	6.797742965837689155e+01	6.211965711731932061e+01	8.211934357229463899e+01	9.409338349922334999e+01	7.409691437051772311e+01	5.995898912771878742e+01	6.840976713662261943e+01	5.701594717617096819e+01	5.861509051182586205e+01	4.450729975016044904e+01	3.847756219792609045e+01	3.293384809287533699e+01	4.914935876677969162e+01	4.671137065315348735e+01	4.257663259213084928e+01	5.669351135756625837e+01	7.656802945008962524e+01	9.285058233609188960e+01	8.104520972796102285e+01	6.098952001564000369e+01	5.839587299789217667e+01	7.112230916860579555e+01	7.946638378869887731e+01	7.526374367711915170e+01	5.954928934646052596e+01	5.954657606631142386e+01	4.473023398885553803e+01	4.253844347103099466e+01	5.669419313942579919e+01	3.793540756991779261e+01	4.160773667656972208e+01	3.741043543222943413e+01	1.945195379195607899e+01	2.704174609671093421e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442560351297011e+00	4.044440766114261621e+00	6.075139804780071984e+00	1.143273948184726407e+01	3.141050127151751425e+01	3.395094372892749846e+01	3.914940739125761127e+01	4.469416585396493247e+01	3.322681693122476076e+01	5.321875829302941696e+01	6.311981413300536303e+01	7.140384484802955001e+01	7.207240876767870930e+01	8.035659190697360543e+01	8.211934357229463899e+01	9.040361287785798083e+01	9.001495163384825560e+01	8.823616262011292122e+01	7.409691437051772311e+01	8.528510542672121630e+01	7.392609019682340943e+01	5.393601635352135304e+01	6.450267901614425625e+01	5.601333471445195755e+01	3.601726836303057411e+01	5.601333472041974915e+01	6.663076936191517063e+01	6.251462263554833498e+01	5.669351135725220558e+01	7.656802843169410266e+01	8.447128771720024076e+01	6.437162955869543168e+01	5.442549698903966515e+01	4.696749383476090856e+01	5.116795768607089911e+01	6.495975904399318779e+01	7.328862263414879408e+01	7.956756800545869623e+01	7.303726526894409687e+01	6.475731697966982381e+01	6.256904965730748813e+01	6.623617837875882230e+01	5.794772736874149643e+01	5.279210707760813648e+01	3.395348362054709668e+01	3.741043174360987678e+01	3.005542065677795449e+01	1.005541775284955364e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404299632289904665e+01	1.590713581971884594e+01	3.082201829883615929e+01	1.996809556097240801e+01	2.806486969926810460e+01	4.779206669458829992e+01	6.150217117546890222e+01	4.736193081432921304e+01	4.476747633425645034e+01	5.631104971087335542e+01	7.630958236564150354e+01	8.354050356572314229e+01	7.535185213956263794e+01	8.354050356572314229e+01	8.432259770318999870e+01	7.039874301420057634e+01	8.432259770318999870e+01	9.409338349922334999e+01	9.390997065083455198e+01	7.392609019682340943e+01	6.287883669865507130e+01	7.155494883123792249e+01	5.156325356282150096e+01	4.001572085630321851e+01	4.357532896877749096e+01	5.771649693213927890e+01	7.770495475541241603e+01	7.656802843169410266e+01	8.479823496856619158e+01	9.285058233609188960e+01	8.278175202109758857e+01	7.442145863794786464e+01	5.959862987920170241e+01	3.976523542589468718e+01	4.507293375510642619e+01	6.176935195875179829e+01	6.705135749145608770e+01	6.703353549036810932e+01	7.538168558901854510e+01	6.405004055994334067e+01	5.613961111016253369e+01	5.613295081164559974e+01	5.553320601948451696e+01	5.279210707761139076e+01	5.005573047223106897e+01	3.005544969964708457e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.447642830168443595e+01	3.455351915695560194e+01	3.486786745872273485e+01	4.357791272884006872e+01	3.394969334161029195e+01	3.973847224560503832e+01	4.198851193384089697e+01	6.180308730795964323e+01	6.735839064010676225e+01	6.476342415401362018e+01	7.304740281614266451e+01	8.459377848978726888e+01	7.372436947056979761e+01	5.577628363084561869e+01	7.372436947056979761e+01	7.556062731814773770e+01	5.661481449551345690e+01	7.431411937439862925e+01	8.248502664258495543e+01	9.382755847075392808e+01	9.114185070174272596e+01	7.441850807092488651e+01	7.983348069959407667e+01	6.437622931943974436e+01	4.438020090829463271e+01	6.357098068311470485e+01	5.252024250419393780e+01	6.665799964878372919e+01	8.664212917277210124e+01	9.544707525361214095e+01	8.706724930804790574e+01	8.309769567141682955e+01	7.472278372230320542e+01	6.791278988336922851e+01	5.347772647096964960e+01	3.363830550002288788e+01	5.347772647096198995e+01	4.693163531472585959e+01	4.693133409216425633e+01	6.703353549036810932e+01	5.613961111016253369e+01	3.656616120297909589e+01	3.656588207303732929e+01	3.613642590300521107e+01	4.028252638705989597e+01	3.850571143113278083e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644236441185e+01	4.966670835271307283e+01	5.371382078520873193e+01	5.953767327067732396e+01	6.180308730795964323e+01	7.006563830659392522e+01	7.190353557081489555e+01	6.373143600222086746e+01	7.190353557081489555e+01	8.159570621786421896e+01	6.556406788520415319e+01	4.592785741028666280e+01	5.574596264774546484e+01	6.025780979346822619e+01	4.782223906633979027e+01	5.478742934491386052e+01	6.604414310049700987e+01	8.561111705324282184e+01	1.026792504758352322e+02	9.439958774863505653e+01	8.069580774882354035e+01	6.070848776416296744e+01	4.938125919650183704e+01	6.937455269375230671e+01	6.665799964878372919e+01	6.516608164023216432e+01	8.515042277495032863e+01	8.706724930804790574e+01	6.685286130963289963e+01	7.277351847683266328e+01	5.450064715563983242e+01	5.821147823472596627e+01	4.972833214239457078e+01	2.986290257949948668e+01	4.858159847579863566e+01	3.275321797881210273e+01	5.282044160692033330e+01	5.233095515914185825e+01	4.682857279399046035e+01	4.229909194957787122e+01	2.247353973855830489e+01	2.210701914689892789e+01	1.997542030963974469e+01	1.849894093896127245e+01	2.292004407549252321e+01	2.002137605306642953e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.552457272739608385e+01	5.552457272739797389e+01	6.209694336721876340e+01	5.381315002220225097e+01	6.209694336731142528e+01	6.205580576105548118e+01	4.404994945971969855e+01	6.205580576105548118e+01	6.193256332340911285e+01	5.872381583846100028e+01	5.056088796989504175e+01	3.598702220020160070e+01	4.056886536189261960e+01	6.025780979346822619e+01	7.431411937439862925e+01	8.248502664258495543e+01	8.709570392372593517e+01	8.709570392372593517e+01	9.511101280053286189e+01	8.897453301590512353e+01	7.471699839414176836e+01	5.472739697584135143e+01	7.471699839414176836e+01	8.664212917277210124e+01	7.929773185094531129e+01	9.342929478634687257e+01	8.473725971501008303e+01	6.450894327996468292e+01	5.252952630364428188e+01	5.821147835656897485e+01	3.799660788978057724e+01	4.631650679038790486e+01	2.627022330236605896e+01	3.797913740565918062e+01	2.567280242360022058e+01	4.565825828965670041e+01	3.259099663250095347e+01	2.679702809788840412e+01	3.108442855466794441e+01	2.948110737824497463e+01	1.247298636343129097e+01	5.806093665891735256e+00	4.355141165657441249e+00	2.919224848421479557e+00	1.505011286048381525e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243644219517478e+01	4.966670835373282245e+01	5.981540520661646809e+01	5.209754641736848413e+01	3.381437780942860627e+01	5.209754640790944080e+01	5.389069273097022261e+01	3.411173621175457527e+01	5.389069273097020840e+01	5.474445294342491053e+01	4.223624384394386766e+01	3.073661633298135598e+01	5.056088796989504175e+01	6.025780979346822619e+01	6.457252900603559453e+01	7.258098205651130286e+01	8.127110852203324498e+01	6.766604336309553958e+01	6.766604336309553958e+01	8.709570392372593517e+01	9.469977537752660623e+01	7.471699839414176836e+01	6.228612791661105774e+01	7.471699839414176836e+01	9.469977537752660623e+01	9.928006858006131097e+01	9.207621860655738999e+01	7.881475996492181935e+01	5.858327998823221350e+01	4.425447607502384528e+01	5.587240944497551709e+01	4.654041764686779459e+01	2.638709926599260314e+01	2.384570078584071240e+01	2.134502010740783362e+01	1.934479535162373054e+01	3.664436153059044443e+01	3.235420022317600086e+01	1.264562587459189658e+01	1.106448637386844069e+01	9.497965277425896247e+00	7.950318757185559804e+00	2.581288212068514909e+01	2.435878829333245577e+01	1.283205773924017912e+01	2.005468807037808432e+01	5.472653875337557539e-02
