1.256007409845548775e-02	3.300539820205594665e+00	1.484754520399800981e+01	3.484754520399871325e+01	5.072694669139516321e+01	5.999449423239820334e+01	5.826237678449061264e+01	6.654664803193641376e+01	6.808647229458124173e+01	7.637074354202171378e+01	8.208049196413139725e+01	7.379646812544761758e+01	7.484421228882274590e+01	7.263257621317693236e+01	5.263366187303966370e+01	5.849120826689696173e+01	4.426538510020682793e+01	6.426443737372304099e+01	6.417733241052314952e+01	4.409863769097090369e+01	3.254576289891111429e+01	2.547913390053520999e+01	3.818940678533648736e+01	4.240320444896943286e+01	3.410383745978351300e+01	1.648536618039089063e+01	3.647088084151927490e+01	5.132600062052641476e+01	5.840699673725649888e+01	6.672569747363706938e+01	7.171325314506756854e+01	6.343711778063972417e+01	5.392691414310059628e+01	3.397093346027499194e+01	4.807875965023929155e+01	6.804560803461949092e+01	7.074163611134308383e+01	7.074163611134308383e+01	7.905050682604665724e+01	6.583661001666001766e+01	4.584909345914920209e+01	4.325638462016892305e+01	5.998475486512322874e+01	5.162798125634704149e+01	4.267393511591405542e+01	3.741619209180115035e+01	4.171949694632532157e+01	3.421653790641852311e+01	1.421736456142864924e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.158481106756056889e+01	4.313181645146091370e+01	4.083722204489323815e+01	4.913245776735669779e+01	5.652893529436814646e+01	5.852921238762815648e+01	6.662761052460727740e+01	7.433459266811577493e+01	6.604676682326848436e+01	6.714914321821460419e+01	7.543707596053751274e+01	8.091987357078254206e+01	7.263257621317693236e+01	6.426443737372304099e+01	5.133637722337871168e+01	7.133502825228414679e+01	7.252781278585551661e+01	5.258489260921335529e+01	4.181665013921148244e+01	3.962331203408563596e+01	5.382729991846349549e+01	3.917828966304096383e+01	1.919106632193474837e+01	2.095098375533828516e+01	2.500019032321465673e+01	3.131497076880964414e+01	3.837891525047466956e+01	4.993015885140255250e+01	6.998657263309529242e+01	7.023164288472064243e+01	5.026250997899043682e+01	3.896240280922840071e+01	5.026250997899043682e+01	6.437849400612812190e+01	8.436239429000777079e+01	8.245314118401088876e+01	7.416852794911974911e+01	6.583661001666001766e+01	4.584909345914920209e+01	3.173318976494809718e+01	4.318801725610830999e+01	4.334926605118735665e+01	2.372690655935850756e+01	1.780299209373943725e+01	2.489101195258303889e+01	2.456997092908797242e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114284559296e+01	2.703789778372384944e+01	2.670317725859080937e+01	2.084931895439302352e+01	4.083463601486982952e+01	3.655328306195922750e+01	3.871792466579262992e+01	5.145771680979537877e+01	5.952575087422501099e+01	4.601808651188529353e+01	4.712253308879008529e+01	6.129038423367084221e+01	8.129343861737518750e+01	9.255457863311963251e+01	7.962177813604031940e+01	6.133586059776191490e+01	7.962177813604033361e+01	8.104836499218964718e+01	7.023504887577307443e+01	6.188897486758840927e+01	5.968754686109554797e+01	5.111581101266517635e+01	3.110561261409334932e+01	2.112150694141231000e+01	4.094072226813334936e+01	2.760593587682772210e+01	4.760811548855314612e+01	5.840699673725649888e+01	6.672569747363706938e+01	7.831290511402046661e+01	7.850901253567185734e+01	5.891508458772466383e+01	4.787694322185978280e+01	4.893019664121770518e+01	6.045329999914445551e+01	8.043834179460893097e+01	7.416852794911974911e+01	5.417247550526875699e+01	6.002918366911082870e+01	5.296358270185270811e+01	4.318801725610830999e+01	2.321809779079830349e+01	3.564009439398624579e+01	2.931610367391186500e+01	9.271783354910484221e+00	6.894923703964010997e+00	4.569970929087615374e+00	2.290759399894846560e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.761864032067616215e+00	6.732491832016878064e+00	2.669083311179049645e+01	3.190889096929694801e+01	2.243165191063328123e+01	3.708930063162502933e+01	3.149736339272692476e+01	4.538492367756477819e+01	3.444226043905496226e+01	5.448320285397835505e+01	7.131766023169898006e+01	7.131766023169954849e+01	7.962309542973945042e+01	8.962267852238569787e+01	8.133419590680630051e+01	8.962267852238569787e+01	9.110331071328737096e+01	7.100527166120870959e+01	7.100527166120870959e+01	7.117278523765915565e+01	5.111581101266518345e+01	4.309022403159324455e+01	2.309823427637145343e+01	4.309022758712877987e+01	4.173963187413396980e+01	3.515487680901897249e+01	5.517501740656823017e+01	7.081220476483426296e+01	7.913969726684798900e+01	8.717101305301115133e+01	6.784512853902245411e+01	6.199147356060800007e+01	6.304614012854420224e+01	6.889997253423156565e+01	8.871675730756935252e+01	7.416852794911974911e+01	5.417247550526875699e+01	4.004464624068499035e+01	3.299222982641160939e+01	2.697907013256195086e+01	2.120769721560997922e+01	1.563432585885413850e+01	1.291502948951993268e+01	2.931428933497328515e+01	2.689492370396436627e+01	2.456997092908725833e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.001614308571878720e+00	1.765031077187714104e+01	2.600978868577259817e+01	9.633980690837383065e+00	1.194241858732478434e+01	1.429699054595115193e+01	1.711840079678899329e+01	1.999227174148860797e+01	2.550804458616026693e+01	4.552062093939295551e+01	5.286490355464144386e+01	5.127156654109375467e+01	5.127156654109375467e+01	7.131766023169956270e+01	7.502728577881346439e+01	9.507093929063104554e+01	9.295317763156654678e+01	7.284989817757823971e+01	7.100527166120870959e+01	5.094665475142527811e+01	5.831908843167193623e+01	5.384054125601748808e+01	4.509984451543058270e+01	2.510440984267315301e+01	4.509984451543069639e+01	6.177588815939562750e+01	5.517501740656823017e+01	4.367946981690987229e+01	5.075403893757856366e+01	6.232232792558622947e+01	8.240959220224802095e+01	8.783192798821667679e+01	8.197710177736321668e+01	8.303237411990120620e+01	8.888714655378016971e+01	8.646145105518000662e+01	7.491489611215732225e+01	6.663058705746702515e+01	5.907395745120281561e+01	5.296358270185270811e+01	4.128884149487257105e+01	2.131751455125357708e+01	3.564009721042194201e+01	3.294251953759914642e+01	2.709067556743946881e+01	4.085544952798026230e+01	2.085544952798097285e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145435908416e+01	2.777671370508756965e+01	3.367938327358730533e+01	1.421673881592741573e+01	3.191115273635780980e+01	3.426432575815336889e+01	2.182775130647952722e+01	3.997476964267681154e+01	2.512627523214539238e+01	2.888838317815178414e+01	3.280451452554682845e+01	3.707720200056125748e+01	5.714293144677132830e+01	5.498897729907015020e+01	6.915827697777774574e+01	8.919632642396092592e+01	8.706006803596682175e+01	6.696385309860825430e+01	5.278792582242711973e+01	4.383529018821712953e+01	3.829041734636030725e+01	3.382427453036710574e+01	2.956785528432143551e+01	2.777172822733123425e+01	4.777256968834463891e+01	5.997353791101240006e+01	7.204317193559394639e+01	6.372057222752582106e+01	7.081220476483426296e+01	7.913969726684798900e+01	9.074196587550370907e+01	8.912471186431048409e+01	8.082906553554407481e+01	8.082909134769431603e+01	8.912521889899814198e+01	7.817664890496808994e+01	5.817828315776370118e+01	4.663762436946398537e+01	3.909070747538505941e+01	3.333328570047235218e+01	2.780194696915481245e+01	3.284791642132086054e+01	4.956670162982990746e+01	4.706967230300702454e+01	4.706967230300702454e+01	3.826031928804370352e+01	1.826031928804299653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000216671313673800e+01	3.727914782254283921e+01	4.254179836255445935e+01	2.575353114976138968e+01	2.204495480716410682e+01	4.209779875805578087e+01	4.182110202250301256e+01	2.996955042627311627e+01	4.514308867737602782e+01	4.893073758888697711e+01	4.699180460305089468e+01	5.714293144677132830e+01	4.495572716479725273e+01	6.500813153894181085e+01	7.134988111232060248e+01	9.138986012243643131e+01	8.967856745876291313e+01	6.957673226398290467e+01	5.539599585508500468e+01	6.387791138781030753e+01	5.665250480861584492e+01	3.662880773307398385e+01	4.957305881534226444e+01	4.777256968834463891e+01	3.164940221576375023e+01	5.165971658181581461e+01	6.153094222171951344e+01	6.787184653585920557e+01	7.619853899751258552e+01	8.518147298884747443e+01	9.497743509558289077e+01	7.496861897830929422e+01	6.082940892762246676e+01	6.082940893036253982e+01	7.230120905649059182e+01	8.059392643729054839e+01	7.491489611215732225e+01	5.907395745120281561e+01	5.907395745120281561e+01	4.409874516325277938e+01	4.191308088398893261e+01	5.281935957678524574e+01	6.110095724753936253e+01	6.705233937967000202e+01	5.240245491177515191e+01	3.240245491177444848e+01	3.164649321882289712e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.998640235058431358e+00	2.314077509920811337e+01	4.314111391689055353e+01	3.993602401582314343e+01	4.209779875805578087e+01	3.099713335940851877e+01	5.107842571443133295e+01	4.999746315020947662e+01	3.891838700750206215e+01	5.896062403163382726e+01	6.704381869673065353e+01	7.331192532792944405e+01	6.500813153894181085e+01	7.331192532794015904e+01	9.138986012243643131e+01	8.936599696255645142e+01	8.099249706871883348e+01	8.379255901865165868e+01	6.957673226398290467e+01	7.619978717474478458e+01	5.612926258709514826e+01	4.197021118807833062e+01	6.200778873585308304e+01	5.997355058315722687e+01	5.165971741505286730e+01	3.572491518898594620e+01	4.149352294271842823e+01	4.782016044764849028e+01	5.677663147281286626e+01	7.095854081343762232e+01	9.106697923580782117e+01	8.912183883330447998e+01	6.928226932034081642e+01	4.928995188421524176e+01	5.230695509411069821e+01	6.597847539068381195e+01	7.426885782283503090e+01	7.907090315594416552e+01	7.236727233028072703e+01	6.408369997966191534e+01	6.189637664546452811e+01	6.538507779660824326e+01	5.694839608609451886e+01	6.538507779660824326e+01	6.068672615923735236e+01	5.240245491177515191e+01	3.993076446628414544e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728964548108e+01	3.728079322418000174e+01	4.992939657702932266e+01	6.000715508779979501e+01	5.817854752316571165e+01	3.809637041033941074e+01	5.817854752316571165e+01	6.726005253590105326e+01	5.309317829683016754e+01	5.159745006436894244e+01	6.576519123397318367e+01	8.579188326348338478e+01	7.990952306471288580e+01	7.222555814864460899e+01	7.990952306471278632e+01	7.539223883347135313e+01	6.086872582309948854e+01	7.773203473698796984e+01	8.967856745876291313e+01	7.619980586553462842e+01	5.612926276330770747e+01	5.091992588420470156e+01	7.032840238357765372e+01	7.350128910556485096e+01	5.913257850447923403e+01	3.910106233460930270e+01	5.913257828088814705e+01	6.787184740279801076e+01	7.619871362193178754e+01	8.518152932789934084e+01	9.255400085915022146e+01	8.489793888666122257e+01	6.489561663761510601e+01	5.076088111324759922e+01	4.077005757177513345e+01	4.598793607799007788e+01	6.272321986775981628e+01	6.581872227055876579e+01	5.995746036994812300e+01	6.581874399000015785e+01	5.528267069842794257e+01	4.687929646989734778e+01	3.681018791407752389e+01	5.528232859281010292e+01	5.001097300740259755e+01	5.221701275999509306e+01	3.817334243673029448e+01	1.627018725451387837e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738854283678e+01	2.164654270935298896e+01	4.164643159486187329e+01	5.181102948373517592e+01	6.009533210743376230e+01	5.817854752316571165e+01	5.230560921609288982e+01	7.235707483508122095e+01	7.312589110108496016e+01	7.163087352468217262e+01	7.993136411151613174e+01	7.916709755900197365e+01	7.205090634920941284e+01	5.376528695180943629e+01	6.185433940171093070e+01	5.524942705536426502e+01	4.922719403344466116e+01	6.937403232295007172e+01	8.936599696255649405e+01	8.452754200384759997e+01	7.619980586553462842e+01	6.248859644047436745e+01	7.930434328927125875e+01	6.517675448380833814e+01	4.513049059349466319e+01	5.913257850447923403e+01	4.853238094772029143e+01	6.270259756763930881e+01	8.278943588661205411e+01	8.670216263862539563e+01	7.254347669277866828e+01	7.989823355866921872e+01	7.904618320118093777e+01	6.904581874403707786e+01	5.443693213725433111e+01	3.444737600881307316e+01	5.443693213725433111e+01	4.581796462653505841e+01	3.996119651583127563e+01	4.581796660030663304e+01	4.384398729807253403e+01	2.726364781860028330e+01	2.726364781857560260e+01	4.414708181207798532e+01	3.000980651929515730e+01	3.865960348660384938e+01	2.490895800445998987e+01	1.636014656839828163e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.993409548036995815e+01	3.548109729476832541e+01	3.181102906498764682e+01	5.132466117627190982e+01	6.287166864622826523e+01	7.235707483508122095e+01	8.065850834478003151e+01	7.352333643135696661e+01	6.511398278805563677e+01	7.343808314360605038e+01	6.072237361011258372e+01	6.072237361011257661e+01	5.739981138755475598e+01	4.140644874031126221e+01	4.093651120002726884e+01	6.114912003300759125e+01	6.086872582309948854e+01	7.507676914402298962e+01	9.527432765582871355e+01	9.090549254370398558e+01	8.257487866141296706e+01	8.137251268685182026e+01	6.128990849854103828e+01	4.972225464855623756e+01	6.977781575270182657e+01	6.270259756763930881e+01	6.270259756763930881e+01	8.278943588661205411e+01	7.840442340432383617e+01	5.840485238131127232e+01	5.989750666480987462e+01	7.136986330451948390e+01	6.472602861631197868e+01	4.473458200422845010e+01	3.059369178691536106e+01	4.551088975290728911e+01	4.207841015061188727e+01	2.581015170500590017e+01	4.581771061688883862e+01	3.555419610016162579e+01	1.623615999015454037e+01	2.894013416957056251e+01	2.738237948277358669e+01	1.586330978954050686e+01	2.284341919277500210e+01	1.234069705613702261e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.934095482499843754e+00	9.934095482499801122e+00	1.548109744475214100e+01	2.304038690493682040e+01	3.458739228872974536e+01	5.458739234523859096e+01	6.045812172739216805e+01	6.868039211810452116e+01	6.312117768030806531e+01	4.480302736376720674e+01	6.312105414136269843e+01	5.758853970682844903e+01	4.153558770078148399e+01	4.673388647724826939e+01	3.375776011573726976e+01	4.810001589451880477e+01	6.829387162641232578e+01	8.099249706871883348e+01	8.936599696255649405e+01	8.983076795336953069e+01	8.983076795336953069e+01	9.807546782279844422e+01	8.970686381649228736e+01	7.514062014648180821e+01	5.507484347267136116e+01	7.514062014648180821e+01	8.278943588661205411e+01	8.278943588661205411e+01	9.112286510227282577e+01	7.989823382811741226e+01	5.989750666523075040e+01	4.576559213336335574e+01	5.137564151639712406e+01	6.551984928940768782e+01	5.887538926385717986e+01	4.551088975290728911e+01	2.550306160523050636e+01	2.206495972291731178e+01	1.872595867064543285e+01	3.452349726326257695e+01	3.052073440457863285e+01	1.050589624729244953e+01	8.934529938522297599e+00	7.377527112774240337e+00	5.861330006702585749e+00	4.398785002583078807e+00	2.947832483915862944e+00	1.519261054122502008e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.993409548036995815e+01	3.548109745960861972e+01	4.304038692882053141e+01	5.132466117627190982e+01	5.714899646863026561e+01	4.043435675474261615e+01	5.714899646863026561e+01	5.484310456685530255e+01	3.466728081208544410e+01	4.470493186354885040e+01	4.141461403117561701e+01	3.148244354502985232e+01	2.836990459909981155e+01	4.871052717303885515e+01	6.237695797052234070e+01	7.272485302850209621e+01	8.096438447063087551e+01	8.403595194332159224e+01	6.999643606384466921e+01	6.999643606384466921e+01	8.983076795336953069e+01	9.525238383998109271e+01	7.514062014648180821e+01	6.264709526641302517e+01	7.514062014648180821e+01	9.525238383998109271e+01	8.946320125254676725e+01	8.116708644906891834e+01	7.360790664832281038e+01	7.404703467645576609e+01	5.723182210026308070e+01	3.724533471248960126e+01	5.016553236455671794e+01	4.721747778414577112e+01	4.467701549114066495e+01	4.221384424107419875e+01	3.980420444102814059e+01	3.452368449129725292e+01	1.450583021978545695e+01	1.283890630270047950e+01	3.052073363254254801e+01	2.893987664314699515e+01	1.493823732267590110e+01	1.293336965582800069e+01	2.440310563841342884e+01	2.295285236875354329e+01	2.005472653875301958e+01	5.472653875337557539e-02
