1.256007409845548775e-02	2.001256007409810067e+01	2.773422724088443658e+01	3.106756057694264328e+01	2.049565097615509401e+01	2.457813388079376082e+01	3.213742334097857167e+01	4.213742334097937459e+01	5.627955896597169527e+01	7.627955939298337285e+01	6.519309274823135070e+01	4.676899087445488590e+01	6.519309274823135070e+01	6.858280354795404321e+01	4.855774899776957199e+01	3.441355942256481626e+01	2.734248283757705167e+01	2.199725781822837334e+01	3.768730712523922222e+01	4.585844389370063823e+01	4.752822447911731274e+01	2.752182718814890094e+01	1.597474643839970554e+01	3.597236843702868470e+01	2.841816283526861397e+01	3.736258724210568261e+01	4.891115801077017267e+01	6.893470387286365053e+01	8.050840226387808229e+01	6.039361526937433666e+01	4.604597507929621258e+01	3.422270331582153347e+01	2.695597842591370608e+01	4.209593248695114198e+01	2.799179243710001330e+01	3.982630447792815431e+01	6.009149719178756754e+01	7.421783908309679134e+01	7.530803408181736813e+01	6.531556383478391581e+01	4.630349148420845040e+01	4.152099187448049378e+01	5.420868754367117504e+01	6.245105086950664486e+01	5.859638086246416577e+01	5.273851648647402612e+01	5.207655732463290121e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977065145e+01	7.734227227000931570e+00	1.106756056033429303e+01	1.515004346497295806e+01	2.181671013163974138e+01	2.888777794350534123e+01	3.783204985350481309e+01	4.937905523731439672e+01	6.937905544354688914e+01	7.526956865718170775e+01	6.688681094471610322e+01	7.526956865718170775e+01	6.858280354795404321e+01	4.855774899776957199e+01	5.442295168188810806e+01	4.578379494037832131e+01	2.577690256744654818e+01	3.991573408854674909e+01	5.983405083905469013e+01	5.582334905225188493e+01	4.426955400148633402e+01	2.752182735675087599e+01	1.841813532552585286e+01	3.842157750407859851e+01	5.076103018782995235e+01	6.492056222296221790e+01	6.691806807993278028e+01	7.523046794416410421e+01	6.889512457790937106e+01	4.867881610979433304e+01	5.193278766005310132e+01	3.143742259255463978e+01	5.193278766005310132e+01	4.839138272573097055e+01	3.549377931976462008e+01	4.571509789481498842e+01	6.590432756341184017e+01	6.703960548857568824e+01	4.704506019188871591e+01	3.704507513376857020e+01	2.997400744473597811e+01	3.421801037346915564e+01	5.089821385382486341e+01	3.859638086273473334e+01	3.273851648647514878e+01	4.688065210093984803e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	3.145912549589676921e+00	2.314591256034491096e+01	3.106756057694264328e+01	2.929217908876093190e+01	3.147997508437786252e+01	4.888777799169797333e+01	5.717205139419824889e+01	6.611632432313751906e+01	7.766333192988727774e+01	7.370315162398040343e+01	7.120437182454242020e+01	7.936520390925502966e+01	7.689834831863147713e+01	6.858280354795404321e+01	6.671830574444517481e+01	4.986867405760759198e+01	2.985938558877463223e+01	4.140736561862940590e+01	6.145437473976639353e+01	6.755252741675349171e+01	4.752845863735151966e+01	4.073132536032940010e+01	2.072753640228439664e+01	2.245874550402754011e+01	3.660149815235458703e+01	5.276079531020828028e+01	4.689666092277349208e+01	6.691806807993275186e+01	7.720190256483934377e+01	6.889512457790937106e+01	5.675544935338291452e+01	3.629462863305031561e+01	5.675544935338291452e+01	6.220549014236001284e+01	4.198026610931231772e+01	6.220549014236001284e+01	7.421783908309679134e+01	7.530803408181736813e+01	6.531556383478391581e+01	5.704233284023217010e+01	4.267011585007308838e+01	2.267104002116333206e+01	3.649890602271085527e+01	3.341283902346447121e+01	1.859638086274469515e+01	2.773461560361361222e+01	2.513083738399750544e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394565875783925e+01	1.947584419882153739e+01	3.947584915952653972e+01	4.929217914545985479e+01	5.147997519292592727e+01	5.976424931798386098e+01	7.196609449760097732e+01	7.048976788829648399e+01	6.198229740490761941e+01	5.381529112226228051e+01	5.129134847941337227e+01	6.543143558110662639e+01	8.514147279816027947e+01	7.743637640617663465e+01	5.840356878395808593e+01	3.838746641750392286e+01	3.693046586437100842e+01	5.694481450722120996e+01	6.981991726304502777e+01	6.063151721133434791e+01	4.061635239448119705e+01	4.307275049079494522e+01	2.306835934620749384e+01	4.246305871393361997e+01	2.672275983910988018e+01	3.275298781833903661e+01	4.169735823478692538e+01	5.584340896098913021e+01	7.587765551406560860e+01	7.340573479215936459e+01	5.301338309381187486e+01	4.222907731879964643e+01	6.265064943171705636e+01	7.052293258033853363e+01	5.370154708102786856e+01	5.851620901267993702e+01	7.862090868711507596e+01	7.727450397021426909e+01	6.572749858155846425e+01	5.744322732705614953e+01	4.184413086096073187e+01	2.184413086095763745e+01	1.649890602270905759e+01	1.341283902346727253e+01	1.043141505346757825e+01	7.734615603614633628e+00	5.130837383998167134e+00	2.590834843994366921e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924904644537158e+01	3.421926016749480937e+01	4.776022631047343481e+01	5.773657477082556255e+01	4.946611956513728359e+01	5.773658664057799683e+01	5.897771133712497971e+01	4.435494702222168684e+01	4.019341028295070117e+01	3.957349431255943983e+01	5.970758243585285641e+01	7.936520390925502966e+01	8.330212536223831421e+01	6.323317396829987302e+01	4.907902690081783703e+01	5.840356878395808593e+01	4.587503642150286254e+01	6.525817292021312710e+01	8.067638353298112008e+01	6.063152602153783732e+01	4.647870225377752718e+01	2.647338546938945925e+01	4.307275632693379919e+01	5.137094373039890627e+01	4.672824181722271675e+01	3.180276517698328931e+01	5.181011149636720603e+01	6.171130392042196178e+01	8.175742770012105609e+01	8.179702736205267399e+01	6.265064943171705636e+01	4.946021087676474792e+01	6.986473982472799094e+01	8.212797192819324721e+01	7.382209239647616528e+01	7.862090868711507596e+01	7.988289314343951730e+01	6.899023271086026909e+01	4.899023271084084996e+01	3.744322732704792855e+01	3.037215951518220791e+01	4.184413086095473489e+01	2.544317793270805694e+01	3.341283902345279699e+01	2.197842043726029715e+01	2.187675122734533417e+01	2.513083738399750544e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410006103299e+01	4.774297693500286499e+01	2.947043726246584328e+01	4.774297834626739956e+01	4.839879017732825872e+01	4.853870878223522567e+01	3.083692190976857717e+01	5.115817536239092078e+01	6.688203704470225830e+01	6.729019643448711463e+01	7.570040059122993625e+01	7.743637640617663465e+01	6.323317396829987302e+01	6.590045394160787851e+01	6.590045394160787851e+01	7.422235501351934772e+01	6.819888886969361863e+01	5.989084140622555452e+01	4.899923367958234621e+01	2.899314862318722419e+01	4.899923367989398315e+01	6.189353338647183733e+01	5.552569338919474973e+01	3.551667254191196577e+01	4.706429182569745251e+01	6.121326221940703505e+01	8.125783915065250085e+01	9.137857022539377283e+01	7.826641320480491970e+01	5.966867068754732628e+01	7.826641320480491970e+01	8.711216186040799414e+01	7.558244519272712125e+01	6.730899543884549985e+01	5.991653787840228063e+01	7.403775435334519273e+01	6.572749858155846425e+01	5.744322732705614953e+01	4.451429513891365986e+01	5.372744910721878853e+01	3.699018331650016478e+01	5.026269161368084326e+01	4.197842043738723561e+01	4.187675122734186317e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.777255162661497678e+01	2.947897421707886423e+01	1.947044717845577466e+01	3.451414569563321777e+01	3.718663621901998795e+01	3.048930783212295736e+01	2.615588213938346840e+01	4.422291382485893507e+01	5.250898496055277320e+01	4.705694808381498717e+01	6.731433869407732118e+01	7.860352023161297552e+01	8.330212536223831421e+01	8.597596472340156026e+01	8.314416180837902459e+01	7.482389504841708572e+01	5.989084140641698184e+01	3.987933347108622684e+01	3.516528403187143681e+01	4.899919745700105267e+01	3.358146337862905995e+01	5.358938801004813257e+01	5.961048933075078082e+01	3.959915780946734287e+01	5.961048933097008984e+01	7.214213797229604097e+01	8.045973641456545522e+01	8.942962129236528313e+01	8.843785633510709943e+01	8.006080896190871954e+01	8.843785633510709943e+01	7.883655091159074857e+01	5.887023914572730376e+01	4.733849029432544597e+01	4.579348989565614403e+01	6.174712753173989910e+01	6.309445328549220022e+01	7.136726161657264811e+01	6.451429513893174317e+01	6.527445444068202107e+01	5.699018331636260370e+01	5.876149186361098486e+01	4.721448642413817254e+01	3.893021514754004642e+01	3.185914733566143653e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.406684712468041099e+01	2.607984512750482153e+01	9.467768874581885541e+00	1.191115776170796892e+01	1.451493598132442386e+01	1.718754840044862320e+01	1.993475970017216525e+01	2.378376930750720319e+01	2.825606644312157201e+01	3.284534321982577154e+01	4.102629993629768990e+01	5.002189216137520589e+01	6.169302287452432410e+01	8.193462068897139261e+01	8.640174128760571648e+01	6.634832335911087853e+01	5.479562983959672806e+01	4.772410230934240616e+01	5.989084140641698184e+01	4.930921272615213979e+01	5.697156793606007597e+01	3.696208059941857016e+01	5.697159464572785481e+01	6.791816681408963063e+01	5.961048933097008984e+01	4.608805727036237698e+01	5.211844633105902602e+01	6.106435472901665662e+01	7.522388479370664527e+01	9.530071725239736224e+01	8.668488986076609137e+01	7.775480844159856986e+01	6.948215744405182193e+01	6.316549049064249743e+01	5.577901891780406629e+01	3.581281544855913523e+01	4.177945444053276702e+01	4.312578440524841739e+01	5.983772682487543193e+01	6.853287503629893251e+01	6.853570109771720809e+01	6.029102934658835267e+01	5.047722053142663867e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.076772386143431959e+00	4.066846766563418925e+00	6.087151855667848999e+00	1.025744013680930955e+01	1.525744013677857147e+01	3.451225959905217167e+01	3.718663621901998795e+01	4.000133661270713503e+01	4.385750611028921497e+01	3.645430984334939950e+01	5.296570777939606245e+01	4.443156552649652724e+01	5.607293976123698087e+01	7.630393131714151878e+01	9.027003766734078738e+01	9.473157629881769992e+01	8.314416180837902459e+01	7.482389504841708572e+01	5.927377228971897694e+01	7.605702881618341848e+01	6.933318845136358277e+01	6.050917682534712583e+01	4.049761525984777677e+01	5.464237429653037026e+01	7.467289105818134942e+01	7.367399549416526838e+01	5.364770135132058471e+01	7.214213797229604097e+01	7.214213797229604097e+01	8.942962129236528313e+01	9.252375610522980764e+01	7.256531439948055606e+01	5.844549288544770604e+01	4.950710265056178372e+01	4.319082434773433476e+01	3.765681999829509863e+01	3.250649278190394398e+01	2.766358036803771725e+01	3.160022481468388733e+01	4.642475822388009732e+01	4.431967863263680130e+01	5.642019964029243084e+01	4.065379864477485228e+01	5.715296208642327969e+01	4.721448642413817254e+01	3.893021514754004642e+01	3.185914733566143653e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.406684712468041099e+01	1.763415723965985649e+01	3.025409144110815873e+01	2.290646955227699166e+01	2.256040738328978890e+01	2.810740876368765484e+01	4.224819771381498867e+01	6.221689512633756891e+01	5.659662434451111324e+01	5.289066731610835603e+01	6.462356289636700524e+01	7.298268696815283363e+01	8.464868687681534709e+01	9.339213411436108458e+01	8.510641018022094784e+01	9.339213360082315774e+01	8.763576306389109050e+01	7.931178738600240763e+01	8.475175445092135362e+01	6.470127559814547169e+01	5.314822352350751089e+01	4.466790761237836449e+01	5.881375820811241795e+01	7.885096172287620675e+01	8.199293556651073800e+01	6.519965153102829447e+01	8.199293556653896076e+01	9.220924787032488723e+01	9.321585952667460617e+01	9.102176136801017492e+01	8.668488986076609137e+01	7.775480844159856986e+01	6.948215744405182193e+01	6.316549049064249743e+01	5.762551487614021539e+01	5.246962002898079191e+01	3.678873930150631821e+01	2.266256473443056052e+01	3.819191986995971178e+01	2.632398744427872828e+01	3.818708269654865717e+01	2.954391704414475583e+01	4.894116234766370610e+01	4.298414665475134910e+01	3.527066171980719389e+01	3.432685730317646744e+01	1.418831368989326691e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.521972389185281571e+01	3.763415869282378168e+01	4.591845820594674876e+01	3.290618427626120024e+01	4.255280464532670237e+01	4.809689377448059133e+01	3.753543709202149614e+01	4.908109256606751813e+01	6.903753822530350703e+01	7.308624212958446265e+01	8.142896718156954705e+01	7.682932474377635401e+01	8.511176591338438868e+01	8.338764998750812651e+01	6.509518080894056880e+01	8.338764796726313477e+01	8.145654052126978684e+01	8.974264248116023168e+01	9.308034521095346747e+01	8.149463855656964029e+01	6.985159194826192675e+01	4.983191496409257581e+01	5.731924644861381068e+01	6.887456736200890361e+01	8.893460954298373622e+01	8.525016462821800189e+01	9.357858777216665658e+01	9.321585952667460617e+01	7.316122210528776293e+01	7.096758411369516750e+01	8.478537427973631679e+01	7.891171055191293249e+01	7.555905039299831571e+01	6.726244942389747905e+01	6.726231185522652822e+01	6.502814994988058572e+01	5.090844462478756327e+01	3.829949205219757857e+01	1.829215941963924763e+01	1.537213728232761234e+01	1.845416770126372441e+01	2.994331070256646044e+01	3.822828169093970985e+01	3.147582923824139911e+01	1.581547383356265257e+01	2.290558525254568423e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338250215010490e+01	1.521972581147726622e+01	3.521972408668523258e+01	5.505073977404351382e+01	5.288897483591951243e+01	5.288897483591951243e+01	6.574832119906432126e+01	4.908109257770767897e+01	6.574832119906432126e+01	7.724700804109319563e+01	7.876052847023835568e+01	7.047687628863964449e+01	5.681927185629167099e+01	7.356140358161719917e+01	7.510079549384923325e+01	5.508934048859238430e+01	7.510079549112816721e+01	6.144542809396586591e+01	6.990311937470926296e+01	8.991261713058059968e+01	8.402721604071072647e+01	6.397985619043561201e+01	5.649884036458600178e+01	7.652801578664239912e+01	8.567579874076854196e+01	9.726693380221375662e+01	9.833595043308903882e+01	9.002890849073392587e+01	8.870884840426074902e+01	6.865982957102978901e+01	5.680084798331226636e+01	6.473890616685690702e+01	5.886833837370893718e+01	6.726244942389429582e+01	4.739131696948627592e+01	4.739131575126380369e+01	5.732374580489339166e+01	5.511035790450392113e+01	4.657765639825593951e+01	3.826072706654224476e+01	3.129895434124388132e+01	1.144841108027971188e+01	9.940854357394321994e+00	2.782847385497981207e+01	2.432328891868009180e+01	4.323002366495622084e+00	2.905239956478955943e+00	1.498044867018374804e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.791635395656856922e+00	2.579163469469768089e+01	2.676673119500154741e+01	4.090886674114216959e+01	6.090883447086676483e+01	7.281988369833554486e+01	7.724782814335100056e+01	6.903763310530588626e+01	6.950409528227289968e+01	7.779593856258631490e+01	7.047687628863964449e+01	5.046772739794219831e+01	4.526763368207420513e+01	6.461412793409034805e+01	6.843031049151468892e+01	4.842004142921869914e+01	5.989790309453528039e+01	4.989268681513128456e+01	6.404211061954418938e+01	8.405284620144789187e+01	9.235621638048759507e+01	8.402721603071144330e+01	6.805124739571088810e+01	7.065147077584063595e+01	9.071525045161567391e+01	9.956903546229409585e+01	8.954008931986344066e+01	6.997503316029320786e+01	7.365498784907826746e+01	6.787137344962216901e+01	4.862378893347429454e+01	5.921474943573267069e+01	4.468726943148003272e+01	5.286209998433741220e+01	5.321143691542651055e+01	3.418105292191511779e+01	3.805021958500156387e+01	3.560380141592850123e+01	3.883691603708908247e+01	3.411448806981518800e+01	1.410917150135087006e+01	3.145229626892082919e+01	2.782845942047224952e+01	7.826788667069130234e+00	6.364243818814916409e+00	2.432382791332373984e+01	2.290558525253056743e+01	2.005472653867814259e+01	5.472653875337557539e-02
