1.256007409845548775e-02	3.256988496713699721e+00	2.325698849686225600e+01	2.566159167689585985e+01	2.094754646898562811e+01	2.451962066238934668e+01	3.118628732905613177e+01	4.118628732905894196e+01	6.118628852223346115e+01	6.974905326012907381e+01	6.142209584992592397e+01	4.843866489340825154e+01	4.975680439445102365e+01	6.657380419131197868e+01	8.239432685425963143e+01	7.087802739820494935e+01	6.261623764807514902e+01	5.012401864088392500e+01	3.599027655770144918e+01	2.600121332403219654e+01	4.162007050674295527e+01	3.298182105320785951e+01	3.615919880376177531e+01	3.645902375948988094e+01	1.636784711075613785e+01	3.061330792151873226e+01	5.064132900244233326e+01	6.318873408865791674e+01	7.141700049293871189e+01	6.990595120616337965e+01	4.993718441352379500e+01	3.578940521912147688e+01	2.963713427877803497e+01	4.964936702568115123e+01	6.365155502375783669e+01	6.395090779950895410e+01	5.203077649970715868e+01	6.878749730622412528e+01	7.857469244233448080e+01	5.850162936072489828e+01	4.689048045478047300e+01	4.786618352033215729e+01	2.791694052259308378e+01	4.102365089024750944e+01	3.666627551189503009e+01	4.493859613906194284e+01	4.244805667401814731e+01	3.421736983318885450e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213879895229e+01	8.037902934051233572e+00	1.151945605316516108e+01	1.599159200816477799e+01	3.599159223630032756e+01	5.118628792564616248e+01	5.947058407577202388e+01	6.947059802177552967e+01	7.895560036048993879e+01	7.577729201466124209e+01	6.782657222256479201e+01	6.905139419348977015e+01	7.713893212425321622e+01	7.413315436897889299e+01	5.418526946183406778e+01	4.264493101945619458e+01	3.661444264619698430e+01	3.084165523898668937e+01	4.597974313173904193e+01	5.424824433383931677e+01	5.294701043337054358e+01	4.582618114579526747e+01	2.737857520188054039e+01	1.810832304063146481e+01	3.823920460171721203e+01	4.928632087219140345e+01	4.352775276821603256e+01	6.318873408865791674e+01	7.208298951523948972e+01	5.212321368670247779e+01	5.578234963725276430e+01	3.630431905157276873e+01	3.670884608887454448e+01	5.672670962572482267e+01	7.445486498514732432e+01	7.205695697948975464e+01	8.034787007413875415e+01	8.686613614835563624e+01	7.528671134078689420e+01	6.698551421392077998e+01	5.614163765009302409e+01	4.102365089024750944e+01	2.105564536932993391e+01	1.668657543420590628e+01	3.089863366347449158e+01	2.248546633030148101e+01	2.675765455163607598e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.803790293387044841e+01	3.151945605293481023e+01	3.013372762892528556e+01	2.864070264889971540e+01	4.278283827838251341e+01	6.278284046167436827e+01	7.309758970788867316e+01	5.895493566767442672e+01	6.424106994420696992e+01	7.180053308660424705e+01	8.008517243408383024e+01	9.163266548984543647e+01	7.671894063440986145e+01	5.677470680501576084e+01	6.261623764807514902e+01	5.518732914254149335e+01	3.520519315559511853e+01	4.675001654483873637e+01	6.671291249067398610e+01	6.625219712936102212e+01	4.582618114579527457e+01	4.061915189053950570e+01	2.038851461418431299e+01	2.239847195966814297e+01	2.983570795416766686e+01	4.928632087219140345e+01	6.287265613696033029e+01	7.144321762213920124e+01	7.208298951523947551e+01	6.339924674351094325e+01	4.337758781983080780e+01	4.565717118257721552e+01	4.614149616901527651e+01	6.030122837313722783e+01	8.032708166248995951e+01	8.422415956365149725e+01	7.422080504893669683e+01	6.593269698201268625e+01	5.927227101616556126e+01	5.350761213415228212e+01	4.816982808267479754e+01	4.102365088982380570e+01	3.089863366625752050e+01	1.090919598392890677e+01	8.348183356925147791e+00	5.867403585281554257e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.533515916727718320e+01	4.355123866436932900e+01	5.013372201611587542e+01	4.864070320438072059e+01	5.692499840722128113e+01	6.778453941745320321e+01	5.949998225605123991e+01	4.481268123440283802e+01	4.424076967724347753e+01	5.180007356666228446e+01	6.334719969489726310e+01	8.334800124633518692e+01	8.498134799139391760e+01	7.671894063440986145e+01	6.585883753765745041e+01	4.589427343035456630e+01	4.187222948853708004e+01	6.184487896954370711e+01	7.497456626977066207e+01	7.111214064165788784e+01	5.664312841372876761e+01	4.347377383170626075e+01	2.268617438588379898e+01	4.193619413862040091e+01	2.706123248648141910e+01	4.581519168040730250e+01	4.185173711847332356e+01	5.389848063002038003e+01	7.513160785746053705e+01	7.168259571157429377e+01	5.232961701699782253e+01	5.566794471154316426e+01	6.616666500254174821e+01	6.030122837313722783e+01	8.032708166248995951e+01	7.593499364824529607e+01	5.593040031577991300e+01	4.595141908447141788e+01	3.930290687226516155e+01	3.353545300893738812e+01	2.818476205686355129e+01	3.585038857270500756e+01	1.583660299386974835e+01	3.089863366728077310e+01	2.798198551901589326e+01	1.226020359885212052e+01	2.411894633910036667e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.536163588689526449e+01	3.206501587598574332e+01	4.074395106054488025e+01	4.902839660909521768e+01	6.175420042404184784e+01	5.346968303485723339e+01	3.949974236577838127e+01	3.481267411995630567e+01	4.895485165664257465e+01	6.895526801408216500e+01	8.008517243408383024e+01	7.749916364811075198e+01	8.578905766252181309e+01	7.995818761257788765e+01	6.001869551597931007e+01	6.585883753765745041e+01	4.943029060515287654e+01	6.938829593717795774e+01	7.343240873696218785e+01	6.166554868048834948e+01	4.217411614802463760e+01	2.731018980604145696e+01	4.347377383170626075e+01	2.741104729176770149e+01	3.895072962830309393e+01	3.168972157238417253e+01	5.163650274826004249e+01	7.144321762214583771e+01	8.354729568113138782e+01	8.063276236798903085e+01	6.389400239716806595e+01	6.983240749991932717e+01	8.397160510284004431e+01	8.032708166248995951e+01	8.860870651482871097e+01	8.422415956365149725e+01	7.422080504893669683e+01	6.593269698201268625e+01	5.927227101616556126e+01	4.926223750394034084e+01	2.927881695696883213e+01	2.109873073633027829e+01	3.585038856554158571e+01	4.261012241277460788e+01	2.700984274155977616e+01	2.801840729198085356e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.907857445873626379e+00	3.814782624364814634e+00	2.381481013157096527e+01	2.074385377052065849e+01	4.074395106054488025e+01	5.020702478100221811e+01	3.346951212940918197e+01	2.795273057715485976e+01	4.795283837154508433e+01	6.309736441452480449e+01	6.945185669341719858e+01	6.116354258540800259e+01	5.749219553056915544e+01	7.500041120368648251e+01	8.822215319327303007e+01	7.995818761257788765e+01	7.764857768101204272e+01	6.096337097988856613e+01	7.764857768101204272e+01	6.510726255122746409e+01	4.460960570560278171e+01	3.238005756730053974e+01	4.820566780221434300e+01	5.138865994046573604e+01	3.081929623674437124e+01	4.931603239167492347e+01	3.532388522254844787e+01	5.352095217372132652e+01	6.747686784324442044e+01	7.885980928240219612e+01	9.218079853290649339e+01	8.391229744465880458e+01	8.984788902515776954e+01	8.472038453705243910e+01	8.433155235567608088e+01	7.788958062918850089e+01	6.959835269863144447e+01	6.482260069276635761e+01	7.311089080027591081e+01	6.339114527572077407e+01	4.340985228335022583e+01	4.110404022801876067e+01	3.525129523373579588e+01	4.110404022632722842e+01	5.152751728770362405e+01	4.411503099601441136e+01	3.594952124420347417e+01	1.450830716724784608e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.381481013157096172e+01	6.601714681531297479e+00	2.660174664237804620e+01	3.298521806590578365e+01	3.657733401606370904e+01	2.192250367997624849e+01	4.192257897875826700e+01	4.717291272522301426e+01	5.082462794302603015e+01	5.467393191448749690e+01	4.116121913859133485e+01	4.670822349651768945e+01	6.671143535766627508e+01	8.370493086047426345e+01	9.199583705623626884e+01	8.915966755536058486e+01	8.089695745381256131e+01	7.334254267185743004e+01	5.308347978199703476e+01	3.830590035652406300e+01	4.728723625475441139e+01	6.166554867230389192e+01	5.496664255819753464e+01	3.441233323320268056e+01	5.496664255819753464e+01	3.817611172715569978e+01	4.043174933696933948e+01	5.097741098360805978e+01	7.058671719664080513e+01	8.638575213704375244e+01	9.042682734605024564e+01	7.888143895519709758e+01	6.473509178787702467e+01	6.435048845609814805e+01	6.435046095749598294e+01	4.965173517844173290e+01	4.488588719348975076e+01	6.158830246624057736e+01	7.167686892046921798e+01	6.339114527572077407e+01	6.108976251524695300e+01	5.523381657032793157e+01	6.108976247784983826e+01	5.451705165550588816e+01	4.297004627171316571e+01	3.468577502425097236e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.488612518933288698e+01	2.660174664237769093e+01	9.503619681971368749e+00	1.298517280108535665e+01	1.657727884162091669e+01	3.657733401606378720e+01	2.363634233565006681e+01	2.717187624178313854e+01	3.082335995927113004e+01	3.467236175744490367e+01	5.467393191444543987e+01	6.671143535766199761e+01	5.613643249287751757e+01	6.369604901729709212e+01	7.784234982102347544e+01	9.785845351642753087e+01	9.023873922534404812e+01	7.754419397407347958e+01	5.739378220705687994e+01	4.277683552014633506e+01	6.329570116991565953e+01	7.604386099005400013e+01	5.870997476696452111e+01	3.820649985368689983e+01	5.870997476696452111e+01	6.532829375654834791e+01	5.926527897592463745e+01	4.715346420000777528e+01	5.822625246864108561e+01	7.809724727788658072e+01	8.211804037986658500e+01	6.214651690620748781e+01	5.065624093484628077e+01	5.993360590624941153e+01	4.440981925187424650e+01	5.024857432822564363e+01	3.336255328287568744e+01	5.293612648072635096e+01	6.120922156455050356e+01	5.697299952394700284e+01	4.870987787570199146e+01	4.615762307676912002e+01	5.440280233653157183e+01	4.623278040804368771e+01	2.623278040804298428e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.778804611449900364e+01	2.364575966559097964e+01	1.321752644551243883e+01	1.593918171527154826e+01	1.871268269639774218e+01	2.448618539000334593e+01	3.265115256186181369e+01	5.082462794302589515e+01	5.467393191445683698e+01	4.881478663285318476e+01	6.881915991740245886e+01	7.614228437911387459e+01	8.370493086047426345e+01	9.199583705623626884e+01	9.609422668455826511e+01	7.608855705525078861e+01	6.188685328320876522e+01	5.169763295500345635e+01	5.020618071493385060e+01	7.045459762134923665e+01	7.429744986315628807e+01	5.410654749767990523e+01	4.221759455025453889e+01	5.410654749767990523e+01	7.429744986315628807e+01	7.488968453712226392e+01	5.565749767604999931e+01	6.079835001030011199e+01	8.069083194964412087e+01	8.037014255760374226e+01	6.040709042322316691e+01	4.891917334218716462e+01	4.000376837300883182e+01	3.500673260826226141e+01	3.029274339716450370e+01	2.629238909464742591e+01	3.298283653895969536e+01	4.968584813197121264e+01	4.870987787570199146e+01	2.917497817645171310e+01	2.665298984248610026e+01	4.307396718756426424e+01	3.982124440616554750e+01	4.297004627171316571e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	5.193033233777963176e+01	4.150197631208050097e+01	2.735966798186201743e+01	3.593923485769783355e+01	2.687764790677628213e+01	4.448384436685387300e+01	3.862851550792530020e+01	4.530050126853841874e+01	5.944471023193030845e+01	6.881915991739910510e+01	7.710829210081546137e+01	8.220014923562203535e+01	7.395981570771054692e+01	7.654440858019064819e+01	8.478285203328384512e+01	8.609139186990454107e+01	6.604643601363723349e+01	6.604643601363723349e+01	5.935572503520478449e+01	7.875337208722372395e+01	8.259739740388559426e+01	6.718174986974180740e+01	4.687085105519520312e+01	6.718174986974180740e+01	8.259739740388559426e+01	7.549739480516301171e+01	6.964451906340812570e+01	8.069083194964412087e+01	8.898101906394431637e+01	8.867261659604663748e+01	7.713326385692977283e+01	6.821118504325585263e+01	5.993360590624941153e+01	5.495111266323493737e+01	5.025014894951578270e+01	3.557223481006702315e+01	2.144141915610529736e+01	3.705724783242705200e+01	3.417333854288878570e+01	3.129755695838175811e+01	1.525042118710824646e+01	2.712596636409563899e+01	1.982077847362694456e+01	2.425017320642107421e+01	2.283238263754704889e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.932049276564833917e+01	4.689772492180917851e+01	4.735980455277223200e+01	5.511767857324539222e+01	3.842443344438675012e+01	5.511767857324539222e+01	5.017620405171646780e+01	6.530651614792813575e+01	7.359861364959006380e+01	8.775251704287651933e+01	7.279663798022657772e+01	6.454577303428568769e+01	5.398961546943561274e+01	5.658364207172299132e+01	7.654440858019064819e+01	9.438323162793922450e+01	8.609139186990454107e+01	8.609139186990454107e+01	7.357348402608123195e+01	7.943377416194222462e+01	8.358269454709784441e+01	6.349572166752886204e+01	5.239030482956192714e+01	6.670614237954389125e+01	8.674838984909820283e+01	9.549023623058913302e+01	8.962748679979213762e+01	9.441928339264052283e+01	8.610025452020752823e+01	8.381005146949887319e+01	7.550557964895843099e+01	8.381005146949887319e+01	7.611274877498136959e+01	6.781608938331297054e+01	6.379946145409440561e+01	4.968584813208077833e+01	3.121137010112938270e+01	1.707700557159342480e+01	1.419025221212895538e+01	1.136182485137062770e+01	8.588323856689658697e+00	7.125779008435385364e+00	5.678629797850536676e+00	4.250058369279101633e+00	2.832295959262423946e+00	1.425100869801837478e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932049259889277693e+01	2.932049259889277693e+01	2.689772486443028754e+01	3.844473024822623586e+01	5.844473038397813980e+01	5.840131958803728907e+01	6.663431414239805406e+01	7.018473339533612432e+01	7.847763493403463997e+01	7.599889224594338089e+01	7.016451213615737004e+01	6.126744460501141276e+01	4.455599706507322821e+01	4.243583971002745869e+01	6.243001522437180739e+01	8.102254886603391526e+01	8.922455075382401901e+01	9.142408379233810933e+01	9.941562657231762046e+01	9.358176608737927893e+01	9.944204823244540137e+01	9.187565545519862553e+01	7.927219113219778990e+01	5.918920579307686580e+01	7.255977953668283931e+01	9.248808537429512455e+01	9.645916353548793154e+01	9.057252303686161099e+01	8.284853630336206720e+01	6.607685708111475265e+01	7.380047611030593657e+01	5.549869701636664132e+01	7.380047611030593657e+01	6.455936151526695710e+01	4.781284518790894111e+01	6.455936151526695710e+01	5.944364143733596961e+01	4.532370092100698855e+01	3.705596513742018772e+01	3.112998543380785321e+01	1.112832639973923676e+01	2.859062461974458103e+01	2.126793935978948369e+01	1.982078952050374809e+01	2.425017245245036435e+01	2.283227280241619184e+01	2.009329468553317000e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171880018e+00	9.320492589082238766e+00	1.535071948063756508e+01	3.535071950521491146e+01	5.518200137723164289e+01	6.672901039356864317e+01	6.848675695842328537e+01	6.023377050069870364e+01	6.023377050069870364e+01	6.607387693061295408e+01	5.604137706956226594e+01	5.019132098975702405e+01	5.300454882931436629e+01	3.300621038052508993e+01	5.300467049742051273e+01	6.476209006690237402e+01	6.110763534532330254e+01	8.007257488330263584e+01	7.176329716489483701e+01	8.219305845857964243e+01	9.023972198944079537e+01	1.015162497642848649e+02	9.342485901079854216e+01	7.340996415311931855e+01	7.340996403483102029e+01	8.751391428523923821e+01	9.179160542864531180e+01	7.640496037836761900e+01	7.053656377944881228e+01	7.105802851158235001e+01	5.453204367494045357e+01	6.188576200335000976e+01	4.549837867424316329e+01	5.480967903420889797e+01	5.172247782423238505e+01	3.626291437804194828e+01	5.626721096080321161e+01	4.791350304218733669e+01	3.962655840092612181e+01	3.756342255131374230e+01	3.294091648749089529e+01	1.293904132813880814e+01	3.294051983207079815e+01	4.126985010366188789e+01	3.982296815807478652e+01	3.468411722560365718e+01	1.468508381052662237e+01	7.125794350615224815e+00	5.472653875337557539e-02
