1.256007409845548775e-02	3.174837734266841238e+00	6.656390853381068062e+00	1.024849689392576479e+01	1.402814162422969346e+01	1.887885415392651822e+01	2.643816323514815281e+01	3.538288379849009857e+01	4.693593005638320648e+01	6.700832586273288882e+01	6.785970653955871512e+01	4.957543529203657329e+01	6.785970653955871512e+01	7.206090684220555431e+01	5.212767013492047141e+01	3.788636794924428841e+01	3.052532525614357795e+01	2.436560862569853469e+01	3.425193366777382664e+01	4.854274975179021112e+01	4.791085428682201552e+01	3.522717846819865883e+01	1.523131676490033115e+01	3.522717846819865883e+01	4.785964184925875031e+01	3.785983628841206894e+01	4.786010828321073518e+01	6.200124821182815538e+01	8.200013507641827459e+01	7.199423149873136651e+01	5.199422680227387161e+01	3.785209113015733351e+01	2.630508574599308957e+01	4.095986134900162057e+01	2.685753915394047908e+01	4.685753980725417733e+01	6.668883966347729597e+01	7.668885272137255527e+01	7.689134731762629826e+01	6.689188997500667710e+01	4.786746750248863691e+01	4.567967746698009535e+01	4.051570014897421856e+01	4.178521903663033754e+01	4.716007031914980985e+01	5.544372003266052928e+01	5.157225021724669034e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.993170312587907134e+01	1.472151345634400776e+01	3.025366905877127621e+01	3.404056428606796914e+01	3.302366856909703330e+01	2.956969622817835841e+01	3.957201919910519905e+01	5.373820716208800263e+01	7.387505642820416085e+01	7.785970653959215326e+01	6.957543529203799437e+01	7.785970653959215326e+01	7.424037099226899272e+01	5.430839408393958223e+01	5.796597999548767177e+01	4.916322628716288534e+01	2.874168779068666524e+01	4.916322628716288534e+01	6.283356583580656007e+01	4.449115031012457422e+01	2.492939849935080687e+01	1.690220311648858953e+01	3.690389208687841460e+01	2.785579758302438691e+01	4.785964185457973485e+01	6.614306429609881377e+01	6.625716022689393014e+01	7.454689991765086177e+01	6.647745116590930081e+01	4.647744827740649498e+01	3.233531263754814944e+01	4.630508634819526037e+01	5.220276488379403901e+01	3.220276399218877827e+01	3.840454453814174940e+01	4.840454454060548528e+01	6.840454762525742183e+01	6.860843973502105086e+01	4.860861093701891633e+01	3.860861096125022840e+01	3.153754314939574499e+01	2.637356535445261230e+01	2.178525067704145712e+01	2.716012205071363184e+01	4.389698950836471170e+01	4.470052256352050790e+01	3.641625135475625541e+01	2.003004736245163286e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.468028436259996994e+01	2.885527554291339314e+01	4.874309965603023187e+01	5.307051668410208123e+01	4.960408647975362584e+01	5.795133976276756727e+01	6.800332395993395096e+01	7.865017996846277981e+01	7.061408732971169400e+01	7.312963416932366556e+01	8.116680406133795600e+01	8.250384874679629377e+01	7.224214167980784396e+01	5.230669872342033955e+01	3.806033406774093919e+01	3.574529880293982131e+01	4.916322628716289245e+01	6.916527876652503437e+01	5.349570853016986405e+01	4.317887528929181684e+01	3.690396943599089497e+01	1.932461482784527007e+01	3.932997606107032595e+01	4.504433134651568338e+01	5.211551984996690834e+01	4.625786416590817396e+01	6.625716022689393014e+01	6.866524851401966600e+01	4.866524435507177060e+01	3.733531263754797180e+01	5.733531378708170934e+01	6.048705266242728129e+01	5.220276488379403901e+01	4.114703590219429685e+01	6.114703751511183327e+01	7.668885272137255527e+01	7.689134731762629826e+01	6.689188997500667710e+01	5.860852533602000136e+01	5.153748779724498519e+01	4.637352429416564092e+01	3.561309480258958615e+01	1.561311667855788876e+01	3.016980617452372115e+01	2.736924597097601364e+01	1.641625135477601916e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.984020635460966275e+01	4.874309965603023187e+01	5.686341222927226369e+01	5.217574897830655090e+01	6.037450790074245788e+01	6.134824965844796907e+01	6.710608345767334981e+01	6.737684990228329696e+01	5.103627360443167049e+01	5.358689574322859528e+01	7.312963416932366556e+01	8.374012170884095951e+01	6.382503611414326627e+01	4.971801146789737658e+01	5.814565477938864291e+01	4.295783855438968146e+01	6.293528338426798285e+01	7.130155438335387430e+01	5.136533574897607224e+01	3.982249338300056252e+01	3.087568864688060444e+01	3.932796438642132841e+01	2.194938214652874464e+01	2.503781251047274736e+01	3.211520909236786281e+01	4.625786416590817396e+01	6.625716022689393014e+01	7.694955229477633907e+01	6.561960284333567017e+01	4.888231802271271675e+01	4.627958454756218742e+01	6.627958662706097925e+01	6.943133263002731326e+01	5.269404128933509668e+01	5.528917156939537847e+01	7.528917692782411564e+01	7.983063983210639947e+01	6.828362740121708896e+01	5.999934630133282809e+01	5.244005670418443543e+01	4.577338996238143665e+01	3.443382054304778706e+01	1.443382046615200842e+01	1.016980613903976227e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162391813375551664e+01	3.156962814324764466e+01	3.748730989276526770e+01	4.554142843803590068e+01	3.225995130305776826e+01	4.889678541823172964e+01	4.154564965465561954e+01	4.734569691064165653e+01	5.125789503935937574e+01	3.955334879978183693e+01	5.103627360443167049e+01	6.493586278752123064e+01	8.432253402966746592e+01	7.791816532282560104e+01	6.382503611414326627e+01	7.119141738502916894e+01	5.298023222427279677e+01	7.119141738502916894e+01	7.951971304748020941e+01	6.802573664629127848e+01	5.692537899089534648e+01	4.523145698267000370e+01	2.528541141133084835e+01	4.195725846903027190e+01	4.504433134651568338e+01	3.012353184614375579e+01	5.012461037248893092e+01	6.334848422535745982e+01	7.391906877330140446e+01	7.716662130549167387e+01	6.888232073929196986e+01	5.335065235948419371e+01	7.335065557621113896e+01	8.097835559036560937e+01	7.269404509761685063e+01	7.528917692782411564e+01	8.357349369065920541e+01	7.154635217999813790e+01	5.154635132285322641e+01	3.999934593896107771e+01	3.244005647877627041e+01	2.577338981210936808e+01	2.092267731138262477e+01	3.443381978436921287e+01	1.631351788098272237e+01	2.736924597098407475e+01	2.486924597098406409e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393424585051617370e+01	1.752112081335165428e+01	2.803844608302933139e+01	2.071970434902861413e+01	3.476060944041592649e+01	2.744691868190334816e+01	4.401578990438822814e+01	3.139918421893002431e+01	5.125789503935937574e+01	6.561305202584509288e+01	7.343421761655163493e+01	7.349343270719157317e+01	8.157469806093995146e+01	8.374012170884095951e+01	8.115144527691715837e+01	7.289033454426311209e+01	8.115144527691715837e+01	7.679436184955703482e+01	6.265751183927426382e+01	4.872148999333693808e+01	2.871986953718879931e+01	4.529122621828540929e+01	5.357203932204451036e+01	5.841105735797868448e+01	5.012461037248893092e+01	3.556920261357405622e+01	4.691027336151218208e+01	6.579685881922085855e+01	8.169870676268938325e+01	8.163496057495227376e+01	6.335065236276926726e+01	8.163496057495227376e+01	9.441520690419957873e+01	8.441610873540423654e+01	7.613115266374219914e+01	7.134901178263778831e+01	7.963338343708161915e+01	6.828362740121708896e+01	5.991552594696118916e+01	3.991552543664395358e+01	3.991552543664395358e+01	4.092267742520841267e+01	4.298018112936801316e+01	2.298018454764927299e+01	4.298018112936801316e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579958096e+00	5.975358588899282175e+00	8.071928262343137206e+00	2.784962844504372370e+01	1.481589704601061896e+01	1.939939908033209903e+01	2.410591024608609345e+01	4.401578992637983134e+01	5.012138989868961403e+01	4.627447281963677028e+01	5.933845053127442526e+01	5.381743924625930475e+01	7.349343270719157317e+01	8.595853258281698572e+01	9.166732225381058186e+01	8.167276139857449380e+01	7.339692858118006313e+01	6.673091390031532910e+01	4.852066182899199021e+01	3.438000179951350788e+01	4.872148999333693808e+01	3.325225673211117794e+01	4.739308835876274628e+01	6.739023173388181931e+01	6.385458096201285372e+01	5.556744163410081683e+01	4.189298080004689950e+01	5.343205893170851084e+01	7.340961896821448818e+01	9.163498079162962995e+01	8.335065878965306752e+01	9.163498079162962995e+01	8.612881900273924884e+01	6.613348632466022536e+01	5.615388016943481375e+01	5.137979305699022348e+01	6.283394214081630480e+01	7.111445066694632544e+01	6.819980812369288969e+01	5.991552594696118916e+01	5.991552594696118916e+01	5.712230912108998382e+01	3.712232015412872244e+01	3.712232015412872244e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.287838931085111049e+01	2.597562344854098626e+01	2.807215070029454651e+01	1.119540350011395624e+01	3.120994513102297674e+01	1.958672504658008862e+01	2.300180071312437846e+01	2.656955175860579743e+01	3.025415281125840039e+01	3.467809149287027992e+01	3.964008374578786231e+01	4.678907647893981903e+01	5.829530213834382835e+01	7.788814947574655889e+01	8.339542193142571591e+01	6.339843523093432509e+01	5.339888453858596051e+01	4.673314081428496536e+01	4.070415889500714712e+01	5.437768961202602469e+01	5.658291450055848770e+01	3.658611192876002605e+01	5.072585861316699862e+01	7.072309825947642992e+01	7.129886243841104942e+01	5.131633323082669307e+01	6.187900783311692265e+01	5.343306108040510338e+01	6.756074105568079347e+01	8.755316226766051102e+01	8.899906978990389916e+01	8.071156527769288402e+01	7.315261024356856012e+01	6.683548521873915149e+01	4.983685771516643825e+01	3.986999425118342799e+01	4.287918567271474757e+01	5.664944398886242283e+01	5.776201826011816820e+01	6.609850625739305485e+01	7.764754181183347725e+01	6.540632841075125725e+01	5.712230912108998382e+01	5.712230912108998382e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.287862167847660544e+01	2.920841274602300430e+01	3.963100234547768963e+01	3.123478510000999364e+01	1.809004450320047752e+01	3.820724820324437587e+01	3.597874512745592313e+01	4.642952269640685614e+01	4.432336112422616736e+01	4.432336112422616736e+01	5.958040430438412471e+01	5.958040430438412471e+01	6.084580201357867679e+01	8.041065162307724279e+01	9.166732225381058186e+01	8.167276139857449380e+01	7.339692858118006313e+01	6.070135845293727073e+01	4.964684875659894914e+01	6.898020995462599103e+01	6.011791937926271601e+01	4.012091599222552674e+01	6.011791937971120348e+01	7.506174677082914570e+01	7.958760517676917345e+01	6.025192341693901454e+01	7.958760517676917345e+01	6.756074105568079347e+01	8.170638333943975340e+01	9.486084628761368265e+01	7.485074118555553468e+01	6.071245008588013548e+01	5.317610690112228866e+01	4.688052268185216320e+01	4.135564546307889344e+01	3.620372962755907054e+01	3.135613587446771433e+01	3.894378250597259239e+01	3.787169182223162522e+01	4.935829768219358726e+01	6.934712131122843459e+01	6.255628537311418569e+01	5.427873437299590620e+01	6.255628537311418569e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.920917867729996686e+01	5.749439448149895071e+01	4.675702675379633177e+01	2.973515515035869683e+01	2.679224493671111418e+01	4.723423603868272380e+01	5.745732174933415592e+01	6.411906960102892583e+01	5.835712252384822563e+01	7.225392997645624860e+01	7.920224110753959224e+01	8.041065162307724279e+01	8.848433007672704775e+01	8.444705889632400897e+01	9.271457686061266656e+01	8.896712257366482390e+01	7.792126503888792399e+01	6.119297151893035647e+01	6.906128704836996235e+01	4.906332246090907034e+01	6.011791937971120348e+01	4.678596174456769319e+01	6.092697892092411394e+01	8.092375214799297112e+01	7.178456807521143901e+01	8.852988031377650202e+01	8.755316226766051102e+01	9.114675260637197596e+01	8.895751922139766066e+01	8.899906978990389916e+01	8.071156527769288402e+01	7.315261024356856012e+01	6.683548521875880510e+01	6.130097440131234521e+01	5.615111261381837693e+01	4.636026895260872749e+01	2.638798623347743089e+01	4.204480270931356500e+01	4.942053782434287257e+01	5.770504788982739797e+01	5.255911536030895093e+01	3.428001853819652922e+01	5.255911536030895093e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814069041056044e+01	3.519514265266325026e+01	4.347941390012544360e+01	5.850038105360243890e+01	4.997498330419089285e+01	3.702452191463648035e+01	4.029573876415756928e+01	5.788896132304903119e+01	8.055360471448584292e+01	7.802964038043465678e+01	7.418861587003308955e+01	6.591282315944724246e+01	7.418861587003308955e+01	8.117639059598640472e+01	6.445190795508881365e+01	8.117639059598640472e+01	9.630360140298300564e+01	8.946172389445028728e+01	8.118975636863950740e+01	6.539210310153902128e+01	5.800680710888574509e+01	7.281359478081850511e+01	5.281535361354332281e+01	6.311460434561757893e+01	8.311038355352549445e+01	9.178092711982651508e+01	1.000824368751028572e+02	9.114675260637197596e+01	7.114304420935395967e+01	6.895526991000998862e+01	8.310637018555367206e+01	7.953979407865065809e+01	7.124599798168465270e+01	7.124501385197217473e+01	6.239713350217520116e+01	5.357773157595325841e+01	5.429774266630766988e+01	4.204480270931356500e+01	2.206186013446383853e+01	2.941564795778879571e+01	4.615594873696406353e+01	4.427937645559623547e+01	2.427349479103080299e+01	4.427937645559623547e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519514265266325026e+01	5.347941390012562124e+01	6.347941390012597651e+01	4.877481304864676304e+01	6.147376594591455046e+01	7.017103523907016438e+01	7.492478859939713232e+01	6.668003653127551900e+01	6.419219850129846350e+01	4.591447783401999772e+01	6.419219850129846350e+01	7.290285311791467393e+01	5.290510185756571104e+01	7.290285311791467393e+01	7.631600016025168998e+01	9.043668891375149599e+01	9.365711832033800022e+01	8.538692798514169624e+01	6.800657761893307907e+01	7.947956204410598957e+01	5.948166025424355041e+01	7.947956204410598957e+01	9.138184682629891142e+01	9.658928574807613643e+01	9.270139255304246717e+01	8.683894485726433743e+01	7.481379309433152969e+01	5.481550275913753012e+01	6.481464792673450859e+01	7.124599798168465270e+01	5.124557256400429850e+01	5.124556627639078243e+01	5.083769831583533261e+01	2.487749062935297673e+01	4.179959057183534554e+01	5.008314790043119302e+01	3.787070927484008109e+01	1.787129817514736274e+01	3.736592206944785488e+01	2.907936954904636195e+01	1.760075099219996630e+01	3.761074643168209519e+01	3.832698444916452019e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027631414090393e+01	3.519514265266182917e+01	2.519514265266272091e+01	3.519514265266307262e+01	5.519514265266377606e+01	6.935535570370024061e+01	7.802459893512406097e+01	8.166847467379309933e+01	6.668003653127551900e+01	4.669919466851786893e+01	5.255144775630355269e+01	3.591454621017944504e+01	5.252484019448393582e+01	5.688899954830213801e+01	4.583412570824748400e+01	6.583258035557739163e+01	6.217432908683438342e+01	7.631600016025168998e+01	9.630360140298300564e+01	9.627181039972909105e+01	8.214804786419146865e+01	8.775367916321030748e+01	6.948156465522733072e+01	8.775367916321030748e+01	9.658928574807613643e+01	7.658371008016932535e+01	7.269630055009473324e+01	6.683822547024634275e+01	6.798309540483083424e+01	6.371967688691286469e+01	4.481512767697060440e+01	5.587059056756335451e+01	5.266707458019741495e+01	3.709032222823947933e+01	4.404994997417317393e+01	2.552182531704502821e+01	2.181199856720477470e+01	3.877185774979083277e+01	3.509295365285726831e+01	1.508439515704380973e+01	2.907936954892110748e+01	9.077709673211984409e+00	2.697137873432691890e+01	2.559204386359295214e+01	1.832698436182975499e+01	2.279475266055166571e+01	2.005472653875301958e+01	5.472653875337557539e-02
