1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	4.988369850041274134e+01	4.152812439595482630e+01	2.904976510964520031e+01	3.792996855868172190e+01	5.815536038137790342e+01	7.051593594789292752e+01	7.886477018468974620e+01	7.550417039562140076e+01	6.395582885667311501e+01	5.379834395097807942e+01	3.378614551694444401e+01	5.379834395097807942e+01	5.448410124046522895e+01	4.008078711404079542e+01	2.013143883688093538e+01	3.501364741140444892e+01	3.373847848110512615e+01	3.524550059987383577e+01	1.744434378768739080e+01	2.500351554735232185e+01	4.499597620740204462e+01	6.213898973759159361e+01	4.558960666066892742e+01	4.298847952471398770e+01	5.712459874457507425e+01	7.718859615758452719e+01	6.738994682123779967e+01	4.785677000793841529e+01	3.403371009753144705e+01	3.166957014199544318e+01	5.172666716567740508e+01	5.445463641799394594e+01	4.859641192372026808e+01	6.859764144349580306e+01	6.465113250157989455e+01	4.465113665194348869e+01	5.050899981259914995e+01	3.650900446028894919e+01	3.473977689112049205e+01	3.073977689239266908e+01	2.696013216319029127e+01	4.110224531366286982e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654465526771801365e+01	4.808969436025699196e+01	4.506895256306840736e+01	3.673802929969544095e+01	2.157998577583455457e+01	4.127035578835056384e+01	5.361256235467875797e+01	5.961443753211988650e+01	5.012109991075214310e+01	6.195001104241703160e+01	8.221720697568298419e+01	6.794491087015461517e+01	4.793864407203655276e+01	5.379834395097807942e+01	6.152341823268561427e+01	4.623076797551796346e+01	2.630255234417198196e+01	2.768819273058846520e+01	4.762126591967318490e+01	5.157565865108760761e+01	3.158472530420698021e+01	3.743993411314201580e+01	1.973099157311814622e+01	3.387088557359572860e+01	4.697873169135759497e+01	3.404718384786166041e+01	5.405124348251589339e+01	5.712459874457507425e+01	7.718859615758452719e+01	6.956490200123445788e+01	4.998490946209657437e+01	4.145792361801672854e+01	5.172666716567740508e+01	3.989184831352500282e+01	6.004274403254454029e+01	6.859764144349580306e+01	7.688348689400719138e+01	5.806828852763454307e+01	3.806829049911357998e+01	3.050900103892930204e+01	2.496199907667710960e+01	2.059764127195733607e+01	1.659764127195740713e+01	1.281799654186519888e+01	2.781799636173276724e+01	2.516893165100969654e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952210786969e+00	1.980791228916632463e+01	3.980773916493921405e+01	3.673802929969563280e+01	1.682615712574544631e+01	3.673802929969563280e+01	2.836408477854332233e+01	3.347230692578747835e+01	3.923448154522367304e+01	5.961443753211988650e+01	7.886477018468974620e+01	9.053422781727330459e+01	7.622556197389073418e+01	6.794491087015461517e+01	6.733519543417169473e+01	4.743929357520487855e+01	3.336613683024898336e+01	4.040271520274477979e+01	3.766674465003997341e+01	5.588160271520447964e+01	5.985551339900946033e+01	5.157565864435734682e+01	4.266758723162363509e+01	2.267983038233276716e+01	2.250449233539768557e+01	2.697661325566676283e+01	4.697874037305388129e+01	6.238731321206916647e+01	7.718859615758452719e+01	8.559299036627433566e+01	7.787726701070275226e+01	6.901168493621173639e+01	5.003304290311654512e+01	6.796676991409785273e+01	4.888843765044371992e+01	5.460307525248621374e+01	7.551395416823014273e+01	7.221041944737649487e+01	5.221042609982153948e+01	5.806828852763454307e+01	4.129193063579742073e+01	4.496199819046974966e+01	4.059764055097856073e+01	3.240631087797082444e+01	1.240631121927643754e+01	7.817996541865241511e+00	5.168931827735164575e+00	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654465526768893113e+01	3.792695467032762480e+01	2.985591956196067542e+01	1.367140549970508978e+01	3.357738571029230457e+01	4.782463215434157178e+01	5.373125099456629528e+01	5.961443753211988650e+01	6.800068399724989376e+01	7.351504999798480355e+01	7.351504999798480355e+01	8.178094678268462303e+01	7.413508348066227427e+01	5.422394150218810438e+01	4.275685583918312460e+01	4.486110526513918728e+01	6.030093202177314993e+01	5.174085671664735031e+01	6.584386905799576084e+01	7.096730913615061809e+01	5.831081138463748204e+01	4.567476689463617845e+01	2.569494171721812137e+01	2.469977698151044265e+01	4.470535221663072178e+01	5.525825696139556698e+01	6.225098432634395351e+01	6.890781595433094253e+01	7.716706259143163038e+01	8.714288004253172915e+01	7.778883802006559733e+01	6.104058347612681246e+01	7.661686451268690234e+01	6.028576770695912046e+01	7.543313957382990509e+01	8.395291848284703917e+01	8.049458460893059453e+01	7.221041944737649487e+01	6.957612343141643407e+01	6.129192613030572545e+01	5.560626855922105705e+01	3.947737850316996600e+01	1.947737903114179048e+01	3.240630774186210061e+01	1.781799654186351844e+01	2.516891124705385963e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710461132106872e+01	3.367263963105989433e+01	2.454142229310826551e+01	9.318027180994654657e+00	1.679492204196304428e+01	2.457775854891824352e+01	3.346036651206168244e+01	4.552767612186242019e+01	6.332414382105226736e+01	6.770381609834895187e+01	5.362668541401329492e+01	5.362668541401329492e+01	7.351504999798480355e+01	8.241611315809127802e+01	7.090670810512990840e+01	5.268755333940745089e+01	6.474888112694677034e+01	7.301872151611175354e+01	7.166722345246243719e+01	7.096729990474824490e+01	5.106820352728526302e+01	5.008264682042996441e+01	3.011216019747185868e+01	4.567476692150845707e+01	2.734883891033595660e+01	3.047317206044263926e+01	3.624612974175350644e+01	4.227466581903654941e+01	4.893732107036993284e+01	5.892700737232397046e+01	7.888862453633795724e+01	8.934342447183328773e+01	8.090368280066132911e+01	8.788365423350768424e+01	7.974422277932355030e+01	8.268148967474870403e+01	7.439904657162368551e+01	8.268148983281125197e+01	8.779406491006267288e+01	6.779409052306438355e+01	5.365195587315988490e+01	4.732202356796262421e+01	2.732202443666901104e+01	3.947737850316996600e+01	3.781799404017500876e+01	3.781799667623207029e+01	3.722965963956066560e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.311812011931237265e+01	5.409940141037402839e+00	7.401481058247863842e+00	2.732719066967652211e+01	3.837862949966728365e+01	4.965489615984370886e+01	5.842882076169678385e+01	5.660301865164063173e+01	5.945185253394816272e+01	3.962804338802865800e+01	5.945185253394816272e+01	6.395895197985777969e+01	8.389034283517914048e+01	8.087109471870704169e+01	7.259120726876525964e+01	8.087109471870704169e+01	8.354690792945019950e+01	7.210917427446231898e+01	6.392476320463585893e+01	5.471971549633961729e+01	3.476183231413761376e+01	4.998977479416063119e+01	5.000688804904326901e+01	3.002144182429987751e+01	5.000582436718211454e+01	3.899955619370668103e+01	5.898073982257954384e+01	6.890781595433094253e+01	7.716706259143163038e+01	8.714288004253172915e+01	9.781058924240973340e+01	9.472496216931452295e+01	8.644323766423016764e+01	8.335696478401304432e+01	7.268354597989898025e+01	5.440303519931042331e+01	7.268354603365744993e+01	7.415911782470921310e+01	7.146415420443652522e+01	5.146416002898776298e+01	3.732202443663996405e+01	4.732202356796262421e+01	5.560626855922105705e+01	5.781796261695827610e+01	4.308725154505395949e+01	2.308720152415073201e+01	8.945065785719299001e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.554598280282192713e+00	3.144687944925876888e+00	2.311809117193042340e+01	2.732718694804439608e+01	1.026346956559127399e+01	3.019248096430304074e+01	4.136242798227987549e+01	5.040147879368182515e+01	3.633592531945214432e+01	4.473182083086447847e+01	3.336317085644009950e+01	4.409279536275583666e+01	6.226635279077201801e+01	7.053801545520121863e+01	7.945865833275966850e+01	9.099564479554383922e+01	8.968862075850336169e+01	7.539152727935224618e+01	5.553053759102117226e+01	4.400576298340615722e+01	3.992484511616774512e+01	5.471974192775844159e+01	6.280478074692367585e+01	5.275183977044797246e+01	3.276862418875090555e+01	5.275183535493503939e+01	5.898073976551479092e+01	4.899371576878793633e+01	6.312042696802294728e+01	8.308448394426996231e+01	9.195169263751203914e+01	7.780851509141224653e+01	8.644323766423016764e+01	6.644559241798816629e+01	6.336044373389371032e+01	6.336044373364465088e+01	4.440564907670811579e+01	6.440104088498165424e+01	5.418013373953377965e+01	6.829414990039207112e+01	6.560625372413132084e+01	5.732202269928522043e+01	5.802155579625785009e+01	4.973483030752284861e+01	4.972982197169405083e+01	4.995967393610010987e+01	3.722966611713448515e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	6.746726664917429339e+00	1.553074427352769682e+01	3.569316793494130735e+01	3.019248096430304074e+01	1.319111011913602383e+01	3.311545850422285042e+01	3.849428085931302945e+01	2.226918550338263358e+01	2.488922532989444392e+01	2.789375155822152053e+01	4.773830302425269423e+01	4.237724785807225203e+01	5.124910864671667099e+01	6.273591479232564438e+01	8.271362949706622203e+01	8.141542873503414057e+01	6.096913926693934371e+01	5.085834888900123474e+01	6.392477953642193000e+01	4.991397773907539204e+01	6.806338247440632472e+01	6.969293317503759511e+01	4.973066137340278914e+01	3.559697302429338350e+01	5.557747541621265697e+01	7.321595558930278003e+01	6.896776387637115135e+01	6.312042696802294728e+01	8.308448394426996231e+01	8.366698697244329708e+01	6.366795978896841035e+01	7.101849159496278219e+01	6.524637389065696880e+01	5.230712417307935169e+01	4.336503882438507418e+01	3.733528870315612380e+01	4.790524967893038877e+01	4.004157088611704296e+01	5.830534301447252687e+01	5.194407170789872197e+01	4.998315279536321754e+01	4.973483030752284861e+01	2.973151436379511381e+01	2.973129729230037199e+01	3.962548324367185870e+01	2.167480944373475893e+01	2.005539310981118462e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009646722491003601e+01	3.438026947976510428e+01	3.534960958604875714e+01	3.569317096908841336e+01	4.136242204298739011e+01	2.729017551159066457e+01	1.622129835268196985e+01	1.868191079856150338e+01	3.092119468610979993e+01	4.465274097252345342e+01	4.773829432326258626e+01	3.245742352244814555e+01	5.232180032442214213e+01	6.611749871277089596e+01	6.780535891311525631e+01	8.781192259292609492e+01	8.900161195938736114e+01	7.457241278436087839e+01	5.662999330559538436e+01	7.659039291066704891e+01	6.400735722693734431e+01	7.801111470026896200e+01	7.264720273325332300e+01	5.886177554917457400e+01	3.888470610652644410e+01	4.502158253232418161e+01	6.498758354725136144e+01	8.470835134918006304e+01	8.308448394426996231e+01	9.134710835969664799e+01	8.256477632892146801e+01	6.256602453104795103e+01	5.102328933272933398e+01	4.525130978140845883e+01	5.768895001916540366e+01	5.393451946452137236e+01	3.393769382558186720e+01	2.790731306740186923e+01	3.004206166218335738e+01	3.982386854770243900e+01	3.194654232122483251e+01	2.998542837959697493e+01	4.345375183955635379e+01	3.559034995749597385e+01	1.558905119298376718e+01	1.972683291813891060e+01	2.167480741478501471e+01	1.674820362858125744e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	5.575661663913236055e+01	5.543462978844147671e+01	4.438508681672398382e+01	3.613619720313698025e+01	2.291409835305639930e+01	4.268154963420003867e+01	4.732292712894778930e+01	5.807231318231154660e+01	5.232180032442214213e+01	3.796282618049713875e+01	4.787694825001935328e+01	6.780535891311525631e+01	8.202391135533713395e+01	9.232633830293752908e+01	8.322889553505729054e+01	6.331338007485981478e+01	8.322890218810215401e+01	8.386533743018500786e+01	7.848948783895278325e+01	5.855713041449739364e+01	4.443006008694494824e+01	5.886177554917457400e+01	4.887915222039121943e+01	5.655784581535548483e+01	6.654431469448604730e+01	8.064958471735080536e+01	1.004921044050032037e+02	9.084950555070970779e+01	7.930282273679530647e+01	7.101849159487819918e+01	5.768895002182044607e+01	3.769268801776568267e+01	5.083028873815361948e+01	4.808337675342521322e+01	4.187574691170380703e+01	2.187701084538327834e+01	1.982505376149149967e+01	1.780474857467181238e+01	1.584358719939418592e+01	3.160109815643636821e+01	3.623748743833402841e+01	2.558903596995974183e+01	5.589045082300550860e+00	3.961468164758239041e+00	2.001585230652278824e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014750304760e+01	6.122766553129515188e+01	5.678349432766360394e+01	3.688767898295771630e+01	3.417448934365456381e+01	3.255764514643155394e+01	4.809209033103646647e+01	6.640758259091801108e+01	6.611749871277089596e+01	4.682848092325225053e+01	4.545444003155886747e+01	5.355534104263350059e+01	6.353508959485171204e+01	8.390336415776644685e+01	9.136192622823401166e+01	7.333426949702169395e+01	9.136192622823401166e+01	8.297323281346560009e+01	6.302857415658019846e+01	5.149585951016899088e+01	6.440043311097572598e+01	5.706676247274634051e+01	6.884293530021463425e+01	6.041337171611927914e+01	8.035793329890495329e+01	9.464259286685376082e+01	9.488767526258030216e+01	8.625767954793735726e+01	8.191453765536628850e+01	7.755581198668770071e+01	6.411261473688735180e+01	5.083028873815363369e+01	3.083246805588070671e+01	2.808519346868189359e+01	2.541255612834439148e+01	4.187574691191277765e+01	3.982386854770243900e+01	2.935165660039898228e+01	3.312154827714442007e+01	1.312193192086609628e+01	2.799672319085065908e+01	7.996762144015924889e+00	2.558903596995974183e+01	2.396142373801280456e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.522784200320229786e+01	5.678349432766360394e+01	3.256598575956264341e+01	4.744906244781475380e+01	4.783515938441955484e+01	6.965406828310985077e+01	7.503819291631596400e+01	5.830278414993029656e+01	5.952291488164681255e+01	5.802929694425839813e+01	7.806438560974363838e+01	9.244673265303832466e+01	1.012215790890035407e+02	9.312353513391089166e+01	1.012215790890035407e+02	9.119761311203845366e+01	7.721896124004923934e+01	5.726302537777531398e+01	7.721896124004923934e+01	7.118557403440981091e+01	7.701991447856387651e+01	7.194191561535706114e+01	8.857708911502896854e+01	9.823575778537788494e+01	8.659678608328040639e+01	6.586477192973978845e+01	6.421470447502423440e+01	6.558351641237099727e+01	4.994094065603376720e+01	3.583276422415239892e+01	5.083028873084410293e+01	4.808337675347247853e+01	3.297199982185779987e+01	5.296926237631154066e+01	5.763236552344346109e+01	4.934936614202718630e+01	4.140532592019998503e+01	3.044914082627224516e+01	1.044931950195264037e+01	2.797418180014129163e+01	3.627076814351890022e+01	3.651900430960465371e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014750304760e+01	4.563508464709141776e+01	5.319437410727569926e+01	6.147864535434433009e+01	6.672857904432059684e+01	6.939596561039221001e+01	7.037424225923938081e+01	7.919639050748568820e+01	8.658391709250211932e+01	7.829051429589468114e+01	7.956492230881171679e+01	7.806438560974363838e+01	7.806438560974363838e+01	9.816385763395393838e+01	9.178161065010847608e+01	1.002399823169888577e+02	1.038779242635033455e+02	8.400188593071902687e+01	6.989400758685455628e+01	6.879412293538500478e+01	8.545162491073740796e+01	9.110525830634264821e+01	9.691829484255072202e+01	9.185442725333045644e+01	1.000536611863361856e+02	8.992447791648977784e+01	6.962550286046987935e+01	5.950047888511262073e+01	5.130149682128582356e+01	4.575345145084558141e+01	4.148976587166370678e+01	5.582945991702389676e+01	5.582947236791050472e+01	5.296926279831116346e+01	4.711244365180699845e+01	6.125264792279211434e+01	5.249663612643029609e+01	3.250076036993102235e+01	2.433474376251335869e+01	1.800911961130091754e+01	2.011713129664640576e+01	3.787214232295262661e+01	4.241923363657716095e+01	2.236390531936348935e+01	8.219692939131199694e+00	5.472653875337557539e-02
