1.256007409845548775e-02	7.571849534282966587e+00	1.573681534355917222e+01	3.151419138102266615e+01	3.522814147490403514e+01	2.229912836317378222e+01	2.832935525489059003e+01	3.987636205477689799e+01	5.987715817378401795e+01	7.562874790110274148e+01	6.148661227475585633e+01	5.458610854734335049e+01	7.132337441380215637e+01	7.576787355670093405e+01	5.768441317040403504e+01	3.776210802322778193e+01	4.703549313961880785e+01	4.133502751222974325e+01	2.129455354077929741e+01	4.133502751179699430e+01	3.476764181944667342e+01	3.463266611986233556e+01	1.679777952853644507e+01	2.926028226063988669e+01	4.613599182798162701e+01	4.503884005345751262e+01	5.969588355312651373e+01	5.969588355312652084e+01	7.781945756001316283e+01	7.003749393919774491e+01	6.160891961959797669e+01	6.147822390219467081e+01	4.754138908266332919e+01	2.754105511420854313e+01	3.008596600323516768e+01	5.008651118191070850e+01	6.544001673456870094e+01	6.547108148448360510e+01	7.375299761950050481e+01	7.399610361447550133e+01	6.976551614199074436e+01	6.142412972403720772e+01	5.334953439619346938e+01	3.288060209400207157e+01	3.886734357587776856e+01	2.253242065062690713e+01	2.229037755582863412e+01	2.547592804194148997e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.573680181357961061e+01	2.987895073950674174e+01	4.987887293170899738e+01	3.644127145489809294e+01	4.229931344937348570e+01	4.097847006425227079e+01	5.512070127042655798e+01	7.512347500507306108e+01	8.148661227476091540e+01	7.458610854734654083e+01	8.287037979951986699e+01	7.181396540572620779e+01	5.183176100427451871e+01	5.768441317040403504e+01	6.091474555717964989e+01	4.559145390859503522e+01	2.562704445181477908e+01	4.559145382099247001e+01	5.494977171787873971e+01	4.528454099165529101e+01	3.699589519625529022e+01	1.926840511939967016e+01	3.939215306776851122e+01	3.351945519405467167e+01	3.984052513547590024e+01	4.980168649202107645e+01	6.959008061423197944e+01	7.796300421325442187e+01	6.732904953532330694e+01	4.734011592168485549e+01	3.319790963012074059e+01	4.754138908266332919e+01	5.008651118191070850e+01	3.715703970859519956e+01	5.129961025432224631e+01	7.130097357726202745e+01	7.399610361447550133e+01	5.378794858828160130e+01	5.749621412873074178e+01	4.105883767622727021e+01	4.479593839740577721e+01	3.887581356166555935e+01	1.847866845928573554e+01	1.087549226855514561e+01	8.011757442153811581e+00	5.261194930181479101e+00	2.633999529634876602e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.987887293170899738e+01	5.816017445725510271e+01	5.644212309007006922e+01	6.230078799132807887e+01	6.097937805476430384e+01	6.926865032920171927e+01	7.660149713074407885e+01	6.830588312569923914e+01	6.940827394453555144e+01	7.770453618341176139e+01	8.011739710151995553e+01	7.181396540572620779e+01	6.674177593917116269e+01	4.678777140946803570e+01	3.271802855539886679e+01	3.975289998243345480e+01	5.386556630049124550e+01	5.425061648252427915e+01	4.393165291074540590e+01	4.110533942619881742e+01	2.102288411534471990e+01	2.593874330818510288e+01	4.589647721018532422e+01	5.969588355312651373e+01	6.791367960205833754e+01	7.781945756001316283e+01	6.968727739229436224e+01	4.968692671718005727e+01	3.968677168672973465e+01	5.319813802397137437e+01	6.147822390473238130e+01	6.348280428615372273e+01	4.348161834607564913e+01	5.715787393863543997e+01	7.715798536758342152e+01	6.919184579779354749e+01	4.893441752036518722e+01	3.705945698650934617e+01	2.978593734565961526e+01	2.434379333777989629e+01	1.982912789447236079e+01	1.554230197364725363e+01	3.114958786710880290e+01	2.825356228075947840e+01	1.755795673757200959e+01	1.590155388880133103e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635046801322005e+01	4.807335585180553039e+01	6.613237298161372735e+01	6.508507494614292455e+01	5.923356298938078623e+01	6.141688483145370014e+01	6.966559531449435383e+01	6.305608069013028683e+01	4.830387868866551315e+01	4.940599263914215555e+01	6.354840506509236775e+01	8.355524886701532239e+01	7.568830842127685798e+01	5.568325362837854442e+01	4.161826127973566969e+01	4.678777140946803570e+01	5.968696998178111812e+01	5.870974653232069329e+01	4.672396327352323198e+01	2.697745634811354165e+01	2.451577037591293617e+01	2.384768672759009789e+01	4.386564943654528292e+01	5.412178016778383949e+01	6.283482315222006065e+01	7.112469948045080059e+01	8.113280381611416203e+01	7.796300421325442187e+01	6.796590114190624377e+01	5.968710205473720265e+01	4.785180828959583010e+01	6.785224694387336797e+01	7.176419259435171227e+01	5.502906440974100377e+01	5.762449856997961462e+01	7.762600539866906502e+01	7.750498226691314585e+01	6.464792033717981212e+01	4.431550185197255587e+01	5.027072934836708384e+01	4.479593839740577721e+01	4.022269973350209682e+01	2.092214262290986682e+01	4.131882871403664126e+01	4.574168341887288847e+01	3.646863807553091874e+01	2.006827362197879339e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908460434333705e+01	4.613882286418419909e+01	4.509410133414249344e+01	3.923734455188849068e+01	4.142488484877030430e+01	5.719222025580361901e+01	4.305437198082600503e+01	3.675685811394871649e+01	4.830387868866551315e+01	6.244622093733931933e+01	8.245235905176257063e+01	7.788253963825171411e+01	5.787028055386488745e+01	5.155017600854685611e+01	6.674177593917116269e+01	6.466338149572725058e+01	4.442418647571859225e+01	3.047993415744733170e+01	4.672396334429259923e+01	4.427120613137384453e+01	4.388389709477639400e+01	2.791902994758657996e+01	4.792589402630115103e+01	4.282945782639218635e+01	5.282561004583406827e+01	6.698026506548227132e+01	8.700043219969826680e+01	8.417965132190498423e+01	6.418274654677414048e+01	5.541132704707511181e+01	7.541166361464028967e+01	8.330972319774699031e+01	7.503082771431898834e+01	7.762600539866906502e+01	8.590388661872378862e+01	8.829451501985087702e+01	7.297587371860380756e+01	6.464792033717981212e+01	6.219692074582741981e+01	4.186871741292365101e+01	3.002312912441992765e+01	4.132058957866818361e+01	4.891494406851698074e+01	4.686462385976677325e+01	3.659370406764876549e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635046801121632e+01	4.018716457954048593e+01	3.199700619280597991e+01	3.566666938987349056e+01	2.509521001643332383e+01	4.509410133414249344e+01	4.891273682646322385e+01	2.891200971259513608e+01	4.891273682646322385e+01	6.504904277756540409e+01	6.175241656424766745e+01	7.000959114859605847e+01	7.994520750462049818e+01	7.788253963825171411e+01	6.566138567251699953e+01	7.984132419040868456e+01	6.973315219035548296e+01	4.945406167054121482e+01	3.522742622855639638e+01	3.471229505435847074e+01	5.485648790875080039e+01	5.621362465089873695e+01	4.792589402630115103e+01	3.214510418810984049e+01	5.214150558843501670e+01	6.215628054474673547e+01	6.215628054474673547e+01	8.217578840476322455e+01	9.244729783663306932e+01	8.368528453214908325e+01	6.695952163979669081e+01	8.368528453214908325e+01	8.728936032682150881e+01	7.899784859466662112e+01	7.886203274440410382e+01	8.715363402269466064e+01	6.828648016795911246e+01	6.828648016795911246e+01	7.657578447351205853e+01	7.052491298711728973e+01	5.882607013275454477e+01	4.028538377258972503e+01	5.882607013275454477e+01	5.350107195596655174e+01	3.246360184256604953e+01	1.817244641907399227e+01	8.165983229167798285e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.402438503502123623e+01	2.018665455992327651e+01	2.810749426394575679e+01	1.566618393706581891e+01	3.296426287685884660e+01	3.552521172436178176e+01	3.815134184474656820e+01	2.432197388360587453e+01	4.432421558902309755e+01	5.128052511272611724e+01	4.216130156270743612e+01	5.184304070216888505e+01	6.581614274484226712e+01	8.577443916824719850e+01	8.571523117003670222e+01	8.554410212459443130e+01	7.724964767587640324e+01	6.103954371066448914e+01	4.068305296780269487e+01	5.485648790875080039e+01	3.923733251380269138e+01	5.958789836285717456e+01	6.043010338000578230e+01	5.214150558843501670e+01	3.699496188800087282e+01	4.215255005292686263e+01	6.215628054474673547e+01	7.819073143546121685e+01	8.647842975802373644e+01	9.522435403962774103e+01	8.695750426866965199e+01	8.574145850912685773e+01	7.573793750136351832e+01	5.899426860131083572e+01	5.885777668799492091e+01	6.731257012529806616e+01	6.762939867361811253e+01	4.828482851925951991e+01	6.762939867361811253e+01	8.096861915999176063e+01	6.896630821456415106e+01	6.063547038627822872e+01	6.896630821456415106e+01	5.537792301556392971e+01	4.537792291656113264e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.028801014768745858e+00	4.016583738417597083e+00	6.036104079137421863e+00	8.098501001348639150e+00	1.045333189832179954e+01	1.295150430816175025e+01	1.551124678971606485e+01	1.813657579816301180e+01	2.177393466537170141e+01	2.666411665541734877e+01	3.175905670572094053e+01	4.047388691403924099e+01	5.012541833242226375e+01	6.149319532673548849e+01	8.143392605838238296e+01	8.883493523346687937e+01	6.876862856342457064e+01	5.707061015287153793e+01	4.982131975594523254e+01	6.103954371066448914e+01	6.303763464105640679e+01	4.262871958857687105e+01	5.712113116089734177e+01	7.732133758468387441e+01	6.170603950022729123e+01	4.170326162546935223e+01	6.170603950022729123e+01	5.108936369498244545e+01	5.816227951752495784e+01	7.232711718418185853e+01	9.234674848542395864e+01	9.159832350360173336e+01	7.159003108393510217e+01	5.744722834780080234e+01	4.744720538768923035e+01	4.731058540483122243e+01	4.731058540483122243e+01	5.934146961820649580e+01	3.934055532284164514e+01	5.267449818641824777e+01	7.152103601304689562e+01	6.165937738323148665e+01	5.337397701360087154e+01	6.165937738323148665e+01	4.709365159089559683e+01	2.709365159075622387e+01	1.709365159075640150e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.402438503502123623e+01	2.604466831108764779e+01	1.627192909492010742e+01	1.802295305533711200e+01	3.296448272142824720e+01	3.552521172436178176e+01	2.723422221529928322e+01	4.179233569266218495e+01	2.934704289606408167e+01	3.855274428478129778e+01	4.319734685102719141e+01	5.437544390178079823e+01	7.426551914398831400e+01	8.972981872324231745e+01	9.711746692051153218e+01	8.554410212459443130e+01	7.724962908417461449e+01	7.011526308987222933e+01	7.678568324497317121e+01	5.660770478276637618e+01	4.632391363644019577e+01	6.079740050068730994e+01	8.093884842181451234e+01	6.687355753132422365e+01	4.685984625565936312e+01	6.100819483211004268e+01	7.110960435154051140e+01	7.819073143546121685e+01	7.819073143546123106e+01	9.820443054529768290e+01	9.266234653449210157e+01	7.265339370974874100e+01	5.851044158421657926e+01	4.696338623043779137e+01	3.801911348639514898e+01	3.316840098422774474e+01	4.739534650384710801e+01	3.267388864655900704e+01	4.323041500195026998e+01	6.323224685950917490e+01	5.165859603597131411e+01	3.337289615198503867e+01	5.165859603597058225e+01	5.537792291676482392e+01	4.537792283414337646e+01	2.640320191425066909e+01	6.403201914259614824e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.455707792176063009e+01	2.627280275041026059e+01	3.802424841694576685e+01	3.067325593714183185e+01	5.067353883319579921e+01	3.883053958142905060e+01	5.541655764993094380e+01	5.431417248627033700e+01	3.327824538742449789e+01	5.918705077151992811e+01	7.105049901825390180e+01	8.255458533517756337e+01	8.852875431243961657e+01	8.022984760121123315e+01	8.144164265655952306e+01	8.144253768800251692e+01	8.973793562499687937e+01	7.678568324497317121e+01	7.083499446776077946e+01	5.056154543903876686e+01	7.083499446776077946e+01	8.603304679902446139e+01	7.291157022094743922e+01	5.288574765006249123e+01	7.291157022094743922e+01	8.932060697414314632e+01	9.248989001138136246e+01	8.418961956359396481e+01	8.418961956359396481e+01	8.286472316355944656e+01	7.699863436255138538e+01	7.525395766874909498e+01	6.630769346347217663e+01	5.801994534940888570e+01	4.739534650384710801e+01	2.739489829197447435e+01	2.690038595444418590e+01	4.690081953552105887e+01	5.903315892808986121e+01	4.337278651669131335e+01	2.337289260294684112e+01	4.337343595583686096e+01	4.119672742321446890e+01	4.703590781272520616e+01	3.468747256167544180e+01	2.001589113892422489e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	4.627284986040858428e+01	4.627284918160006555e+01	4.481545921641793484e+01	5.895973044325346279e+01	5.872163770696822382e+01	6.699362120497556816e+01	6.934821387969155637e+01	5.915740089025398163e+01	6.934821420763546485e+01	7.732964614857438335e+01	8.561691962747966045e+01	7.703850591324645336e+01	6.038490437138458589e+01	6.158781059834237936e+01	6.158781690535880671e+01	8.144254902535523399e+01	9.682311871116175439e+01	7.913785605433025694e+01	6.233892180951935558e+01	5.760344704978943753e+01	7.774270188939406978e+01	8.120129612116841145e+01	6.183869313523469913e+01	7.291157022094743922e+01	9.293091151466194333e+01	8.418961956359396481e+01	6.418148603984184319e+01	6.418148603984184319e+01	6.285332569659626500e+01	5.682956325908786965e+01	6.687567196197480257e+01	5.899742015175688437e+01	5.895033352489129186e+01	5.568201064947928103e+01	4.205000187593692829e+01	2.204967345371501253e+01	3.792424914257024682e+01	4.613558619124883364e+01	3.084812006643153026e+01	1.670622589882253450e+01	2.854123367322413785e+01	2.119680626017047942e+01	2.705249596404562951e+01	2.976609030676645773e+01	2.002137605702532142e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.300936795861748863e+01	4.129421365738225091e+01	5.129498926835754702e+01	6.627283384144480749e+01	6.481619410319281371e+01	6.424691696726122814e+01	5.590344782764201881e+01	6.424691805393676702e+01	7.252403946811746493e+01	8.072341107135638083e+01	7.416496245666397158e+01	5.756546800277432396e+01	7.416496245666397158e+01	6.823745961606832111e+01	4.920791271398508826e+01	4.787666529614988065e+01	5.512458930976080751e+01	6.900974402961887222e+01	8.899709326021707056e+01	9.072740632774764435e+01	8.244084555131696845e+01	6.303243388731298325e+01	8.310816734581646870e+01	9.015602166017518471e+01	7.600721724646827226e+01	9.015602166017518471e+01	9.574617000117275722e+01	7.572963748305393494e+01	6.158609822892658059e+01	5.003901298022586985e+01	6.109624447779315659e+01	4.281090010727018580e+01	3.055796794117660298e+01	3.921153344334336310e+01	3.894840365445025299e+01	4.244974040539788973e+01	4.026750561451505206e+01	3.792424914257024682e+01	1.792398846867976658e+01	3.395632249888279119e+01	3.231203379740801296e+01	2.853319133726168033e+01	8.541260080988458014e+00	7.054671788494138340e+00	2.497968237693565996e+01	2.150654471775450816e+01	1.515658163368584832e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.342688024097410171e+00	1.300935469076413575e+01	2.300935469087609420e+01	4.300939833805485790e+01	6.208875539976445168e+01	5.375999177046991662e+01	5.418712024239715674e+01	3.579351598002808998e+01	5.418712015261353798e+01	5.295790243354495175e+01	6.930867448558333876e+01	6.591879257578497686e+01	4.640848095538678564e+01	5.549009234825290804e+01	5.454040084656116250e+01	4.063950766669898940e+01	5.172724382551370326e+01	7.135482066246854060e+01	6.900974402986274470e+01	8.899709339615813519e+01	9.577016576194782260e+01	7.574978839973796596e+01	7.464554981958728774e+01	7.724519123165782730e+01	9.726264379648762315e+01	9.602303986330917951e+01	9.093493259126893236e+01	8.263615999411105406e+01	7.556320270035953968e+01	6.923755428753200647e+01	6.109624447779315659e+01	4.109475880565947392e+01	3.554877200435237228e+01	3.022973354070387586e+01	2.745530175285541574e+01	2.480623703872528196e+01	2.244921443477008438e+01	2.026703553241012301e+01	1.812281046273449547e+01	1.602624078929062179e+01	1.396339829677299882e+01	1.231940842371941258e+01	1.074318761124119881e+01	2.853881434437611375e+01	2.498075064954475621e+01	4.980768399033296490e+00	3.541136897535913874e+00	2.005472653875301958e+01	5.472653875337557539e-02
