1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592871624453e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800625769619e+01	7.256818290406702943e+01	6.428635435700506662e+01	6.785364044138533757e+01	5.111977128141907656e+01	6.785364044138533757e+01	7.939830228265753931e+01	7.917992650953119949e+01	6.939838569027895687e+01	4.937836126786953628e+01	3.522991101451444251e+01	3.019768429705748858e+01	2.646273927514673829e+01	2.264394998860950281e+01	1.865034513109226921e+01	3.544924947310932595e+01	3.400275645977632877e+01	1.652202900635149163e+01	3.652259068009028908e+01	5.171719499830624045e+01	5.999208721936185640e+01	6.998538911101788074e+01	7.463416373874447629e+01	6.308592854053900112e+01	4.985288731780262594e+01	2.985271768111001123e+01	4.985288731780262594e+01	6.501387104513440818e+01	4.827656952531115309e+01	6.501387104880333823e+01	7.656090103423450444e+01	7.529224973627790973e+01	6.032178843110266797e+01	4.022733207622064810e+01	4.172523212594740727e+01	5.595774666236257389e+01	4.944559937298157593e+01	5.534275094696607056e+01	4.837104888974388928e+01	3.714395938873482805e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131299543652e+01	5.291194215453229077e+01	6.185621415618908969e+01	7.340321973994613813e+01	8.046615858122322607e+01	8.106053458786546173e+01	7.278595042756556666e+01	7.111846971642003723e+01	7.939391150609451131e+01	8.503051350395948305e+01	6.497771738298189348e+01	5.083646321456965467e+01	4.376379323171207147e+01	3.876036127620947980e+01	5.023904574988335270e+01	4.663951097312077820e+01	4.322896957710101162e+01	2.539315565378710460e+01	4.564694683323652669e+01	3.840409190890034807e+01	1.840345946707738634e+01	2.547485889918966606e+01	3.303501985220110981e+01	4.303748188042192169e+01	5.718003851764301260e+01	7.715733087356282738e+01	5.910311604303301891e+01	3.879561278874955832e+01	3.801716913310748680e+01	4.054316795602206724e+01	6.054353110626097845e+01	6.827680281765546511e+01	7.656090103423450444e+01	7.529224973627790973e+01	5.512421219138124684e+01	5.882511603684777413e+01	4.761293834624829913e+01	2.756864230858856857e+01	3.864885664598094195e+01	2.938985073670746218e+01	3.526404350237965701e+01	4.031844997743095149e+01	2.051266516332535517e+01	8.974074259350995675e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809614036973329e+01	5.057510275014774948e+01	6.396996449430286447e+01	7.226878809939486814e+01	7.462255811070953371e+01	6.051354529684050476e+01	6.951758992925707048e+01	5.281269912137646827e+01	6.644340659101848701e+01	7.471471086698397812e+01	8.723255966478140522e+01	6.716938406507060222e+01	7.085104538506494976e+01	5.790709029877577052e+01	4.508869092835958980e+01	6.510028718445931872e+01	6.580489974080323634e+01	4.577135748671901894e+01	3.280233210331171989e+01	5.286435073643517057e+01	4.037481624204488639e+01	2.037414871613004053e+01	4.037481624204488639e+01	5.303436692968382005e+01	6.130898266070497016e+01	7.130199826028466248e+01	7.849645565562997263e+01	5.869577073527035083e+01	4.695307494194009479e+01	4.695466496387202682e+01	6.054353110626097845e+01	5.468534498017982770e+01	7.468644350275188515e+01	7.948962974599159281e+01	5.929073260890935160e+01	4.769719774550042501e+01	3.874274484400395124e+01	4.984400660953129858e+01	3.864885664598094195e+01	1.862403204855701233e+01	1.524341497212922825e+01	3.078729486932364168e+01	2.801157288360093389e+01	2.526849394615091526e+01	1.982749488172469299e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083130281418335e+01	5.057509975458596330e+01	4.987491214912437698e+01	4.403655030539275117e+01	6.396996449430286447e+01	6.463215387000147416e+01	4.636542776911174712e+01	6.055389289591479951e+01	4.123744580008006722e+01	4.644476684575277403e+01	6.644340321575882058e+01	8.210713382642271085e+01	8.723255966478140522e+01	8.628103107280583117e+01	7.217703985456385851e+01	5.216096064732037973e+01	7.217703985456385851e+01	6.701522414202317179e+01	4.700287234862286567e+01	5.286435448141904203e+01	6.115879441049211351e+01	4.237488216334646296e+01	2.237422295033062980e+01	3.651808333555729291e+01	5.651444532548588029e+01	6.461120512928648907e+01	6.461120512928648907e+01	8.458122143849936947e+01	7.473718267853813302e+01	5.690524679643844053e+01	5.843808682573679647e+01	7.472217252103163787e+01	7.468644350275188515e+01	8.297381356874984704e+01	8.786727242097472867e+01	7.620094889532644800e+01	6.144684806124224252e+01	4.135013715471266238e+01	2.979623739330648036e+01	2.479618154267952335e+01	3.864885664459013981e+01	3.078729486483382516e+01	1.077127899839051040e+01	7.997778017263468264e+00	5.300978567410468578e+00	2.674849910216005711e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.750157945960813066e+01	3.923664384143616957e+01	2.997253455115204801e+01	4.987491214912437698e+01	4.958425923367138211e+01	5.199542265177625211e+01	3.632960210039904325e+01	4.498204956406430455e+01	3.225517659294447270e+01	4.229621097264644902e+01	5.386806671616157871e+01	7.383772190144496506e+01	8.829062224923687552e+01	9.226193571880874345e+01	7.217703985456385851e+01	6.630217018782659011e+01	8.050806881864950526e+01	7.531471647247846590e+01	6.701522414202317179e+01	6.345072553183478448e+01	5.517669963589406024e+01	4.441618711694255239e+01	2.441556493403795258e+01	4.441618711694255239e+01	5.306784932911723018e+01	4.461752639354840966e+01	5.876035057588747890e+01	7.873641754357481659e+01	8.448979225250461411e+01	7.079862609728694167e+01	7.796390537026189804e+01	8.595652983633618760e+01	8.208067924399162507e+01	7.380927195273811492e+01	7.162841405705474074e+01	7.544119093189799230e+01	6.981171123860796968e+01	5.819232227494714493e+01	4.114389178301364325e+01	4.483206430547511445e+01	4.149560845341176218e+01	2.146218814244421225e+01	2.491635495777357789e+01	2.801157288648935761e+01	2.531291333717707914e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.923652737098091592e+01	1.930708925691648403e+01	3.080587457518242189e+01	3.308825669554948234e+01	2.954854280607488448e+01	3.196050886610964170e+01	2.813671534756280579e+01	2.493333317604471944e+01	2.893913476558776310e+01	4.899380016060853649e+01	6.004455696808452814e+01	6.004455696808452814e+01	7.272651523222781123e+01	8.099811871574917177e+01	9.097664922608699101e+01	8.636022988117510124e+01	8.793497076210888963e+01	7.795094510839906832e+01	6.931052890969337454e+01	4.932227586242058237e+01	3.517687879605804113e+01	3.058808599927351324e+01	2.757798773952464089e+01	2.941581985155151813e+01	3.306754219926776273e+01	5.306784932911723018e+01	6.766432026539342814e+01	7.660086998735469876e+01	8.812945176830123728e+01	9.014416541390599491e+01	8.429632285188442609e+01	7.602511732329892880e+01	6.898773137645525821e+01	5.387714949063603598e+01	5.169698033270818627e+01	5.551368920838265808e+01	6.961396105835828507e+01	6.960401743867413416e+01	6.124255011378198077e+01	5.569388849356664650e+01	3.561448829840834662e+01	4.149560845341176218e+01	4.496099762766526453e+01	4.001355950710833298e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.387696496918341182e+01	2.581953994599002655e+01	2.571348762307093949e+01	1.078123737388275138e+01	1.306045055706743163e+01	1.538541034887463965e+01	1.779315681131776117e+01	2.056681624143723752e+01	3.473174243036848452e+01	4.898695540174949059e+01	3.499178703814668978e+01	4.001810452190112244e+01	4.607963302937732664e+01	5.276504150057410669e+01	6.275310287157690681e+01	8.269992759287966066e+01	9.377942349246555409e+01	7.382621098439348373e+01	5.969588178899410735e+01	4.969319623137059239e+01	4.302371345796743185e+01	5.517669963589406024e+01	5.058842606064333580e+01	3.078068375900707920e+01	4.941630948989156025e+01	5.306784932911723018e+01	3.939327185596133063e+01	4.834101844261273584e+01	5.989030894703570596e+01	7.986460163373568832e+01	8.752143423280359968e+01	6.760922924562825642e+01	5.612038402393861247e+01	4.906027581435603935e+01	4.273500639457866157e+01	3.756822454056648297e+01	4.139559035467893722e+01	5.963726045367506146e+01	6.859284251899408957e+01	7.143869748914035256e+01	6.404860246153229753e+01	5.569388849356664650e+01	5.156056489090105543e+01	3.156056489090034844e+01	2.001355950710762954e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.961293503880217504e+00	3.876946074322524360e+00	5.819517799037060790e+00	7.799812885012097574e+00	2.780597555505978846e+01	3.308825669554948234e+01	2.956354388330030503e+01	3.777643090675997684e+01	2.564543863353388531e+01	4.568114937687014532e+01	6.207731422129118926e+01	4.397855375297559988e+01	6.004455696808452814e+01	6.607269065500980787e+01	7.272651523222781123e+01	8.099811871574917177e+01	9.097664922508273833e+01	8.960461613932172042e+01	8.598512487550291894e+01	6.601933622307856808e+01	6.301981654730541749e+01	6.301981654730541749e+01	6.816075624365383590e+01	4.817075756524334906e+01	3.402529767890394652e+01	4.557549957124464157e+01	6.556887097738875525e+01	5.353890037853048511e+01	4.792461762939459646e+01	6.206719604827932102e+01	8.203839078511138894e+01	9.580871449821326280e+01	8.429632285188442609e+01	7.602511732329892880e+01	5.903011541231587245e+01	6.268611662165278631e+01	4.553068577146674301e+01	3.139432518899898028e+01	4.036881672343711358e+01	5.149174664120171485e+01	5.149174664120172196e+01	6.962183311830000321e+01	7.160936251899616423e+01	5.984483613847475425e+01	4.829783075463610231e+01	4.001355950710833298e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009575416047045593e+01	2.387691293725633201e+01	1.996165374262451664e+01	2.194531480790020694e+01	1.849183628246857936e+01	3.850169475156553034e+01	4.981274176628003403e+01	3.832662629114176411e+01	4.569726670471879260e+01	3.833242687193756382e+01	5.252145059584182718e+01	6.398517839774324756e+01	6.032169616129118594e+01	8.028580503170515215e+01	7.527550465196647167e+01	8.354322514835689617e+01	8.373810505404384230e+01	6.960128879713792571e+01	8.373810506521638786e+01	8.598512487550291894e+01	8.299169980374044542e+01	7.909072285705001093e+01	5.911470990682374804e+01	4.756488496334116434e+01	3.756123046287427769e+01	5.756122567190511319e+01	7.383866842064718128e+01	7.352264473637136177e+01	5.687227514767802461e+01	6.425232202481316790e+01	8.422089564601593281e+01	8.810236090762919048e+01	9.637615397174931786e+01	8.722908274640150239e+01	7.895345650220022549e+01	7.374383532937115149e+01	5.963726055041894369e+01	4.621449484769085814e+01	2.623127786673041939e+01	3.151706422940710084e+01	4.149387729211780140e+01	6.111156463188913790e+01	5.148059107652694877e+01	5.148059107652694166e+01	5.298555478145677000e+01	4.896016305934302437e+01	2.896016304939434249e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424168682256290985e+01	3.424338531030405619e+01	3.996173884295667023e+01	4.195485438506213427e+01	3.850169473692873368e+01	3.264131642111031795e+01	5.264989959758801064e+01	5.245388961577413767e+01	5.817465574413619578e+01	5.849947210434712730e+01	6.698958109850612175e+01	8.103389851363034779e+01	8.028580503170515215e+01	7.207276287424113548e+01	5.544644546293086051e+01	7.207276287424113548e+01	7.332856454373846589e+01	5.535842729828111430e+01	7.317958277312887105e+01	8.145934978252127223e+01	9.146282786975764623e+01	8.735572403298382937e+01	6.910271638193680133e+01	4.911226809650467118e+01	4.203445725676215261e+01	5.618070195912068243e+01	7.616185466965573880e+01	8.511696414373732011e+01	6.841567400475906879e+01	8.422089564601593281e+01	8.482753703578958948e+01	6.808793524378364737e+01	8.435193505375453071e+01	7.903682015094844360e+01	7.075158109608985058e+01	7.075158109608986479e+01	6.616840341920151047e+01	4.621449484769086524e+01	4.150440543530438475e+01	2.151918988945772426e+01	3.306282023276906301e+01	5.296917834511742029e+01	5.148059107652694166e+01	3.118407763720978210e+01	3.270346120002472645e+01	4.700610020740474226e+01	2.896016304939433539e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582426035342223e+01	3.059258558123352501e+01	3.662281253399221015e+01	4.369388036088261629e+01	5.197815914426486472e+01	5.264989959758801064e+01	6.093485039413446458e+01	7.210070166805772374e+01	7.754038070544177685e+01	7.005464326113342111e+01	6.178207542533287011e+01	7.005464326113342111e+01	6.745539279561961621e+01	6.382719199139969390e+01	4.444258779408164628e+01	6.016734661458845324e+01	5.318406149501878843e+01	4.625856775346010608e+01	5.305195646550095034e+01	6.316871910602092299e+01	8.319044644023669832e+01	8.322352529036541569e+01	6.325368582038697696e+01	6.737689942725916126e+01	4.738203112197095379e+01	5.836700451062219486e+01	7.834506050557020274e+01	9.663914994886755494e+01	8.837550006062251384e+01	8.760476799504060352e+01	6.759476002194064392e+01	5.652914965375771317e+01	6.433767879285105096e+01	7.075158109608985058e+01	5.074148257443153653e+01	5.074148257443153653e+01	6.488915136268998651e+01	5.270860484613278629e+01	3.273993809763757667e+01	1.860348887926458872e+01	3.858871342039883245e+01	4.899312099228666995e+01	4.059200461246922487e+01	3.738281928844278212e+01	1.822886506290293340e+01	3.563736213614290449e+01	3.724443397018214341e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.662281250652036135e+01	2.369388031838596120e+01	3.524088570217888616e+01	5.524088580272652393e+01	6.917130568376126121e+01	6.089904861953848325e+01	6.089904861953848325e+01	6.006430909253334249e+01	4.179771111338630618e+01	6.006430909253334249e+01	4.747132987525368009e+01	4.747132990762221993e+01	4.163045091626057825e+01	3.489943505187981287e+01	3.905590826107103197e+01	5.909006586305256548e+01	7.317958277312887105e+01	8.145934978252090275e+01	9.146282786975373824e+01	9.148834964938787095e+01	8.322352529036541569e+01	7.369731091938150769e+01	5.371041485477177702e+01	6.737689942725916126e+01	8.661090986184673568e+01	9.946851380027794676e+01	9.139691045720515206e+01	8.174798295230921497e+01	6.173230313289208482e+01	4.757502207441674358e+01	5.018057556185731016e+01	6.692836036554997747e+01	5.660230473921426153e+01	3.658548385276033343e+01	4.716628488147552645e+01	5.314765624356108020e+01	3.579019433502112690e+01	1.580480995861554661e+01	3.191935674071786622e+01	3.030005354803854090e+01	2.042660556636822733e+01	2.284562840219114577e+01	1.179655844294986267e+01	1.790287115570309950e+01	2.287261286895767753e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258563415374610e+01	3.662281253399221015e+01	4.369388036088261629e+01	5.197815914426486472e+01	6.352516975639169061e+01	6.089904861953848325e+01	4.091217820262379234e+01	4.091217820262379234e+01	5.178989326934107140e+01	3.180116866150645549e+01	4.179553096565929593e+01	4.401699440849141354e+01	2.748025404074090261e+01	2.999961960927259241e+01	3.348142500830386581e+01	5.292476218199232108e+01	6.188761901810129018e+01	6.763798187272733742e+01	7.394661467190887549e+01	8.221155497467384521e+01	9.373590056919282176e+01	8.781217343323014290e+01	6.785074343511371353e+01	6.525904836487359262e+01	8.196308386755401898e+01	9.560799206898747116e+01	9.139691045720515206e+01	7.201537997515443124e+01	7.769209882357331765e+01	7.029288597034256725e+01	5.864166103346148873e+01	3.861959835961843623e+01	5.156344437183686580e+01	4.870165115014371793e+01	4.716628488147552645e+01	2.714643827804297516e+01	3.313019094529711595e+01	3.395569107930064234e+01	1.395167582841954790e+01	1.192218143871459368e+01	1.030569235539312878e+01	8.744050112630494809e+00	7.232196410922711927e+00	5.737326641942663841e+00	4.293950968968569093e+00	2.872612859931160223e+00	1.461921628213960656e+00	5.472653875337557539e-02
