1.256007409845548775e-02	2.001256006912128171e+01	2.702991916427371777e+01	1.280342185671536015e+01	1.706743618382764538e+01	2.413850399569324523e+01	3.308277590569272064e+01	4.462978128948602574e+01	6.462978139482444817e+01	7.552445232354621396e+01	6.724020879257660965e+01	6.652501307730440772e+01	4.824100708826497197e+01	6.652501307730440772e+01	7.529557283497372566e+01	8.260906390583797076e+01	7.433500530230244863e+01	5.912568466930372324e+01	3.910233682196086846e+01	4.569402611172398565e+01	4.684350768369309748e+01	3.895298162075835080e+01	1.891147893421917558e+01	1.540762105556775730e+01	3.396061816126108113e+01	4.232251734525051745e+01	3.381995960646149513e+01	4.805505427632893856e+01	3.959457953990293078e+01	5.961227769438012558e+01	7.128651834241929919e+01	6.300169640331095167e+01	4.806631795857002487e+01	2.806630807115196191e+01	4.220844378673871233e+01	6.220847723087999270e+01	5.032437776445475208e+01	6.706210456597240466e+01	7.860942794984079285e+01	7.561192208874177823e+01	6.619080276699318688e+01	4.618692546391039144e+01	4.618692546391039144e+01	5.916952717125686689e+01	5.090274196222959091e+01	4.781704008421852592e+01	4.196088913347459481e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	2.702991893520190203e+01	3.120957180752498417e+01	4.413850400210117897e+01	5.242277866236698003e+01	6.136705215366743005e+01	7.291406098730298879e+01	7.679396059423291376e+01	8.508456675052306650e+01	7.652486800265627664e+01	6.824060560812991127e+01	7.652486800265627664e+01	8.847125610466861190e+01	6.847957850867049956e+01	5.432063322543474015e+01	4.764048371277839067e+01	5.155757055300529856e+01	3.155749562359166305e+01	2.689030000723829517e+01	2.354751361118184860e+01	3.895387127176810083e+01	3.668727111429731025e+01	1.860747608558927624e+01	3.946052652710992703e+01	5.383366598906685141e+01	6.212830837377005366e+01	5.114741802344984478e+01	6.790769733751774595e+01	7.163659730860827324e+01	5.163653438620093539e+01	3.749439848700762923e+01	3.513737588301768255e+01	3.875675774820749098e+01	5.875677898845909652e+01	7.032443194940911724e+01	7.860942794984079285e+01	7.145418153829855612e+01	5.560564257455738613e+01	5.560564257455738613e+01	4.983164375320944828e+01	3.204448622285395487e+01	5.090274191271028315e+01	3.090443967886666599e+01	2.781799264137027805e+01	2.196015544985889889e+01	2.516907489587857327e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916506756453e+01	2.117205478856334011e+01	4.117205484288747641e+01	5.949380668482012169e+01	6.489380450507795217e+01	7.317809828219091628e+01	7.352312146590843156e+01	5.676492511411051822e+01	7.352312146590843156e+01	7.239859702267510499e+01	7.239859794713726160e+01	8.068203640427029200e+01	9.065636234530565218e+01	7.066686402124031474e+01	7.433500530924580119e+01	6.766354794654341731e+01	5.501252264843928685e+01	3.500260428363404941e+01	3.838507157078300480e+01	3.761332471365584951e+01	5.112235512225459644e+01	4.005580098241889431e+01	2.084932315901573929e+01	4.141264386424234800e+01	5.272590548104133035e+01	6.570593590714803156e+01	7.117549104436341167e+01	7.947057972098917844e+01	7.014355992433956999e+01	5.014350918298625714e+01	5.749441719201644219e+01	4.269666534320372620e+01	5.875677898845909652e+01	5.289889374599864169e+01	7.289896498763235400e+01	7.471624892598781287e+01	5.471057814213708781e+01	4.316322460253031323e+01	3.560392393172256931e+01	2.983042065349685856e+01	2.448519574390689257e+01	3.845559478929256869e+01	3.507446948098269246e+01	1.676226868338842380e+01	7.817996541865295690e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.117205486842669870e+01	4.945633516100126315e+01	5.075166863026620945e+01	4.489380414999611446e+01	6.489380450507795217e+01	6.523019156817562703e+01	4.521829213396431157e+01	5.453338137654792916e+01	5.251152964164514003e+01	5.251152964200753104e+01	7.239859794713726160e+01	8.770027190824615104e+01	9.065636234530565218e+01	7.916987167670764336e+01	5.916362768821591800e+01	4.500172441050592909e+01	4.914964984603915354e+01	5.253618507423705353e+01	5.761199631792296572e+01	5.893056388528010103e+01	4.526856610326920816e+01	2.507992364979670086e+01	2.433889764430702840e+01	3.859742532157680017e+01	5.570048703769263199e+01	6.858763577626832841e+01	7.687503714652186204e+01	7.842853124966507039e+01	6.428564689207665594e+01	7.098144014804648805e+01	5.269666534506497868e+01	7.098144014804648805e+01	7.289896498763235400e+01	8.118405400608278910e+01	8.300555917275612217e+01	7.145418153829855612e+01	6.316596951361258050e+01	5.560564257455738613e+01	4.552700504033812479e+01	2.552603674741233775e+01	1.845496884116756675e+01	1.507435182224956094e+01	1.198828482300703335e+01	2.781782339940583526e+01	2.516907489587857327e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984079939541199877e+01	4.834548739493802572e+01	4.006121889807581482e+01	3.075166852607355139e+01	5.075166863026620945e+01	5.049566468967168476e+01	5.319814337380433500e+01	5.453338050189149300e+01	3.455348411956344989e+01	3.867415149212923353e+01	5.743967791112937249e+01	5.829244027715987642e+01	7.392722386590649819e+01	8.802826018029470845e+01	8.135610131932914157e+01	6.135261224850067663e+01	5.916362768821591800e+01	6.916674968130125478e+01	7.254948971291989324e+01	6.529436772558079838e+01	4.525293219312665371e+01	3.104348667496815750e+01	4.531498178788364584e+01	4.459611975758071623e+01	2.776010518309977826e+01	4.785802717415685947e+01	4.858067407306354824e+01	6.532391178949717414e+01	7.687503714226278362e+01	8.428581301403066561e+01	8.098171555170506508e+01	7.269671451867831991e+01	8.098171555170506508e+01	7.449637748471062082e+01	6.607775833008867039e+01	7.403851987545972690e+01	7.709346748511953251e+01	7.122111956290731882e+01	5.121587199397364998e+01	3.707308589998593362e+01	3.845559489009766452e+01	3.845559489815186538e+01	2.401862493686143551e+01	2.612755480967906152e+01	4.025701630415336041e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816100814e+01	3.155654651995677895e+01	3.153319021349268070e+01	2.006121884957638457e+01	4.006121889807581482e+01	3.551767648888685613e+01	3.046343128999576777e+01	3.311930787177552560e+01	4.182141881813421236e+01	2.822344257508606447e+01	4.821518346746384509e+01	3.799538876035547474e+01	4.678438908997623003e+01	5.976127398707886584e+01	7.323056234233251871e+01	8.151862065296678850e+01	8.135610131932914157e+01	7.916987167670764336e+01	8.626303302452075172e+01	7.730977836898989608e+01	6.903071930633140596e+01	5.560434008584459775e+01	3.556270717623301181e+01	5.217700346602388350e+01	3.215513340163895606e+01	4.785802717415685947e+01	3.309803413229526825e+01	3.703844149116412154e+01	4.858067407306354824e+01	6.858763577626751839e+01	8.373951743106999857e+01	9.768679775454266689e+01	8.804817387746952306e+01	8.007861014458215720e+01	6.601459227920587125e+01	4.682806076324617806e+01	5.927809865233529507e+01	5.742899399657328274e+01	7.137576666565016126e+01	6.536289482156371378e+01	5.121587199397364998e+01	5.845863339355932453e+01	4.034905278302436926e+01	4.401985190862680497e+01	4.606715737767795815e+01	4.136053529348009761e+01	3.308758191950462901e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229708964281627e+01	2.398618821697229464e+01	1.153319019535181411e+01	2.818147344169333124e+01	3.041754142030086427e+01	1.384753824048538640e+01	1.630942973456278722e+01	1.885473908809757049e+01	2.167810722786765965e+01	2.544835520038901677e+01	2.943866046606282438e+01	3.462863001344890534e+01	4.015266729707042259e+01	4.635737862867814130e+01	5.328235935441194471e+01	6.477289717285326276e+01	8.478394782054439816e+01	9.214209184714857770e+01	7.213497188966788087e+01	5.795035584153700370e+01	4.898061368033940255e+01	4.264792950817597017e+01	4.973441981042250148e+01	5.530149274211665045e+01	3.529961458797816221e+01	5.530149274211678545e+01	4.725489873779483929e+01	5.703661105125613773e+01	4.389639898988142619e+01	5.543653860345781936e+01	7.545334306347595543e+01	8.973256775376187022e+01	7.042465253540254366e+01	6.100854986931337010e+01	5.495481744037273586e+01	5.914131969790467025e+01	3.996826908763403452e+01	4.382570681033794813e+01	6.163534959275693126e+01	7.134805180340880781e+01	7.122111956290731882e+01	6.864226147485207719e+01	6.035329431409394374e+01	5.719710989866256057e+01	3.723078522972835458e+01	2.309067826378364430e+01	1.309070974976170909e+01	6.424043153366500114e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770875245e+00	3.986188233099465794e+00	5.986188233099474232e+00	8.181473432893300313e+00	1.041754141039310788e+01	2.008201480653481497e+01	3.272595316918461350e+01	2.586124380968883685e+01	4.181446639271497645e+01	3.972268236245955819e+01	4.110921152384133848e+01	5.425270038951826734e+01	5.991003758367901355e+01	6.617780753971027252e+01	7.323056234233251871e+01	8.151862065296678850e+01	9.307146093131977693e+01	9.534955971221145887e+01	8.626303302452075172e+01	7.730977836898989608e+01	6.903071930633140596e+01	5.160779031849408227e+01	6.977558122481751468e+01	5.854634969220634844e+01	3.854869342625696049e+01	5.854634969220634844e+01	6.726133184415543553e+01	7.022438701049881615e+01	5.021428015229490427e+01	6.022309271443417344e+01	8.024202707614938390e+01	9.768679775454266689e+01	8.804817387746952306e+01	8.007861014458215720e+01	6.624848474409468224e+01	5.285671229788075465e+01	4.904803840189975972e+01	3.428397708687649725e+01	4.606989619772359390e+01	5.861440080785553164e+01	6.824692749327061847e+01	6.340521964254335074e+01	5.534325061124937406e+01	5.534325061124937406e+01	5.132765058733588859e+01	4.136053529348009761e+01	3.308758191950463612e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.398618823991633064e+01	1.753319361689219491e+01	2.818147344169333124e+01	1.936181332039242164e+01	3.665032922893608713e+01	3.448541080031232298e+01	3.303557284701371799e+01	5.162224989916604301e+01	5.979099205976726950e+01	6.119336138901194033e+01	6.949151673899672232e+01	7.324403233058025364e+01	7.324403233057316243e+01	7.324403233057316243e+01	8.154536456371657493e+01	8.944457271960645528e+01	7.529904511277510437e+01	8.490467878509416266e+01	9.294628030256185980e+01	7.992786734194139342e+01	6.319014463507200219e+01	7.568687071085017237e+01	6.192805710019853649e+01	4.192702743988366620e+01	5.606119973707593118e+01	7.609190371475764891e+01	7.730313286978400811e+01	5.728141610546513363e+01	7.730313285047854777e+01	8.852496853105999719e+01	8.665735377886164770e+01	9.488349259186642826e+01	9.283359569708447623e+01	8.332972922602623100e+01	7.379028751484827353e+01	5.429239968913233838e+01	3.079020339049390742e+01	3.689402032788660790e+01	4.077384647184647548e+01	6.017436868142605988e+01	5.534325061124937406e+01	3.634128001847894751e+01	3.634128001847894751e+01	4.291437854245685202e+01	3.411497966562912865e+01	3.413401350076343732e+01	1.470721934623040639e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.753319363542775733e+01	4.581746777919235569e+01	3.350394894413805247e+01	3.936181333833108198e+01	4.662153692030390317e+01	4.605254789539575455e+01	4.812660978722634297e+01	6.727665377488769138e+01	6.848148176682386179e+01	6.736521584987460187e+01	5.318506712380499835e+01	5.318506712380499835e+01	5.318506712380499835e+01	7.324403233057316243e+01	7.938717261482979382e+01	6.099794945686979730e+01	6.512727136051537968e+01	8.490467878509416266e+01	9.147518790092043162e+01	8.321999746337522197e+01	6.738106382420504303e+01	4.736254109496967857e+01	6.192207920348560179e+01	5.825174324774604884e+01	7.828343576593306352e+01	8.558961666589038941e+01	6.883747192339632193e+01	8.558961632095737571e+01	8.344563824302814226e+01	6.686658568493891153e+01	8.344563824302814226e+01	8.409063312105760701e+01	7.605191284675557029e+01	7.605191284675557029e+01	5.674742074400970182e+01	3.728263842567961461e+01	2.596794115419234217e+01	4.133549774565405244e+01	4.943964257533248485e+01	5.393581313962693002e+01	3.541497155599026314e+01	2.281005746419845437e+01	3.162310965867501622e+01	1.422250520717741473e+01	2.357979608053911491e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.433010243589166066e+01	5.254095229497129083e+01	5.350394900536384313e+01	5.936181364972899388e+01	6.467642278971256076e+01	6.513172105475362628e+01	6.727665377488769138e+01	6.262903901018716368e+01	4.850499371417846817e+01	5.734345054992407853e+01	3.901938303765427207e+01	3.901938303765427207e+01	5.906020200928232100e+01	7.149780183179468906e+01	6.316539989210231454e+01	5.088090989031896783e+01	6.540894835824023801e+01	8.655772862713284610e+01	9.476297123961667523e+01	7.422540198307657988e+01	6.001191971110574741e+01	6.737230177566151212e+01	5.402209211626827567e+01	7.405166696819773620e+01	8.657503037227279208e+01	9.714688695766089666e+01	8.886744078568854377e+01	8.755853410173114071e+01	6.780957197772524125e+01	5.559550269859477112e+01	7.523114849236411317e+01	7.605191284675557029e+01	5.653436276739998334e+01	5.653436276739998334e+01	6.492555587515387572e+01	5.360738218413287370e+01	4.133549774565405244e+01	2.172148141505099872e+01	4.063531691468383400e+01	3.343281586839565023e+01	3.476225295718009534e+01	1.543588785043532141e+01	2.483251837466526979e+01	4.830670273931794156e+00	3.433815747048729161e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422623260778684084e+01	3.424425921167680542e+01	2.437614835481689468e+01	4.104271923520275323e+01	5.143848148607104775e+01	5.729568140356644079e+01	5.784105414467561701e+01	4.964780647360743870e+01	4.927263515366885116e+01	5.431877112101663130e+01	3.436041401304365905e+01	4.170897262092581315e+01	2.901065463724582472e+01	4.896773479260510697e+01	6.197967489430950394e+01	5.624516095787861047e+01	4.297933937650037706e+01	6.316539989210231454e+01	7.938717261482788956e+01	8.346771977921869734e+01	9.185862643648339088e+01	8.857797459968445253e+01	8.013253434105658357e+01	8.009530172201347398e+01	6.005083655728771674e+01	6.668110934310776372e+01	8.086071456055563544e+01	1.009150906724325978e+02	9.410054596267120530e+01	8.174893045499112532e+01	6.203570064565659692e+01	4.832294373403847487e+01	6.780957197772426071e+01	6.651449877662363974e+01	6.222152799465429496e+01	4.281521668070663367e+01	5.253753652854746292e+01	5.801330343586038651e+01	3.857342635902938355e+01	1.883742751086453282e+01	3.251627186596836339e+01	1.261029752249633162e+01	2.993446771252223471e+01	2.297979426684852555e+01	6.840702095553483630e+00	2.474810438265881984e+01	2.121472559515282441e+01	1.467925681516141667e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.259204814974032871e+01	1.283011078242022762e+01	3.212225248512965692e+01	3.143977930697057133e+01	3.729726364275322226e+01	4.911233703144967677e+01	2.980319196750723165e+01	2.927352123489678348e+01	3.678142406120922914e+01	3.780784316881614160e+01	2.169789088877774930e+01	4.062120164290124791e+01	4.620379218569742363e+01	4.756465981839289725e+01	3.609720760258012007e+01	5.624516095787861047e+01	6.206887285387799835e+01	6.684120809678927344e+01	6.310448486703092641e+01	8.294291212296350579e+01	9.205125876305478982e+01	9.278347347652993449e+01	7.272171248485247474e+01	7.006451853473038227e+01	8.673450533125883055e+01	9.500394481087874965e+01	9.410054596267120530e+01	7.429431713100592560e+01	7.792882784054438616e+01	6.240495372245164418e+01	4.299799150701922201e+01	5.531853307043325430e+01	4.692691553602699628e+01	6.076147226889796116e+01	5.253538626521018529e+01	3.308437246258942110e+01	3.854295087488572591e+01	3.919645331061508386e+01	3.448149145713576758e+01	1.483653284761776270e+01	2.798891733019683770e+01	1.041639164244675264e+01	8.927473740508983013e+00	2.564369403028770833e+01	3.479594502511663734e+01	1.777914882629610460e+01	2.005472653874372568e+01	5.472653875337557539e-02
