1.256007409845548775e-02	2.001256007409810067e+01	2.714047208534799083e+01	3.092011681474636831e+01	1.724467213666943621e+01	2.480396159685384916e+01	3.374823350685269219e+01	4.529523889064479647e+01	6.529523887468053545e+01	7.415029943566695181e+01	6.592676235614497671e+01	6.789869383266089642e+01	4.965650101055869925e+01	6.789869383266089642e+01	7.673274834107154163e+01	7.810221625403427481e+01	6.846023959411743931e+01	4.873274714431605759e+01	3.471191299328589963e+01	2.986158854034005472e+01	2.632445281236805457e+01	2.303575268742043747e+01	1.991274668820727811e+01	1.686469121500787338e+01	3.307793663318146571e+01	1.562301406406309390e+01	3.565314298970700690e+01	5.055263864210282065e+01	5.887071123763013247e+01	6.891454515869200748e+01	7.454229808981037309e+01	6.276342539488082650e+01	4.923136661424639726e+01	2.917253775865147603e+01	4.923136664845228694e+01	6.262003728590929796e+01	4.573968161007764621e+01	6.262003728590929796e+01	7.426576003757192268e+01	7.969525732152978037e+01	6.593789286676077666e+01	4.580104643703963063e+01	4.580104643703963063e+01	5.550013715423334304e+01	4.717235111804588144e+01	4.912839744471142467e+01	4.079586727577662231e+01	3.691502849494083449e+01	1.490447826679137044e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705064753e+00	7.140472086240547966e+00	1.092011681633278819e+01	2.246712220012510031e+01	4.246712219637156949e+01	5.308823221162776207e+01	6.203250382902403715e+01	7.357950857446049042e+01	7.270560159915321208e+01	8.101557810044172925e+01	7.787568037765906581e+01	6.963560862527606332e+01	7.787568037765906581e+01	8.385622968878435302e+01	6.410190397184247502e+01	5.018738635017986383e+01	4.319509041295496843e+01	3.800970310243216943e+01	4.970813045143783171e+01	4.619973034464012329e+01	4.293224911106737096e+01	2.580399622315189845e+01	3.747578191069028719e+01	3.752145286976506355e+01	1.748606147731836913e+01	2.381029259194301773e+01	3.048230003125394560e+01	4.050629255887257330e+01	6.059898472433385308e+01	7.286536353001685029e+01	5.278945404639779326e+01	3.860442457917596215e+01	3.624453370410519426e+01	3.986971892057878364e+01	5.998164141427636054e+01	6.589114878039347900e+01	7.426576003757192268e+01	7.565319789195849864e+01	5.962139461009045505e+01	5.962141611079526626e+01	5.169896804697350490e+01	3.151207358590912833e+01	4.160547969594044559e+01	2.700480973820608099e+01	3.230864323956878792e+01	2.066125835385163612e+01	2.740604793779421655e+01	1.823823943318343765e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714047208534799083e+01	2.506225244005704766e+01	3.920438770386265048e+01	5.075139283933865642e+01	5.658039305686352094e+01	6.488205444620304263e+01	6.945295087238514498e+01	5.269304130569144462e+01	6.945295087238514498e+01	7.047298532592897402e+01	7.127640290178170801e+01	7.958536717058123600e+01	8.602792061680679581e+01	6.626040538495971077e+01	6.988781201656692588e+01	5.714464516101116942e+01	4.400390519905458575e+01	6.372497894143933905e+01	6.550479363492020468e+01	4.569229571241200460e+01	3.335166470207878575e+01	5.319077450481174196e+01	3.949611730681289146e+01	1.945546204837951265e+01	3.949611730681289146e+01	5.055263864210282065e+01	5.887071123763013247e+01	6.891454515869200748e+01	7.144656514111699153e+01	5.128995843601264681e+01	5.869989075417814917e+01	4.380960113964741254e+01	5.998164141427636054e+01	5.406727038827042975e+01	7.426019615816643693e+01	7.893223792732379707e+01	5.876317995096906799e+01	4.710521442602678377e+01	3.944585703708790447e+01	3.360079437474628605e+01	4.160547979300125832e+01	2.145087926437857107e+01	1.541989402089262207e+01	1.221885396846191796e+01	9.095987639783876588e+00	6.399340159411603501e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.506225238154735990e+01	5.070891509880957670e+01	4.240671660291002354e+01	3.653578762617095776e+01	5.658039302581718744e+01	6.115134452654944397e+01	4.114575004121691393e+01	5.045790611204133569e+01	5.045790497810720154e+01	5.126453237569500487e+01	7.127640290178170801e+01	8.700181228133327238e+01	8.602792061680679581e+01	8.510237239513014629e+01	7.029068147085720852e+01	5.059357388260364274e+01	7.029068147085720852e+01	6.718285567479875908e+01	4.739506497114651040e+01	5.319077468354615945e+01	5.569827012489899687e+01	3.561992082815294225e+01	2.145487088109022977e+01	4.141359452179597866e+01	4.073756236138685694e+01	5.492928643654191490e+01	7.497376206172506841e+01	7.978818424994912561e+01	6.553381689482719707e+01	7.231973272797306151e+01	5.384302626899675914e+01	7.231974159463351270e+01	7.426019615816643693e+01	8.263508076715594086e+01	8.731024965889986333e+01	7.565595725288434892e+01	6.726224152518729227e+01	5.948509619921998848e+01	4.587267706247464361e+01	2.569059489129694995e+01	2.131788616397965797e+01	3.552861578762153982e+01	1.906838367632944653e+01	2.172718117412262728e+01	1.854142765080494470e+01	2.653060658669101901e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.423632911463420925e+01	3.422632221810764719e+01	3.751167528220777569e+01	3.341004531966024871e+01	2.228954806351435991e+01	3.653578762573224736e+01	5.658039182486800200e+01	5.242620942300339948e+01	4.413266217880150322e+01	3.045573727195084857e+01	3.712196746544328363e+01	4.712194145861443673e+01	5.866950780848657132e+01	7.868678739788714438e+01	9.293592145062156362e+01	8.642524325446996158e+01	6.666452145783951266e+01	6.450631815455041362e+01	7.849858411065490316e+01	7.540197299527540054e+01	6.718285567479875908e+01	6.571942866126309468e+01	5.740013219383651233e+01	4.981714250011779654e+01	4.150073519193976068e+01	2.437232330898003241e+01	4.442599740500817518e+01	5.398687607592757587e+01	6.100904771550948880e+01	7.112197554469756255e+01	8.572225668423180878e+01	8.242498827737814793e+01	7.404558108070158085e+01	8.242499473195177018e+01	8.432833192929825827e+01	7.607044455548886219e+01	7.388588078144934457e+01	7.785164801334138929e+01	7.334604384648122277e+01	5.280145907804438821e+01	3.846491425197656611e+01	4.587654294232272889e+01	4.147161630196063697e+01	3.053241590184155285e+01	3.892123536760947644e+01	3.751539659801047577e+01	2.880607228416721100e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393463629654182157e+01	1.084808620158123382e+01	1.341024442114050608e+01	3.341004531966024871e+01	5.070890425023669223e+01	4.829936111988933334e+01	4.000720914468787726e+01	2.413377858543762144e+01	2.821388571954422275e+01	4.821547066277926064e+01	5.924035111979009827e+01	6.458715898641577269e+01	6.458715898641577269e+01	7.882144330545020239e+01	8.713574924134329081e+01	8.642524325446996158e+01	8.425536983877861985e+01	9.001261622955256314e+01	8.103088724975617652e+01	7.161697048598594506e+01	5.151132617572325501e+01	3.730970436065205575e+01	3.258834530459165535e+01	2.799542615366083353e+01	4.442599606473181240e+01	2.981932598658539035e+01	3.390655713018087170e+01	4.354675523123739111e+01	6.234316952827167313e+01	7.919317322174507012e+01	9.568031846400792517e+01	8.569794547008693542e+01	7.743846332811011735e+01	7.077686467712325680e+01	5.609087002161987812e+01	5.390489502771809782e+01	5.787112578715184696e+01	7.198970544452132003e+01	6.714492328928059806e+01	5.871778061350536149e+01	6.444842048818487967e+01	4.455348382958199238e+01	5.038057586560991297e+01	4.968283834660366693e+01	4.073854832681464444e+01	3.245427013427969598e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963449596254539742e+00	3.934071019426344407e+00	5.973166119300682197e+00	2.595959394953158395e+01	3.133468197906316277e+01	3.371993802465466672e+01	3.615994976213276857e+01	2.001626269943403003e+01	4.000720921204630542e+01	4.821547066277926064e+01	3.438539886562529091e+01	3.923602437798397347e+01	4.458123583659500611e+01	5.124790503025509736e+01	5.880724122786624264e+01	7.295282163127110664e+01	9.298954934369042746e+01	9.589720524663596279e+01	7.583426685787701160e+01	6.160989532705552563e+01	5.260675993780293425e+01	4.550042332780866161e+01	5.740013305407448030e+01	5.119366720416197580e+01	3.112152406997660492e+01	5.119366685908845227e+01	4.400212553883875444e+01	5.398687607592757587e+01	4.078981051721297035e+01	5.081110633314946767e+01	7.087489480885062676e+01	8.743102366015816074e+01	6.744590299979019221e+01	5.745366737661155554e+01	5.079534061476991269e+01	4.477213557152088441e+01	3.977574993640106982e+01	4.374183338722464498e+01	6.200257450554304484e+01	7.105203757937343312e+01	7.397906539603891929e+01	7.271854348982417093e+01	6.444842048818487967e+01	5.554067890059962309e+01	3.554067758135104071e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.003005163935227273e+01	2.393189491105363231e+01	2.596169206816134434e+01	9.127914357194848449e+00	1.139450610451868329e+01	1.376686602623865063e+01	1.618760683726350535e+01	3.615994976213276857e+01	3.633620796461453040e+01	5.634129159699185863e+01	4.593237923374509535e+01	5.924035111979009827e+01	6.458715898641577269e+01	7.125678596449607483e+01	7.882144330545020239e+01	8.713574924134329081e+01	9.328716479238929082e+01	8.501652601618557981e+01	9.001261622955256314e+01	8.103088724975617652e+01	6.560971838264475764e+01	6.560971838264475764e+01	6.344218650378445545e+01	4.333796456963168708e+01	3.436987653645044816e+01	4.856307263255089168e+01	6.409775158353966162e+01	6.670474520038554544e+01	4.659561489915893873e+01	6.670474520038554544e+01	7.919317322174507012e+01	9.568032016010450036e+01	8.569794547008693542e+01	7.743846332811011735e+01	6.108592861119208095e+01	6.475220849001544821e+01	4.788020731779577943e+01	3.374640792501638487e+01	4.280319670034374013e+01	5.400184315801791968e+01	5.400184315801791968e+01	6.347079067621301363e+01	5.501818854183528629e+01	5.500410581259884424e+01	4.968285015033714558e+01	4.073855832649385889e+01	3.245427019844561300e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.424062531127873044e+01	3.429281201051816197e+01	2.907765947912539062e+01	2.907847897746915322e+01	1.951278441892956295e+01	3.371993802465466672e+01	2.770762703354512624e+01	2.685139214064261282e+01	4.684930269497795763e+01	6.464132659037338158e+01	6.593998695232286877e+01	7.424470814921734529e+01	7.254626215204123696e+01	7.254626223439946386e+01	7.254626223439946386e+01	8.080694541449604174e+01	8.179089390537066606e+01	6.512716717436804004e+01	7.401449445690140294e+01	8.227249847299518137e+01	8.569812482631252237e+01	7.985246325046675508e+01	5.975406096685097879e+01	5.811969670634550766e+01	3.802708856080350586e+01	5.811969670634550766e+01	7.697941759134235440e+01	7.501514474596875459e+01	5.559671182508693477e+01	6.301986226008799008e+01	8.310059404659645566e+01	9.002093643616095164e+01	9.826801369785820839e+01	8.931934156102953182e+01	8.106528320501223561e+01	7.612494171525105457e+01	6.200257451652342411e+01	4.865607179012441463e+01	2.866381265923573096e+01	3.401408875348398198e+01	5.222100067393127887e+01	5.501607015118682398e+01	3.503219319316421121e+01	3.503198138275131868e+01	4.485061855939152764e+01	3.649869620314467511e+01	3.474984545832118954e+01	1.426947908139448984e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301487956472e+01	3.424167617196827962e+01	4.907043207491878434e+01	4.778946693380929389e+01	3.363321298128318659e+01	3.949208996082762013e+01	4.184591360421215711e+01	4.098932677991609097e+01	4.317752479390816944e+01	6.318684080358106314e+01	7.382915782265887117e+01	6.671787343182690222e+01	5.262880597955680173e+01	5.262880597956820594e+01	5.262880597956820594e+01	7.254626223439946386e+01	7.288527898996316878e+01	5.362886680837011966e+01	5.411084002393545944e+01	6.818753996742884738e+01	8.808200701271685773e+01	8.815723936196405930e+01	7.620775580670489546e+01	5.609925647372951119e+01	4.188393174080802339e+01	5.348787537781115731e+01	7.360151457204915459e+01	8.399569025064261041e+01	6.720762793673975466e+01	8.310059404659645566e+01	8.675974417443164555e+01	7.007862554304045943e+01	8.675974417443164555e+01	8.290508059196167778e+01	7.465304273539121027e+01	7.465304273539121027e+01	6.863560030661577116e+01	4.865607179012442174e+01	4.400796595580721515e+01	2.401068212136714308e+01	3.815395318896184307e+01	5.812481231556558470e+01	4.079052344492283311e+01	2.154246072031666870e+01	3.322119300821476884e+01	1.646517518152151993e+01	2.371701391390458014e+01	1.975029181504115527e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.590802993419015365e+01	4.483277771032994252e+01	5.632433167744357405e+01	5.364817175840607888e+01	5.950467051792649897e+01	6.185267771404181758e+01	6.099647951527460066e+01	6.318684080358168131e+01	6.799675748360419902e+01	5.392664561034899151e+01	5.674567662950763491e+01	3.851223736113097118e+01	3.851223736113097118e+01	5.846249385262184717e+01	6.624158153717667119e+01	5.798736713935340958e+01	4.469845786418261468e+01	6.463182177693883546e+01	6.818753996742884738e+01	8.808200701271684352e+01	8.780419944752406991e+01	6.771856987451619148e+01	5.609925647372951119e+01	4.675010536501294212e+01	6.686827158846185171e+01	8.191072894102570956e+01	9.557774000124517499e+01	8.728028957568164969e+01	9.090682455419522512e+01	7.096834790289892680e+01	5.856120984939144591e+01	7.850723787375464724e+01	7.465304273539121027e+01	5.470311638493941331e+01	5.470311638493941331e+01	6.880409848845062015e+01	5.519340929936426932e+01	3.520506867637890736e+01	2.106059384339010165e+01	3.705977558815192907e+01	4.533556873424050337e+01	3.400709706005314814e+01	1.470383241702100818e+01	2.491599497330259538e+01	4.919380003026790682e+00	3.498043956896293327e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672437334826263e+00	1.658694310254766791e+01	2.813381866271789278e+01	4.810825853991305223e+01	4.827663920553182209e+01	4.826108389294034851e+01	5.655476209985075542e+01	6.592685586767787242e+01	6.006635219086464872e+01	5.975595647468647797e+01	3.981519010096980082e+01	4.714430846863824343e+01	2.851442862708896087e+01	4.553715061116283636e+01	4.797741069518280455e+01	5.197099673011564391e+01	3.803332389211482223e+01	5.798736713935340958e+01	7.288527898998137289e+01	8.808200701271684352e+01	9.635745697856155800e+01	9.610288800753531291e+01	7.847899327276616077e+01	5.836863340300945424e+01	5.681102735259074876e+01	5.947790813904435936e+01	7.370693663207832458e+01	9.377695063017853272e+01	9.499769449495305196e+01	8.507040371773040022e+01	6.512708512705331998e+01	5.102063857768189337e+01	7.096834790289892680e+01	6.755402839634604106e+01	6.054631452881456966e+01	4.057728666135307094e+01	5.113282451629111591e+01	5.939516121275133997e+01	4.933328474220081006e+01	3.705974987008033139e+01	1.705997509016216185e+01	3.321084959582186258e+01	2.842385461292876059e+01	8.424562628536236275e+00	6.965940467626422716e+00	2.485041704026466292e+01	2.094887671022940268e+01	1.498044862737993421e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.412170905087936035e+01	4.239132631990994327e+01	4.240187161360125145e+01	2.825901130246423421e+01	2.825872952036360886e+01	4.826089390636705190e+01	4.592210355215253514e+01	4.006336397655652348e+01	5.421076721549061261e+01	4.714430846863824343e+01	2.717237347380174839e+01	2.316918371348266703e+01	2.555964188054297637e+01	2.800303374387023325e+01	3.200306655545164602e+01	5.197099673011564391e+01	6.424937879000198393e+01	6.939178739829748110e+01	7.513534658832855939e+01	8.339324153050102950e+01	9.488825320796701135e+01	8.678390839933004486e+01	6.999248643738864928e+01	6.843715718926937086e+01	7.958530763361298455e+01	8.788944773575674674e+01	9.499769449495305196e+01	7.507617369236413651e+01	7.873184087275862453e+01	6.543584876442803022e+01	4.548174102569837629e+01	5.814963881550097824e+01	4.759713585856628271e+01	5.058694053653084666e+01	4.778688258075658268e+01	3.113921890477803345e+01	4.315185123668301514e+01	5.141974566297274407e+01	4.346207417294305486e+01	3.321084063827346711e+01	1.321130700741894870e+01	1.056253911523413258e+01	2.842385461292876059e+01	2.696172974711103976e+01	3.486108682058320341e+01	2.515507748915118569e+01	2.005472653875301958e+01	5.472653875337557539e-02
