1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.997521201134450308e+01	1.850324066556912683e+01	2.297537662057071017e+01	2.964204328724386528e+01	3.964204328889011464e+01	5.964207224507459415e+01	7.117313086778258935e+01	6.288885850003312328e+01	4.696039491358015283e+01	4.955552515352449916e+01	6.955552517328781903e+01	8.204183386618288409e+01	7.375704659955040654e+01	6.060803198038711059e+01	5.176889536533988689e+01	3.188139171553437023e+01	2.310426744073542693e+01	3.279037471436585349e+01	4.686464651779037638e+01	4.267369898419474339e+01	3.443261010962613966e+01	1.708140712000392725e+01	3.679780189753739705e+01	5.156657786685308054e+01	5.984642896655974198e+01	6.983437194223191113e+01	6.297328859893710984e+01	4.297328655531940456e+01	2.883145774248901461e+01	4.098662623098363866e+01	2.563692183148437209e+01	3.196097989724492905e+01	3.903202953682578880e+01	4.903202900536627595e+01	6.903154291778814411e+01	6.918674612925134682e+01	4.920388913056778080e+01	3.920438070891366067e+01	3.253773169644598795e+01	2.650750714879058734e+01	3.964478134898163830e+01	4.791968666026296120e+01	4.375859445890274202e+01	4.452387771555061846e+01	3.623911821702152025e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444735350338816460e+01	4.964205776698235439e+01	5.792656074215562967e+01	6.792669539658079714e+01	7.578210372717056487e+01	7.524466741412237525e+01	6.696039492729073572e+01	6.955552517328781903e+01	7.783979788399885535e+01	7.375704659955040654e+01	5.376206836518363730e+01	5.232800513508875895e+01	3.241891454578116338e+01	2.791509308662021382e+01	3.704105507419902210e+01	5.113997810739173389e+01	6.093891832229275707e+01	5.061841634614183505e+01	3.824581584235378529e+01	1.880462318683540701e+01	3.852120090912307404e+01	3.168137561693048099e+01	4.158420310942252485e+01	6.154895262428365044e+01	5.825924028054606651e+01	3.825924381344555059e+01	4.883115153015017285e+01	5.392072010929328485e+01	3.977855005566812707e+01	3.153410413238506393e+01	5.153407683984607246e+01	6.731402873557151167e+01	7.731278640155323956e+01	7.745437181285375061e+01	6.746631787274966996e+01	5.919531762990954604e+01	5.253167198957756057e+01	3.964478134898190120e+01	1.964756418569443142e+01	3.361537335846012553e+01	2.375946559316274431e+01	2.711733683734252054e+01	1.623898646839636228e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009592221279675783e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948331913829577e+01	2.709645861658024302e+01	4.123859472744738497e+01	6.123864645331619272e+01	6.992519698916302673e+01	5.578820796014790773e+01	6.058893726004620106e+01	6.765704305084189230e+01	7.593801967824212795e+01	8.593501163892076988e+01	7.116179491201525309e+01	5.116815564712791797e+01	3.965272377609755949e+01	5.232800513508875895e+01	3.336703030760074995e+01	5.328471635145832153e+01	6.523851555146961800e+01	6.207856485523905832e+01	4.264193431594484451e+01	2.287892365182598198e+01	3.852120064051834447e+01	2.187803522882849805e+01	4.162397709192928374e+01	5.984642896655973487e+01	6.983437194223191113e+01	6.654357456181757868e+01	4.720350829600099729e+01	6.654357456181757868e+01	6.806289016291854921e+01	5.589843237866606529e+01	3.589844276232400233e+01	5.004057727882847217e+01	7.004054560710136457e+01	8.215667054155440496e+01	7.217067494108931669e+01	6.389978450222148609e+01	5.723757221192301614e+01	5.146665924905861544e+01	4.792164950471804019e+01	3.361538781456108183e+01	1.361733730076785598e+01	9.617337300767932362e+00	7.117337300767952790e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.537315588190662119e+01	2.893345748063214273e+01	4.061556767392312395e+01	4.858934797065370503e+01	4.709647208371254834e+01	5.538096652657314678e+01	6.480839086321790887e+01	5.652781631276954499e+01	4.165608086516213149e+01	4.060127433247745188e+01	4.766542091157971583e+01	5.765924841146796354e+01	7.765483769021589922e+01	7.944656228100585338e+01	6.717408906825018278e+01	4.718377858286903859e+01	5.930445758178422011e+01	3.933924651843031484e+01	5.930445758178422011e+01	6.533446534378006731e+01	4.535090304635106406e+01	3.387426520610921443e+01	2.584949635376520050e+01	4.397177236283567225e+01	2.418889369248606513e+01	4.397177250951300209e+01	5.729907720781382352e+01	6.883355891786374059e+01	7.548787742452705629e+01	6.134564399954373926e+01	7.548787742452705629e+01	6.406339152363402434e+01	4.406340784779097675e+01	5.589843237866606529e+01	5.004057727882847217e+01	7.004054560712970101e+01	7.388755929175668768e+01	5.391200971268405340e+01	4.391314763132607624e+01	3.724654329644462081e+01	3.147305090476966782e+01	4.390978560764965977e+01	3.439594396166808821e+01	1.439825173809049907e+01	2.959370975591501818e+01	2.126053554227248199e+01	2.469198105040427649e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019686996772093845e+00	1.486787039027755419e+01	2.382785653029749184e+01	4.251655190124812123e+01	4.341642801209879110e+01	5.158785937128179455e+01	5.326840575588680338e+01	3.654131571094618636e+01	3.166544911731055478e+01	4.579528505869328825e+01	6.578515584365925406e+01	7.593801967824212795e+01	8.593501163892076988e+01	8.717485605316056763e+01	6.717408906825018278e+01	5.872111581887507725e+01	6.637183203975033052e+01	4.638227842210061169e+01	6.637183203975033052e+01	7.361888435948993958e+01	6.207856485315839734e+01	4.897579771927085091e+01	2.910230332301300749e+01	4.723430640574471084e+01	2.738908746791861404e+01	2.914697336746383982e+01	4.057996329793803625e+01	6.054780221410427288e+01	7.448935659889312433e+01	8.134566778119675234e+01	8.039326583687389416e+01	6.039333602126401956e+01	5.162269729656283346e+01	7.162267107182107395e+01	7.004054560713284161e+01	7.832470567727327193e+01	8.215667054155440496e+01	7.217067494076657397e+01	6.389978450222148609e+01	5.723757221192310851e+01	4.390978560765664440e+01	2.391376484881740438e+01	1.974347657435662029e+01	3.439594396168589441e+01	2.853994370579255602e+01	4.130022995906479366e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.820335233319687163e+00	2.482513134967939550e+01	2.977210316586590721e+01	2.345403787983648769e+01	3.554393359327792723e+01	3.933508886812192884e+01	2.500040751404930717e+01	4.498860481014816060e+01	5.993055513444749494e+01	6.739463837932424894e+01	7.567898721091323466e+01	7.689063290295069919e+01	8.517549272534569127e+01	8.700602122803290683e+01	7.872106526440683183e+01	7.465649377254429453e+01	5.791893233159313326e+01	7.465649377254429453e+01	6.802075926856694821e+01	4.802872801187452012e+01	3.394599686942632388e+01	4.897579771915349767e+01	5.059865066160774205e+01	3.069492162610925234e+01	4.901936504259009553e+01	3.471734484150566402e+01	4.621037538283306390e+01	6.620240096080316050e+01	8.081541265645815031e+01	8.867737647843496518e+01	7.162267107183997439e+01	6.576483099590477366e+01	7.990683078470937062e+01	8.256907398134119092e+01	8.470547871064323431e+01	7.472955062686833116e+01	6.646522120768931075e+01	7.472955062696036066e+01	5.804396170611716599e+01	3.805521817470464896e+01	3.805521817470464896e+01	3.388513109222064656e+01	3.974032705565811341e+01	4.267862798194236973e+01	5.678364483845020061e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.482513134965875778e+01	7.692590949266207900e+00	9.767104578928881509e+00	1.190021478321541970e+01	1.555517727048267673e+01	1.933933197125420378e+01	3.933508886812192884e+01	5.326839926320592866e+01	6.413508380484387317e+01	4.740231422629008051e+01	6.056325667267243062e+01	5.689376260163650301e+01	7.325686987471786438e+01	8.154179643842337555e+01	9.154220226203077004e+01	8.620370307449718439e+01	7.791870777673510418e+01	8.014928983657927120e+01	6.984204335466263558e+01	5.753030253931234483e+01	3.756009631673840232e+01	5.753030253909637537e+01	5.407121367357111552e+01	3.412285790729573876e+01	5.407121367357128605e+01	5.465999961171841193e+01	4.099659625907900562e+01	5.252442991576992881e+01	7.252812466271845437e+01	8.837793399063110655e+01	9.162250991373467457e+01	8.576474802937541142e+01	8.256907398134119092e+01	6.265615416247671021e+01	6.631024303295036759e+01	5.652417080261852078e+01	4.658312039754775924e+01	6.477828478640000753e+01	6.631691907811176634e+01	5.804396170611716599e+01	5.804396170608998062e+01	5.387602056102986126e+01	5.972671185807099903e+01	6.264572578783491963e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.597968506017673462e+01	2.184096131004936581e+01	2.132097915627405271e+01	3.190468003160929200e+01	1.578911472102925373e+01	1.867933647025544630e+01	3.867630987916492558e+01	4.636979209575222427e+01	4.995891217846310184e+01	3.586741230373925049e+01	4.057536170330230618e+01	4.659859636501731472e+01	5.326008993045650186e+01	6.325678317206987344e+01	8.325695657736585531e+01	9.876084270104007601e+01	7.873597795315119185e+01	7.120656009790940288e+01	5.148298572735817658e+01	4.319227285815973971e+01	5.753030253931234483e+01	6.581480920682187730e+01	5.771855559810250469e+01	3.774124112810210363e+01	5.771855559810250469e+01	6.926566731702955337e+01	6.097898611578065697e+01	4.853784774831722615e+01	6.008157017798783528e+01	8.009096505120920995e+01	8.963881370071980825e+01	7.967902422798370310e+01	7.140837692907555834e+01	6.478941695699506909e+01	4.642165551238572618e+01	5.373159583123330663e+01	3.660886365812897481e+01	5.591859449166261697e+01	6.417473071017673192e+01	6.861730389045887080e+01	6.032978802824368358e+01	5.773376187413142446e+01	6.602121699954636824e+01	5.479712741209159788e+01	4.651281014455903318e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.183707604299205940e+01	3.546159482854737632e+01	3.578999552936674178e+01	2.993499631659938842e+01	3.867630990874030772e+01	2.290017640446174596e+01	2.638380160698086030e+01	2.997553753945136279e+01	4.995891217846309473e+01	5.470648772234567048e+01	6.659127655996410056e+01	7.325686987471786438e+01	8.154179643842337555e+01	9.154220226203077004e+01	9.289371033245598142e+01	7.287165318919450385e+01	5.881992486793177477e+01	4.990796899144547893e+01	6.318513904045472884e+01	7.147044337998734420e+01	7.311695741817881355e+01	5.311062689526471559e+01	4.157284575082047695e+01	5.311062689526471559e+01	7.311695741817881355e+01	7.682599183777598739e+01	5.747803697314245852e+01	6.267782944153038471e+01	8.268753167036787488e+01	8.134847885887970165e+01	6.146827499927159977e+01	5.155149701283372821e+01	4.491175648064232462e+01	3.914697975309483979e+01	3.380413292689380000e+01	2.954052609815483521e+01	3.599835590675476027e+01	5.267182656459954870e+01	6.032978802653083505e+01	4.032529942526442568e+01	3.772981624771944809e+01	5.447130094586322713e+01	4.651281014439012296e+01	2.651280897535996672e+01	3.237067369412496021e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.545167304507280193e+01	5.578096943986547984e+01	4.992521443566697315e+01	3.922272131372662329e+01	4.289067784693534691e+01	3.358752684484250750e+01	4.995891217846310184e+01	4.410403714597401859e+01	6.409383088789783756e+01	8.298756872812508334e+01	8.668383175831017695e+01	7.842731001351542375e+01	8.101818312003328515e+01	8.927210650723222329e+01	8.403915770928806239e+01	6.408984421500180417e+01	6.408984421500180417e+01	6.150215986637081755e+01	8.144941731505400639e+01	8.140444856667917861e+01	6.603885183143064808e+01	4.603697902989868851e+01	6.603885183143064808e+01	8.140444856667917861e+01	7.748666683750090556e+01	7.162542027388734311e+01	8.268753167036787488e+01	9.097415423402155454e+01	8.963881370071980825e+01	7.967902422798370310e+01	7.140837692907555834e+01	6.478941695699506909e+01	5.905123064355388607e+01	5.373159583123332794e+01	3.858433133250546376e+01	2.446065244327913035e+01	3.989827320306160630e+01	4.815447164240396205e+01	4.618447848175100034e+01	2.618252723328732756e+01	4.618447848175078008e+01	4.651281014471434361e+01	2.651280897535996672e+01	1.237067335082192976e+01	6.046118030485116535e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	4.342874229402553254e+01	5.171301354135726314e+01	6.326001892444597985e+01	5.335508566297565380e+01	6.185627733982378373e+01	4.357880088489947212e+01	6.185627741092947218e+01	6.409383088789783756e+01	7.237769654429783373e+01	7.725884381503301768e+01	6.899052591543542690e+01	5.840886792847830833e+01	6.100914571647551554e+01	8.101818312003328515e+01	9.231342543885585883e+01	8.403915770928806239e+01	8.403915770928806239e+01	7.560371918179602346e+01	8.144941731505400639e+01	8.237676039372432513e+01	6.236699067279043618e+01	5.206435009572689410e+01	6.236699067279043618e+01	8.237676039372432513e+01	9.749647987766118717e+01	9.163696778378960062e+01	8.923234970119673903e+01	8.094385828157054164e+01	8.923234970119673903e+01	9.023541051769549881e+01	8.547114215321286679e+01	7.971473149115614376e+01	7.143054123871716854e+01	6.675944116973235509e+01	5.267188625111892009e+01	3.989827320306160630e+01	1.993155302062898215e+01	3.989827320306160630e+01	4.015366326649448325e+01	2.015229793926381774e+01	4.015366326563776767e+01	4.092433678043954615e+01	4.065494108540639928e+01	3.237067341910222495e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932049258908259404e+01	3.448447038402620990e+01	2.342874229402482555e+01	3.497574767781693339e+01	5.497574767781622285e+01	7.334915276113687810e+01	7.185256127733639175e+01	6.356875668322851425e+01	7.185256128345915272e+01	7.220589840429590822e+01	6.634521231359684634e+01	6.567757528298805880e+01	4.889064533737121110e+01	4.675147362525635941e+01	6.686965708696237698e+01	8.017006296803302234e+01	8.844164546174853569e+01	8.751827065679043471e+01	9.578864679560854256e+01	9.556218102990420959e+01	1.014156783430196214e+02	9.066352235766660783e+01	7.839890173047415090e+01	5.838869859041783172e+01	7.839890173047415090e+01	9.066352235766660783e+01	9.360333872639141362e+01	8.982434009270046715e+01	7.902879758218576001e+01	6.089364932274917663e+01	7.921310609738965525e+01	7.028253692089005256e+01	6.550547257247150412e+01	6.816712882910604776e+01	5.142899721672862512e+01	6.816712882910604776e+01	5.098592772849573151e+01	3.104869727757276010e+01	1.691643978993402087e+01	3.279105847250112049e+01	3.120989563635381003e+01	1.480707295611655283e+01	2.820270100943892899e+01	2.091713590856188532e+01	3.501137805259486413e+01	2.962552355596071152e+01	2.009431942502498813e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171880018e+00	9.320492589082238766e+00	1.448447038402550646e+01	3.448447038402620990e+01	3.757087791775627750e+01	5.757087791775698093e+01	6.966617704263487099e+01	6.137145815587503961e+01	5.876297509679559283e+01	6.706268313724048369e+01	5.208319718126055875e+01	4.617567708620728695e+01	4.996999506096665300e+01	3.707668709146525998e+01	5.738585445301071530e+01	6.383348115855884686e+01	6.016191818081041021e+01	7.120165280102526140e+01	6.753457661948567647e+01	7.936698265233339100e+01	8.763661488839026958e+01	9.916546674457184452e+01	9.255026802329973634e+01	7.253721388587632646e+01	7.253721388587632646e+01	8.668652511206579447e+01	8.820202923580924903e+01	7.359298191006382694e+01	7.352207175696418062e+01	6.248929808437931399e+01	5.088758781144709076e+01	7.091875380215974189e+01	5.614689225977769382e+01	5.136533724087279040e+01	5.988264441341397770e+01	3.988133060389746731e+01	4.919149247619115783e+01	4.571700423950636605e+01	3.469801564776809499e+01	1.469768006275236338e+01	1.279075488426116358e+01	1.120961605417696028e+01	9.643095154201033026e+00	8.203463652703632647e+00	6.774892224132191387e+00	2.477138720287359064e+01	2.139432835587562565e+01	1.428332178240267147e+00	5.472653875337557539e-02
