1.256007409845548775e-02	3.215123150200204893e+00	6.459551572815469100e+00	1.180477641106400277e+01	3.180469934332653281e+01	4.234565860195466769e+01	4.789272926755290882e+01	3.789273274183682361e+01	4.789273274856081031e+01	6.789273622506398453e+01	7.681313715264550979e+01	5.681313761041734978e+01	5.203021138061128426e+01	6.876747348763424839e+01	8.169639995175477054e+01	8.136113438838347633e+01	7.130274324879459868e+01	6.292590148710247178e+01	5.692520822078197540e+01	5.160574012861991378e+01	4.077693647891487672e+01	3.758459675330848881e+01	1.765640154662051486e+01	1.529329481965570992e+01	3.524244705958389545e+01	4.594850629133927100e+01	4.332664740426837113e+01	3.175984641310657253e+01	4.547955192875905794e+01	6.537420081916555148e+01	6.494985807950280332e+01	5.666036279502861106e+01	5.196079041823750799e+01	3.195992205058473701e+01	4.350695118412368601e+01	6.350894957154648068e+01	5.584108218281736669e+01	7.002410468439637725e+01	8.220429973520799649e+01	7.302521730933356991e+01	6.478506560360064270e+01	4.944671775257445745e+01	4.944671775257445034e+01	4.343622480266962782e+01	3.512730573073505980e+01	4.340885639486008074e+01	4.183188486916590421e+01	3.246086618901961174e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645955233763465131e+01	1.263168557129919911e+01	1.734573077920959960e+01	2.234573077920968842e+01	2.789273274146207626e+01	4.789273361432458387e+01	6.617692414653411959e+01	7.617688047539857621e+01	8.177494045933237032e+01	7.681313715264550979e+01	7.203021117013278740e+01	8.031447627972416115e+01	8.727769124824467895e+01	6.700126806383609335e+01	5.291170805786362763e+01	4.302385344070524553e+01	3.702159092311048738e+01	3.167381553036645059e+01	2.666991121343125215e+01	2.209694216301777914e+01	3.758459675330850303e+01	3.526412285815091252e+01	1.783631999217851316e+01	3.194893760661787141e+01	5.200401951626744790e+01	5.130655967943371820e+01	4.290558518762511397e+01	5.434153724566311183e+01	7.431307961466407619e+01	6.610477164730521338e+01	4.610216156720716185e+01	3.695992207088099235e+01	5.696107986735628970e+01	7.179957338352332386e+01	7.586954432112557356e+01	7.785158160856283871e+01	6.892727907973018375e+01	5.401406580580675154e+01	4.480153572446256049e+01	3.790044091353360756e+01	3.530547441029169420e+01	3.511975073161809036e+01	1.512212373339224669e+01	3.070219819726810329e+01	2.183188486835201658e+01	2.508597102514786670e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	2.677382167848286798e+01	3.734575897117741761e+01	4.234573064555202393e+01	4.789273361432458387e+01	5.617695237521422769e+01	6.675544491735938379e+01	6.544447214206667240e+01	6.177428314033839030e+01	6.992091054167998720e+01	7.820479777307188840e+01	8.975160239626646330e+01	9.257533530034535829e+01	7.936360158356943373e+01	5.923161269294840992e+01	6.292590148710247178e+01	5.692520666717640410e+01	4.869373838135160781e+01	2.874913796009564138e+01	4.204525845691387786e+01	5.035286093896919368e+01	3.966463427321012603e+01	1.965854029801115388e+01	3.965876925579068057e+01	4.414798888985535541e+01	6.422534413714529933e+01	6.278250425178932659e+01	7.105625557558090577e+01	8.258770546209319718e+01	6.610477164730521338e+01	6.230672694466841222e+01	4.230514707075726477e+01	6.230672694466841222e+01	8.002865356658307405e+01	8.372759735718697982e+01	6.377027755062865566e+01	4.963045908905114345e+01	4.068620532817969604e+01	3.401953881220982367e+01	2.847253685194210604e+01	2.375849164406446690e+01	1.983616894130225106e+01	3.069693846724139163e+01	1.070486269039842320e+01	7.689749244620813329e+00	5.085971025004325519e+00	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	4.677404738838694698e+01	4.938872318099700465e+01	4.040203112133745122e+01	3.518887458036061133e+01	4.347811884701081908e+01	4.674614909989794143e+01	4.543917105684369773e+01	4.762766110236584893e+01	4.991914037752397348e+01	6.146782290983006902e+01	8.146804298720311976e+01	7.257543780816463652e+01	8.671692429879199437e+01	7.936360158356943373e+01	6.620000493128507912e+01	4.624007843333913570e+01	3.630191337651515227e+01	4.869373838135160781e+01	5.701774561270687514e+01	5.363592804415803528e+01	4.197784893912442783e+01	2.194213211833606181e+01	2.409776472359977717e+01	4.415093549923938809e+01	5.287843458081260906e+01	5.697196911508543593e+01	6.134764328227960561e+01	6.967181652284389770e+01	8.611487108904847787e+01	7.059685529264238824e+01	6.230672694466841222e+01	5.173325874476091712e+01	6.587610476568644913e+01	8.588374646223464026e+01	7.785158160856283871e+01	6.892727907973018375e+01	6.067799604462028640e+01	5.401406580580674444e+01	4.846858178241728154e+01	2.983616655808002349e+01	3.983373892037269570e+01	3.609058928921569986e+01	1.621677379609120706e+01	2.756442293704491675e+01	2.508597102514786670e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.035580079294339839e+01	3.313023617395062104e+01	1.783004881193769720e+01	1.521853764126891662e+01	2.672835010807975209e+01	4.373078643861577319e+01	3.127607992867723397e+01	3.836375509403895023e+01	5.837288315313549703e+01	6.078390679972982014e+01	6.578412457435872795e+01	5.843321374453483941e+01	7.843327216058855811e+01	8.629792031735360069e+01	6.618555418785462052e+01	6.283408113486975566e+01	4.293828320336437088e+01	6.287449314309922244e+01	5.951130877634841454e+01	3.944433299506673052e+01	2.525783108510864139e+01	4.197784893427741792e+01	4.413048919438402606e+01	2.887930845511225186e+01	3.281718877980677718e+01	3.691782740822525000e+01	4.129578519464936903e+01	6.134764328227960561e+01	7.676999788147178094e+01	8.682168063671029756e+01	7.173620734305463031e+01	6.587610476568644913e+01	8.002865356658307405e+01	8.394693971775907926e+01	8.176016863869018891e+01	8.107005714559169007e+01	7.658985929046207275e+01	5.662475023056193635e+01	4.248508651334515918e+01	4.397785053028833602e+01	4.666236429973159971e+01	2.688759814217772615e+01	3.609230717369494101e+01	4.408264405897910621e+01	3.828505497451602935e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.411709625095291898e+01	2.035580172053379044e+01	2.839584457900695469e+01	1.172917833469444737e+01	3.172916944384532911e+01	1.886624482589353136e+01	2.369862887916843164e+01	4.373079134138925639e+01	5.033427324860731034e+01	5.411616411457427489e+01	4.078067874426401573e+01	4.578325347584429750e+01	5.285510546341755855e+01	6.699739066546408139e+01	8.699733905673281242e+01	7.710735363397320441e+01	5.697747794755967732e+01	6.288965379723766347e+01	7.123877944258899220e+01	6.393572228013844239e+01	4.775584745282162658e+01	2.768409153251972299e+01	4.775584745132988473e+01	5.717352006225244310e+01	4.894410058826217380e+01	4.046440146901482393e+01	5.697196911508543593e+01	6.134764328227960561e+01	4.837727244696036877e+01	5.839122848245010999e+01	7.849152080323858627e+01	9.174802751970378267e+01	8.588374646223464026e+01	8.394693971775907926e+01	6.395285295353384925e+01	6.176554720546234734e+01	6.107513070153888179e+01	7.521341069191144868e+01	7.071639894629760192e+01	6.247239528707770262e+01	6.396281561787255754e+01	4.666236429973160682e+01	4.089833844053249123e+01	5.486467805493155936e+01	4.414292911154035437e+01	2.414292949934818466e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.054253933039829505e+00	4.117096425557408068e+00	6.213666099001236454e+00	8.395845001361141868e+00	2.839584457900695469e+01	4.001321672501225635e+01	3.887227821527032745e+01	2.331927295585676774e+01	2.670421017309024236e+01	3.031096107630986936e+01	3.410427868070936341e+01	5.411616411455930375e+01	6.578412457435575789e+01	7.285523992588561271e+01	6.699739066546408139e+01	8.699733905673281242e+01	8.557140868770255793e+01	7.711361743646553180e+01	7.724753853898052114e+01	5.716168496927972598e+01	4.559165024298066271e+01	3.556487332922205269e+01	4.774790577980422768e+01	3.166536555251663998e+01	5.173397968523538992e+01	6.885061335265774574e+01	5.203923147957592477e+01	6.885061335265774574e+01	7.479258026216299982e+01	5.470830461705578074e+01	7.479258026216299982e+01	8.682168063671029756e+01	8.995679356602980192e+01	8.167542505846695633e+01	8.086622328781228930e+01	6.762183623599689497e+01	4.761795373033817214e+01	4.692711347613712292e+01	6.521265383143193617e+01	6.405023600155763575e+01	5.576688009616029973e+01	6.405023778244914467e+01	6.638418232026967303e+01	6.057795375234807267e+01	4.889055515672537666e+01	4.060593350015911795e+01	3.304664072650187734e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.411709625095291898e+01	1.621366609899649802e+01	2.839583982482904645e+01	1.839584500135740086e+01	3.839584415665925832e+01	5.163928708701772763e+01	3.489123028406382332e+01	3.828038816937596778e+01	5.033427324860079466e+01	4.825780220861692271e+01	4.676458344276706924e+01	6.090855460345348860e+01	8.090870946486290904e+01	8.699733905673281242e+01	9.528071077957103796e+01	9.569736114058969179e+01	8.736085994498296259e+01	8.553651358447314124e+01	6.831575576546957507e+01	4.824645936784904876e+01	4.974359929457040153e+01	5.459184642336156656e+01	3.453924404686346605e+01	4.871570314892441900e+01	6.878504232585703448e+01	7.212289154899417554e+01	8.044875121929912609e+01	7.479258026216301403e+01	6.889407301911433024e+01	7.109678634068365000e+01	9.123697740722603555e+01	8.167542505846695633e+01	6.168156128521444259e+01	6.086940541431628304e+01	6.086940541431627594e+01	5.552189574382918380e+01	3.692039176639396914e+01	5.692931001499392352e+01	5.404797257721329373e+01	3.575974840854456005e+01	5.404803804340887297e+01	6.405646482409761688e+01	5.474808957102644058e+01	3.474806484590881439e+01	2.060592919938796186e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	3.621366332972343116e+01	3.621365978132335073e+01	3.253798061353763416e+01	3.253798061353763416e+01	5.253797776899454419e+01	4.904977369419674460e+01	5.829126581205751734e+01	6.657567015829900470e+01	6.825950088113522440e+01	6.676646433757665022e+01	7.505038639906840103e+01	7.930560368515716618e+01	7.930560368515716618e+01	8.763408164426459734e+01	8.406166262659994004e+01	6.719583698045460096e+01	8.316597808619955856e+01	7.662860862859341182e+01	6.242757229741159364e+01	6.981650833636386722e+01	5.758244579078487391e+01	3.753451352122566931e+01	5.758244579078487391e+01	7.047054976563723017e+01	7.879146759219200646e+01	8.884036752938948212e+01	9.492942662455834579e+01	8.903283644608710290e+01	9.123697740722603555e+01	8.917278672701864650e+01	8.167542505846695633e+01	6.168156128521444259e+01	4.753295943838874393e+01	4.086085635489314427e+01	3.551277604498496032e+01	3.157334527383577694e+01	4.427568306905558870e+01	4.115120995659798098e+01	2.575669282692938111e+01	4.427981120794739667e+01	4.427981043557681318e+01	5.125568038994924080e+01	4.889046614375456556e+01	4.060593286936416746e+01	2.969336688678442471e+01	2.007862360431660420e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.621357982716892820e+01	5.253797776898638716e+01	5.253797776899454419e+01	6.082221131172704531e+01	6.905377537608917748e+01	7.220458222400502279e+01	6.387610035421713661e+01	6.387573911725978348e+01	6.387573911725978348e+01	7.220068621708500700e+01	5.907851439663467374e+01	5.907851439663467374e+01	7.930560368515716618e+01	7.506224596818027806e+01	5.560300837313184275e+01	6.302706212778496564e+01	8.316597808619955856e+01	8.253108815179602686e+01	7.023623706398970512e+01	5.020430789769596203e+01	4.180924691375800251e+01	4.485132596705026486e+01	5.040374405402129554e+01	6.041778637315977107e+01	7.462214799395358966e+01	9.476998613123600990e+01	9.495125429695458763e+01	8.333601242242983176e+01	6.921571606170935809e+01	7.506100672695924914e+01	7.581917742562215778e+01	6.753762840228007747e+01	6.086940541431627594e+01	4.258802547866767441e+01	2.843977709478741289e+01	2.426930499106569883e+01	2.114580116929307962e+01	1.819695395264614746e+01	2.434816141669901057e+01	4.236670456770056603e+01	3.205366707069610754e+01	4.574986953936548417e+01	3.167880116077407848e+01	2.140935598205080836e+01	1.409357167513054065e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	4.416941726105814325e+01	5.237582604226609817e+01	6.214775813357452705e+01	5.382595784463098454e+01	6.214283014546099082e+01	6.387602110881540085e+01	4.382387693051138200e+01	4.382387517988715331e+01	4.382387517988715331e+01	6.387573911725978348e+01	4.482842847270109132e+01	6.493145481635758642e+01	6.439870252764333713e+01	5.885039239990015147e+01	4.665229572986174844e+01	5.821607055413500831e+01	7.834278752167705306e+01	8.643925375879943829e+01	6.654988930716135087e+01	6.621524089851166650e+01	4.617886782540160340e+01	6.490501923271385465e+01	7.047054976563723017e+01	6.307753408923299077e+01	8.319214965482923674e+01	9.201755721982839020e+01	8.203987213325304140e+01	6.671388322883456112e+01	5.510623007304209864e+01	5.510623007304209864e+01	6.599766972346246519e+01	7.426931823730288329e+01	7.087664029229050300e+01	5.673233288547906028e+01	3.999155123759911845e+01	4.427564990483607232e+01	3.269519162402965406e+01	3.435194328629134475e+01	1.434794898406071972e+01	3.073312872107537075e+01	1.824355132664213741e+01	2.683177266481938616e+01	2.339452419885526169e+01	3.394523835454918981e+00	2.002137605707486756e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422556411034820023e+01	3.423027076728088502e+01	4.095227627639926737e+01	2.439395810532499453e+01	4.095227627660907643e+01	5.212018230328575896e+01	3.379847437921731057e+01	5.209652213702508305e+01	4.983417647030849196e+01	4.152679203793967844e+01	2.968432674655351633e+01	4.969692279566038451e+01	5.785005873224852735e+01	3.775214113629465373e+01	4.923737733683116602e+01	4.575540555463972225e+01	3.881369637825925167e+01	5.296353339681460426e+01	7.306252724492728134e+01	8.668438782733829839e+01	9.449392366144857647e+01	8.053334446614424280e+01	6.035061806522440264e+01	5.513112299449645093e+01	5.513112299449645093e+01	7.522219287756681183e+01	7.729154898988943501e+01	9.150430684456368624e+01	8.373729020640571719e+01	6.379640207878327374e+01	5.381805452748682228e+01	4.675014648714352461e+01	4.097615571391301614e+01	4.603151103057538052e+01	6.153242708826352469e+01	6.956535322613936501e+01	6.828176380158596714e+01	5.999878601733899330e+01	6.098492233063813472e+01	5.270222867564439895e+01	4.263796670068813910e+01	3.075789536740603936e+01	1.075584277683383405e+01	8.275148084976217788e+00	6.831772412002140804e+00	5.399542663923269536e+00	2.339363367611390743e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001613502049639237e+01	2.265861906744266463e+01	2.398259313814546800e+01	1.287168600415050079e+01	3.275203649718425680e+01	4.381185499501058445e+01	2.380430775093972073e+01	4.264419231496884066e+01	3.434255878306532139e+01	2.152642770638913206e+01	3.857115296903567980e+01	4.080707821085808717e+01	4.308628794765650127e+01	3.143260354766430709e+01	2.921863504577792625e+01	3.196231704315522393e+01	3.549321717055746461e+01	5.613173527483040459e+01	6.860773569982926290e+01	7.727996444842274570e+01	8.763560832695090141e+01	8.898089862128625782e+01	8.054524938531227463e+01	6.515174472111688431e+01	6.515174472111688431e+01	6.931902194319121691e+01	8.947370820834309768e+01	1.057170646992379943e+02	9.201755721982839020e+01	8.203987213325304140e+01	7.376684614259450257e+01	6.671388322883454691e+01	5.447020262745999730e+01	3.448657121887239896e+01	4.203886836885601497e+01	5.854630670189567354e+01	6.218478073654743810e+01	5.391102350296696955e+01	5.438457781763396071e+01	5.347413313325827744e+01	3.349091856167933656e+01	3.084253572231737195e+01	1.084644547114433877e+01	2.827612772388186713e+01	2.683177266497773772e+01	1.954167829025661263e+01	3.367953476215739528e+01	2.005438708255543290e+01	5.472653875337557539e-02
