1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863589665e+01	1.945150777053225610e+01	3.359364339426370805e+01	5.359364339426441148e+01	5.643888764653857493e+01	7.643888764653999601e+01	7.319957872303261581e+01	6.491442811940486024e+01	5.231145337579495447e+01	6.262919351359713716e+01	4.372287232178183558e+01	6.372304665579749638e+01	7.648430639140934773e+01	6.949433834558449519e+01	6.128656231465397752e+01	5.769491962390592477e+01	4.425835391130880225e+01	2.476322337657033046e+01	4.421428160634874871e+01	3.550198009992508474e+01	1.586524279384837044e+01	3.587013517558204967e+01	2.645733734556588956e+01	4.638801133821955602e+01	6.234310159650765115e+01	7.062119372556158226e+01	7.066679847835835915e+01	5.652854542175023767e+01	6.699665333555392976e+01	4.698161542471533636e+01	3.283721773743883432e+01	5.284426118414152285e+01	6.721610164673815291e+01	8.122710928218882032e+01	6.129213138781858561e+01	4.718776012871157377e+01	5.561674447928747611e+01	5.095065056855794694e+01	5.502609306063062888e+01	7.605865574223471981e+01	6.531798508939483838e+01	5.705571952428923765e+01	3.596379721203511082e+01	1.716178766343337259e+01	7.403495983810068459e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	3.002652136193440313e+01	2.782014070236659720e+01	2.310609549445636546e+01	3.310609549445601374e+01	4.724823111818646737e+01	6.724823111818504628e+01	7.425683436566615114e+01	8.012535263786239170e+01	8.059722567977726726e+01	7.231182404155352117e+01	7.200811096055984706e+01	5.372287325143622638e+01	7.200811096055984706e+01	7.676396655398531266e+01	6.851169199537008581e+01	6.156180030593539954e+01	4.954025993696332364e+01	3.013372327782052196e+01	4.425835391130880225e+01	5.007724213001473146e+01	3.004060369146348108e+01	3.587018063554332059e+01	1.825794358180970534e+01	3.825135170359610726e+01	3.537776613381677748e+01	4.240943680018211381e+01	5.390245616592574862e+01	7.387323767901973781e+01	7.653200359058102720e+01	7.482494497231482455e+01	5.711206881024121174e+01	3.709475309223164885e+01	4.865156954289461311e+01	6.866929982234145768e+01	7.604450066806789721e+01	5.611319820435949168e+01	4.459050719616280389e+01	3.561793043806588344e+01	3.642823785775999568e+01	5.632572802399828760e+01	6.009493685757986015e+01	5.406952599233483880e+01	3.851843930049439280e+01	4.588231687336517695e+01	3.589989884946377430e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	4.782014070236588310e+01	3.465310087824847329e+01	5.139036674191726206e+01	6.139036674191690679e+01	6.841209614399498662e+01	5.425760949394962296e+01	6.011524684040071520e+01	7.372259788643962963e+01	8.203235054167615203e+01	8.200863953599424860e+01	7.372322006015861007e+01	8.200863953599424860e+01	6.851169199537008581e+01	4.885442982692486424e+01	4.205742650899399848e+01	3.626708677084950949e+01	4.129847699726239085e+01	5.765961076008680664e+01	5.852307779595788872e+01	5.011356251995136546e+01	4.002377848499009616e+01	2.004945492675919994e+01	4.002377848625255297e+01	5.529548682081652800e+01	6.234310159650561900e+01	7.062119372556158226e+01	8.215541647041131057e+01	8.069976106749187750e+01	6.068817815036009478e+01	4.653003128317268988e+01	4.416967316040899760e+01	6.419051924005029264e+01	7.695921386587551183e+01	8.431064459060429783e+01	7.279908530797341371e+01	6.387874966916412234e+01	4.805790326938766555e+01	2.798389333280045577e+01	4.219144606545547305e+01	5.045640865085152171e+01	3.919186663704745399e+01	2.696694157052248286e+01	3.608826998495916172e+01	3.461236358933892632e+01	1.420605946229697558e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.465310087824776275e+01	6.293737212570936634e+01	6.110356009378066489e+01	5.281113066445116289e+01	4.012674993954396996e+01	5.739235481514101878e+01	5.372221631936869812e+01	7.135705271441358377e+01	7.135705645293360533e+01	7.966307730678794030e+01	8.474000447333315833e+01	6.486446199460772277e+01	6.851169199537008581e+01	6.156180030593539954e+01	4.305792590727825342e+01	6.076966014936908067e+01	6.894170212256402408e+01	6.801649105677699936e+01	5.321687407379980073e+01	4.173202962033106900e+01	2.186382131138914531e+01	4.181527878986534574e+01	5.505817340142789362e+01	6.819846964481881457e+01	7.648111601482048627e+01	8.493352652674700209e+01	8.655201384703592282e+01	6.654817641953503937e+01	5.809132366539729730e+01	5.832916878478936695e+01	5.832916898448194587e+01	7.834107084335592219e+01	8.175284956226292365e+01	6.182074527748384440e+01	6.182074527748384440e+01	5.632572802399828760e+01	4.219144606545547305e+01	2.214364557343255058e+01	3.677687883190566964e+01	4.503938473802409703e+01	3.608826998499821315e+01	1.666858050611659081e+01	2.739520426823803234e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	5.821685577422896074e+01	5.683598858120831210e+01	4.854922743204310365e+01	3.282259702383421285e+01	3.196660979827292692e+01	3.740389400318224489e+01	5.275020166060887306e+01	5.136287585308859605e+01	5.136287585479878004e+01	7.135705658129964490e+01	8.124248756334577592e+01	8.474000447333315833e+01	7.656173820076531911e+01	5.679274710341585575e+01	5.679274710341595522e+01	7.080435994809964484e+01	6.219022426918363067e+01	4.803366720260687117e+01	4.490018105135639814e+01	2.489779715775296864e+01	4.155544865720327863e+01	2.688197862519231407e+01	4.679347142734008713e+01	4.824373182078638678e+01	5.667761732911402817e+01	7.249625878878923402e+01	8.143374599622953269e+01	8.638254221963498480e+01	7.810045211775161533e+01	7.834105257976163728e+01	7.834107084335592219e+01	8.663227421871052059e+01	7.591040684330852173e+01	5.598461636767232363e+01	4.189979681116390253e+01	5.186027104234330665e+01	4.702512051698954565e+01	3.677687883190564122e+01	1.675586117582790635e+01	3.293873480635516415e+01	3.040898661442301432e+01	2.755187474208063847e+01	7.849247079536186611e+00	2.214439177810445081e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167711687445440e+01	3.415171008165570044e+01	4.028743783088075503e+01	3.824604443752308214e+01	3.824439357570771136e+01	4.529347670206906429e+01	2.855992565110071979e+01	2.127922860934124927e+01	2.476063118904601978e+01	2.868249269386927836e+01	3.276390610730855713e+01	3.723380281935048686e+01	4.478621581604910062e+01	5.294221218132465623e+01	6.447940581802194515e+01	8.448776358260569452e+01	8.481597279278378210e+01	7.656173820076531911e+01	7.656173820457323131e+01	6.802610744509983931e+01	4.803383909040018551e+01	3.397823061637014064e+01	3.014693043480989232e+01	2.757652298647802880e+01	4.741838168266755105e+01	4.679196328579088515e+01	3.221356549112193335e+01	3.677304031422606556e+01	4.427414470774787958e+01	5.317092986210020911e+01	6.469571831784128335e+01	8.469530465829456034e+01	9.269375938637843149e+01	8.141422255338630976e+01	7.331046252492262738e+01	8.141422255338630976e+01	8.175284956226292365e+01	6.182074527748384440e+01	5.186027104234330665e+01	3.192443471054899362e+01	2.706730946779067537e+01	2.268552770003401520e+01	3.293873480635516415e+01	1.292321363442829174e+01	1.039681691218706838e+01	7.932829567373000934e+00	5.543751219302212263e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228355816654968e+01	2.408372148325715045e+01	2.028850373094048010e+01	1.825522292833049320e+01	3.062183876790693304e+01	3.304928502351828712e+01	1.701527878753534750e+01	3.700854089359999222e+01	4.475054224586984475e+01	4.867051616060729913e+01	4.689487065257261378e+01	5.136287585455696814e+01	5.136287585455696814e+01	7.135705614390928986e+01	8.124248756334577592e+01	9.280730327093186816e+01	9.406537107405463871e+01	8.401338880728097536e+01	7.436073954496291094e+01	5.432887397824512021e+01	4.025274804829220443e+01	5.388943892019054971e+01	5.003830347671955536e+01	3.029499613126155566e+01	5.017022261202018996e+01	5.211036282924941787e+01	4.627002999291639185e+01	4.627001540053277751e+01	4.824373183976012314e+01	5.975023172398461213e+01	7.973909441650359042e+01	9.298127695443405116e+01	8.457445244071489299e+01	6.506464961061922736e+01	5.370760376095154243e+01	6.283229376833705970e+01	7.094210498263620934e+01	6.594751158738793606e+01	4.602514494747526186e+01	4.602514494747590135e+01	4.118864123720100423e+01	4.266996909610480770e+01	3.287159243556347832e+01	2.440821341492501517e+01	3.040898661442300721e+01	1.958848147062283118e+01	2.567643143126233340e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907329098e+00	4.084749045008146062e+00	6.147591537466162492e+00	8.255776643576162144e+00	1.062933994935523252e+01	1.305469611218264703e+01	3.304928502351828712e+01	4.529475507153804870e+01	5.624822696909829034e+01	6.519226751044992341e+01	6.688622119239366270e+01	7.135705614390921880e+01	7.135705614390928986e+01	7.966305803319465895e+01	9.209748026517748087e+01	9.798757176084203024e+01	8.572779825899306161e+01	6.563407177324444319e+01	5.563479441914390833e+01	4.750235385774210783e+01	6.019607156341321996e+01	6.850930075012431075e+01	5.292553905475457299e+01	3.305666962464076164e+01	5.292553905475457299e+01	7.205865478392331624e+01	6.621485296203047710e+01	5.776871698281600942e+01	6.819851916018326676e+01	7.648167255214829652e+01	8.802465925589443430e+01	8.970057081843508229e+01	7.841887332335204519e+01	7.031605592756643830e+01	6.283229376833705970e+01	4.309101925661750698e+01	6.283229376833705970e+01	7.420898773119870384e+01	6.594751158738793606e+01	6.594751159872946289e+01	6.111562795076473975e+01	6.056115125659687948e+01	5.136615001714526585e+01	4.362965293697806857e+01	4.644206991831195808e+01	4.014456370480739622e+01	3.679403307410289869e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009644938874167508e+01	1.822406573153464393e+01	2.614308131225914167e+01	1.360096979545688711e+01	3.062457909727165628e+01	3.304924511928582120e+01	2.089898220296161924e+01	2.796878995237016596e+01	3.690872791489334048e+01	5.104000460761304936e+01	7.103667817341724344e+01	7.473753622940907348e+01	8.305971072040820502e+01	8.621275131299985617e+01	7.200197660309727610e+01	7.788781335436122788e+01	9.406537107405463871e+01	8.018799696047042858e+01	6.012197819602521776e+01	6.161833561102224621e+01	7.582119207342174150e+01	6.942406904150233515e+01	5.576423247991128562e+01	3.589337849104914824e+01	5.576423248180935843e+01	7.064230918739553999e+01	8.213948585592018503e+01	7.774799815817893034e+01	8.603148277666932131e+01	9.462822562140435423e+01	9.247045042489624223e+01	8.158561170050182909e+01	6.206616852304657783e+01	5.068078731103461365e+01	4.364022709533966804e+01	3.732273204143648115e+01	5.129156434406330334e+01	5.731629964826683477e+01	6.544358167988889363e+01	6.245839631046250418e+01	5.437252554195076470e+01	5.591987218034907414e+01	6.161430918551454994e+01	5.629705311425273351e+01	5.530020612340171482e+01	3.320468277011104874e+01	1.832477648327192554e+01	8.249460676193040243e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.815256621394799907e+01	4.035767017679008006e+01	3.357677039537960439e+01	2.212690759810147867e+01	4.208900372000911716e+01	4.089069191003790849e+01	3.722218070242576715e+01	5.624822696909829034e+01	6.519226751044992341e+01	7.147619344275742037e+01	5.468600396353345872e+01	7.147619344274149000e+01	7.630627207509866139e+01	5.782958105194958875e+01	7.788781335436098630e+01	8.866474863953047247e+01	8.852212684086691752e+01	7.429567906814904177e+01	8.168980329401942697e+01	7.526419908204499620e+01	5.534462438232935710e+01	4.128405352774867509e+01	5.576423247560745011e+01	4.249750608975420363e+01	5.397725211956782232e+01	7.389999862783655260e+01	8.872787589445347578e+01	9.462822562140435423e+01	7.531206729890479323e+01	7.321762695794116382e+01	8.217938340469814307e+01	7.841887332335204519e+01	7.031605592756643830e+01	6.337363311198706839e+01	5.128914121311958496e+01	3.142572987891283276e+01	3.751634519729674366e+01	5.404233512849117460e+01	5.107899618155997246e+01	3.458467241569013595e+01	3.624707034673625827e+01	4.200973027560220174e+01	3.631050463402682027e+01	5.044353415424038189e+01	4.748174847078325200e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.982808344214308605e+01	3.669652422818420234e+01	4.991973217979139577e+01	5.034385342698651300e+01	3.624513702926134329e+01	3.365753305353694458e+01	4.775864916849257469e+01	5.721453741551871985e+01	6.551796967528004245e+01	7.038617196166745771e+01	6.207180308344058517e+01	4.313409962542093723e+01	5.846984552078465924e+01	5.625184993892575136e+01	5.026758158653885289e+01	6.027379292236271624e+01	7.445206453209824815e+01	9.455212309526635295e+01	9.441331072992618090e+01	8.675635191075485864e+01	6.685135964373050399e+01	5.275854464589922088e+01	4.609095964864995665e+01	6.601001277333593009e+01	6.239759567783693228e+01	5.060659765559285717e+01	6.057226359414818972e+01	8.049209847950990593e+01	9.349606516945669910e+01	7.885664839442482332e+01	5.976828249296224271e+01	6.305087817189051691e+01	7.366002554191307183e+01	6.873834251967926434e+01	6.298683717513163316e+01	5.943186249004585875e+01	4.588479061605689679e+01	2.598218502278690067e+01	4.105771507736715620e+01	4.219281877471848929e+01	2.305171971336316972e+01	2.216185601213613054e+01	2.952169339311660679e+01	2.216931602818568692e+01	4.213073127226758174e+01	4.275370883540156086e+01	3.446972580959361920e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.024751518299778397e+00	2.061471848723666511e+01	4.165750105649229340e+01	5.548594034342784909e+01	5.619721486045092007e+01	4.775864896911684099e+01	6.189835251364964108e+01	7.603388627205785610e+01	6.881418817546209254e+01	5.880444755513541821e+01	4.204480165336170217e+01	3.496892534863339819e+01	3.845047938619487127e+01	4.210196544466591462e+01	4.744726089863386420e+01	6.747949356831769308e+01	8.354548422409096986e+01	9.187272524304698607e+01	1.034803655030276701e+02	8.893073634421189411e+01	6.902944119955976987e+01	7.115722058636742986e+01	5.122217045658796764e+01	7.115722058636742986e+01	7.877336482407415019e+01	5.951925934336594537e+01	7.877336482407415019e+01	8.872787589445347578e+01	7.962093964510748378e+01	6.574581412075825426e+01	6.654328573989131712e+01	4.940126666290467483e+01	5.442539554282416958e+01	4.900586489223662312e+01	4.321671510703152563e+01	5.717383344079737384e+01	5.404233512849117460e+01	4.105771507736715620e+01	2.113138324906889309e+01	3.405127359481335958e+01	1.410790164514556011e+01	2.902739459317898962e+01	9.519289037145657772e+00	2.623065279691037688e+01	2.584794383236267734e+01	2.437755671741545171e+01	1.446987593778338521e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.956389284179446619e+01	3.541642619463429043e+01	3.542762870826133081e+01	5.075923880555257739e+01	6.075103174154706664e+01	7.603346953364393812e+01	7.469043366430811659e+01	5.464784527648821211e+01	4.049719965554064771e+01	3.049673754524904012e+01	5.050920845830223271e+01	5.846984552078465924e+01	6.212565418983400889e+01	6.160174027842770528e+01	5.639393606388744473e+01	6.347047871957027354e+01	7.504755748257763059e+01	9.515386797022347309e+01	9.716656162887855430e+01	8.523649648975271020e+01	6.532539355879239906e+01	5.827247491630607357e+01	7.820412198904138279e+01	8.767791294728283447e+01	7.361670098231660120e+01	8.767791294728283447e+01	8.839727028857254254e+01	7.148493686334556685e+01	5.175399960198528504e+01	4.675192371559973026e+01	5.976949391524439648e+01	4.055895009900311265e+01	4.900577940828478773e+01	2.910974674685972730e+01	4.559352245304429374e+01	4.342002541526608894e+01	3.842387245792424721e+01	1.848146504394755496e+01	1.648146498113248626e+01	3.181775253543275284e+01	1.179850056646686696e+01	2.733185679416390101e+01	7.330586416484141665e+00	5.848087783161933118e+00	4.377658538974323221e+00	2.922872604067713098e+00	1.486956286832239682e+00	5.472653875337557539e-02
