1.256007409845548775e-02	2.001256007409810067e+01	9.015498960972136544e+00	1.332381587408430690e+01	1.778590353017605707e+01	2.257580871572210057e+01	2.787671332239599664e+01	3.919979211006725706e+01	5.918961728052594395e+01	7.727904962813815359e+01	6.313795692867175546e+01	5.689851098086697334e+01	7.363502387040108488e+01	7.524925259381558362e+01	5.716018019734837452e+01	3.715789688705082483e+01	4.646851004015978504e+01	4.146877725353802902e+01	2.280866419950425339e+01	4.280665204391761591e+01	4.336397587981719681e+01	2.922638620972873014e+01	1.738858643938959148e+01	3.153830023808800220e+01	4.460477213078828385e+01	4.093202206445993596e+01	5.671293611020208658e+01	5.671293611020208658e+01	7.500670099642316302e+01	7.338503833727342851e+01	6.507265851367492360e+01	4.634731699541776351e+01	2.634232803979611859e+01	4.141662600235913061e+01	2.790472118580843386e+01	4.204313513017026338e+01	6.205969111800890659e+01	6.840402399200526418e+01	7.672878430857475962e+01	7.314623182786417033e+01	6.901420373360842575e+01	6.072993984171371551e+01	5.775445219206476821e+01	3.775443781645144981e+01	4.361230101972563489e+01	3.158988366176019724e+01	3.354332200340682846e+01	1.680695962234651830e+01	2.007520243807033822e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.849937155924756027e+01	3.008891282426683844e+01	3.279814571992773864e+01	3.146936181988674974e+01	3.633340752550888908e+01	4.179106544990749228e+01	4.029977519506434191e+01	5.442547923730441539e+01	7.446134615604772478e+01	8.313779814108927724e+01	7.689844464174122152e+01	8.518150977888221576e+01	7.130559506357484167e+01	5.130095751436338247e+01	5.716018019734837452e+01	6.242136021831930037e+01	4.707036589838724439e+01	2.707214534637685688e+01	4.707034140197445993e+01	5.752311513002550925e+01	4.568702023625297670e+01	3.739906768131598369e+01	1.974181158218459942e+01	2.459358679525099234e+01	3.036710995735746366e+01	3.669532786980455796e+01	4.670573342793147020e+01	6.672013879247256796e+01	7.936797010724653489e+01	6.450435112503015489e+01	4.448522688327012276e+01	3.034181449602623104e+01	5.034869262026565195e+01	4.790584864300798529e+01	3.520300637247252951e+01	4.934712827196543117e+01	6.937159112084640356e+01	7.314623182786417033e+01	5.314623308568313576e+01	5.681630123631456541e+01	4.072994044596006802e+01	4.440000871652426895e+01	3.981169406602065663e+01	2.361230216095831835e+01	3.232385253096557420e+01	1.525995423924343619e+01	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.126557883834264118e+01	5.624296927595385398e+01	6.178955128419801213e+01	6.029384879085311866e+01	6.858816252639539357e+01	7.523070264160679699e+01	6.681665839728329104e+01	6.792949226724574885e+01	7.634699952435997261e+01	7.959156194856785760e+01	7.130559506357484167e+01	6.828004695736051133e+01	4.828262572024953414e+01	3.414040195576205861e+01	4.121156100424988722e+01	5.535576919542730678e+01	6.734639494608266830e+01	5.322289217796391370e+01	4.152898819644283890e+01	2.151822012599336986e+01	4.152895906314326879e+01	5.038279913502965002e+01	5.671293611020208658e+01	6.500079795551269513e+01	7.500670099642316302e+01	7.106002995682463563e+01	5.103367033051413415e+01	4.103243008251202184e+01	3.568698742377682009e+01	5.569644513931434915e+01	6.154109270483237992e+01	4.152724277076037396e+01	5.521215765078452620e+01	7.524378638131298658e+01	6.836330628178556879e+01	4.836330686777565546e+01	3.681630148392645197e+01	2.974523367206073132e+01	2.440000883381215147e+01	1.981169415640083642e+01	1.544733635168091368e+01	1.232386111390876593e+01	9.342437143909020136e+00	2.525994530665681737e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.251179126712421663e+01	4.090461340916159827e+01	5.084741158469567779e+01	6.706863091374928842e+01	7.070263426252026306e+01	6.973657824068855859e+01	6.729167771788765151e+01	5.890591190693028523e+01	4.667269456721704302e+01	4.778110844518953115e+01	6.200808202418329529e+01	8.222504118442230947e+01	7.723392769275007197e+01	5.722897138358641911e+01	4.308370445927722869e+01	4.828272005273773715e+01	6.121477213311159460e+01	6.679051810232211039e+01	5.676908002926498398e+01	3.907842588308539433e+01	2.492255317943477877e+01	4.152898819644283179e+01	2.536637962900558563e+01	3.951745681926943377e+01	5.953601464333895166e+01	7.503052357622088664e+01	8.331655227628706939e+01	7.936797010724653489e+01	6.935028235109668060e+01	6.104685014366938134e+01	4.146049556618810072e+01	6.147378381953367210e+01	6.984183632508101880e+01	5.307601130188300687e+01	5.567354853650651592e+01	7.570659741382785057e+01	7.664756875077084430e+01	6.388736875068716614e+01	4.388736929521131458e+01	4.974523351199293586e+01	4.361230204155405232e+01	2.361230216095831835e+01	3.544733628102328282e+01	2.646599673683950726e+01	2.934245431365303247e+01	3.762684170086039614e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.854255155811901368e+00	1.191177324988719377e+01	1.964794030981631323e+01	3.303030251433955300e+01	5.575841537339417897e+01	5.326400851525787772e+01	4.986940587656638968e+01	5.013631326524825482e+01	3.872911164910565418e+01	3.498142643722058409e+01	4.667269456721704302e+01	6.089801775451249455e+01	8.110552090787319912e+01	7.942216325377498265e+01	5.941738182772427734e+01	5.308554443911803133e+01	6.828754627070205174e+01	7.267543781345742104e+01	5.264998433914171727e+01	3.847268209784715509e+01	2.845698087045616020e+01	4.494478709429962038e+01	4.818383335551281021e+01	2.816586172909356023e+01	4.818383335551281021e+01	5.869016215692613514e+01	5.501774972855658774e+01	6.764190988086880907e+01	8.764899782650159921e+01	7.783383257132339850e+01	5.779694676685254962e+01	4.901993513632025667e+01	6.904105634697123151e+01	8.140854461444487811e+01	7.310460894636440798e+01	7.570659741382785057e+01	8.401012411365546484e+01	7.971556026727117228e+01	7.217163223176044085e+01	6.388736875068716614e+01	5.994223315885819403e+01	3.994223377276207287e+01	3.117159162114299775e+01	5.117159142918555403e+01	4.646599610084292209e+01	4.645001123419596922e+01	3.645001823731339385e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.251179124608232485e+01	4.090385915113424886e+01	5.011082116590343816e+01	4.479472047159070058e+01	4.075514230894948753e+01	4.856663828563642937e+01	3.026743796708255729e+01	2.695407882700221336e+01	4.726007770164862620e+01	6.355923141582080405e+01	6.543731580660022473e+01	7.355330849582072972e+01	8.339825960989114151e+01	7.942216325377498265e+01	6.723209466842223492e+01	8.137621367616451096e+01	7.664030580540986648e+01	5.707498973950085031e+01	4.961170556171977353e+01	3.108328951459251854e+01	5.113478161612974304e+01	5.647368350146217608e+01	4.818383335551281021e+01	3.233691884202811195e+01	3.866817426486889531e+01	4.762519343589111998e+01	6.178151281386541882e+01	8.179015996092005025e+01	8.614314372233047834e+01	7.734861833227853367e+01	6.057051896844018302e+01	7.734861833227853367e+01	8.765557296539442689e+01	7.938426108870704923e+01	8.409657580474589622e+01	7.971556026727117228e+01	5.971070192992780790e+01	6.338166183288679889e+01	7.165928312240579601e+01	6.822649709259395934e+01	5.945585828652529869e+01	4.271859700497900292e+01	5.945585828652529869e+01	5.230789447605152276e+01	3.230789530818854871e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722454115588e+01	3.511302629485562221e+01	4.076792199758232726e+01	4.479393097370160604e+01	2.537753677060066693e+01	3.408425700237560818e+01	3.662755295205246853e+01	2.013458774775417126e+01	2.374017256907760753e+01	4.406864733323700278e+01	5.475359099126276874e+01	4.549017605914030327e+01	5.555253283705432210e+01	6.959203175575454736e+01	8.915570429008234044e+01	8.723602699089620671e+01	8.106111760162998792e+01	7.253144729326358231e+01	5.736660916314725966e+01	3.772570731377701492e+01	3.437419788692717049e+01	5.443231590566075795e+01	6.760433371980550987e+01	6.064791166379495735e+01	5.235865365935354987e+01	3.726524119902192922e+01	4.282025126083737376e+01	6.284050925893734529e+01	7.893708766967908730e+01	8.722250489062622592e+01	8.892379466407017219e+01	8.061202558975018917e+01	8.610963390075738744e+01	7.610954503228487056e+01	5.937369597335448645e+01	6.409187952707948455e+01	6.807202844930924357e+01	6.338166183288679889e+01	4.337648138430269995e+01	6.338166183288679889e+01	7.424899101989157657e+01	7.100286050848400521e+01	6.271859655069988548e+01	6.246012443946107595e+01	5.091312932077042319e+01	4.262887276913155432e+01	2.612971484479027851e+01	6.129714726586084517e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.251941069869936030e+01	2.359858608549337688e+01	2.048616749188663988e+01	2.855301088405268217e+01	3.071729431725881554e+01	1.380189002870848825e+01	1.631197145401263526e+01	2.637672210132938844e+01	4.378825771680302381e+01	2.913588101269593622e+01	3.462516590673592987e+01	4.373129379344631928e+01	5.381083490189593022e+01	6.531876670173900834e+01	8.493109136337375276e+01	8.447427438039098035e+01	6.383735444006777016e+01	5.227431167266731649e+01	4.540887899659652049e+01	5.736660916314215086e+01	5.443231590563760136e+01	3.923620408547086669e+01	5.929802035493623436e+01	7.339380902711502586e+01	6.188101274593728363e+01	4.186004936721104741e+01	6.188101274593728363e+01	5.136056095291807111e+01	5.892827629288872515e+01	7.307799464574291903e+01	9.308218951127123830e+01	9.197669826147352978e+01	7.198042886125524831e+01	5.782511129529732585e+01	4.782106542261887938e+01	4.994101252136171354e+01	4.806674511413849160e+01	4.984480126215828477e+01	3.631167485201360279e+01	4.597267368338920335e+01	6.597444216856460741e+01	6.595354562255617736e+01	5.763725115791506681e+01	5.417587790002455250e+01	3.417587833805960429e+01	2.262887295427198708e+01	1.555780514240663592e+01	2.005541775219427691e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.116782373979388066e+00	4.147475019248761718e+00	6.210324568621816255e+00	8.318572737475054879e+00	1.046314249849911526e+01	3.071729855903297945e+01	3.662755295205220563e+01	4.427465873979787858e+01	4.180642914797921605e+01	4.939694198114110435e+01	3.717941019173137818e+01	4.629586687133784295e+01	5.796255775477315098e+01	7.772077038893939971e+01	9.298085760132114785e+01	9.294375647321703582e+01	8.106111760162998792e+01	7.253144729326358231e+01	5.696614556961009157e+01	7.371486455840140195e+01	6.687763771230245879e+01	4.682426905321616317e+01	4.503119419731113737e+01	6.508789108924980837e+01	6.688534784906242692e+01	4.686800743656174717e+01	6.688534784906242692e+01	7.137446782210943752e+01	7.137446782210943752e+01	7.893708766967910151e+01	9.894049639431653986e+01	9.303858529787288489e+01	7.304415147996708413e+01	5.888937645856145053e+01	4.733708842798372984e+01	3.839923106514339679e+01	3.393167918749258405e+01	2.985179947022970026e+01	2.965017014210465263e+01	4.964306657442539716e+01	6.412425755548679263e+01	5.438562576481992750e+01	3.761804458537665852e+01	5.438562576481992750e+01	5.091312932077042319e+01	4.262887276913155432e+01	3.162565168223760992e+01	1.162565197771510839e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.434821177984744622e+01	2.642695391461968768e+01	2.855301274234029307e+01	1.808275164061667439e+01	2.326352295221379407e+01	3.500810256533772957e+01	5.520290523588055009e+01	5.446039573404573275e+01	6.483832513417536347e+01	4.629606866544939692e+01	6.551877440988452861e+01	7.440779451652245768e+01	8.575332962198160658e+01	9.300184843804285606e+01	8.481826593629224931e+01	8.267110301479124246e+01	8.668839243401043859e+01	7.834268430979793152e+01	8.104304793430669918e+01	6.101027951983101616e+01	6.687774154249032676e+01	4.941435484139840639e+01	6.946282596961762579e+01	7.396053166200204032e+01	5.394888985291860450e+01	5.953115383993536369e+01	7.954014499634953950e+01	9.137991855732083479e+01	9.358067848241593367e+01	9.139597370317449077e+01	9.187767876862702110e+01	8.361212127481401524e+01	7.562569454520902923e+01	6.668005180479330818e+01	5.839830880476923625e+01	5.392615694345177246e+01	4.429974025360187539e+01	2.430623559287547408e+01	3.584783500618652141e+01	5.584525741852360170e+01	4.607915685429730246e+01	2.606282733817619857e+01	3.537997868428361414e+01	3.837236755691250778e+01	4.519066571051696002e+01	3.990988577472365506e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.673593291705110175e+01	3.247216245392271361e+01	3.468715244549802890e+01	5.187294421708759984e+01	6.350796387614334293e+01	7.214494339103178788e+01	7.446253186523776435e+01	6.055386538236319183e+01	7.449777301923887762e+01	8.273727138046372431e+01	8.408065046942056142e+01	7.591793139453582739e+01	6.536318160298819180e+01	6.324285362652303633e+01	7.337182331477954733e+01	8.343085944965403655e+01	8.936159941209440660e+01	8.104304793430880238e+01	6.819541607132725858e+01	5.402213963477508685e+01	7.405977473002488409e+01	8.224626725332095134e+01	6.290119128558518469e+01	7.368104161303212152e+01	8.782557088043236604e+01	9.358067848241593367e+01	7.358985793753140570e+01	7.140220158593787403e+01	8.361212127481397260e+01	6.361888226532877866e+01	6.947476639332352022e+01	7.040237405726330167e+01	6.212849779783003612e+01	5.545965408531856156e+01	3.546215171289166079e+01	2.132452647210900309e+01	3.727856068212943796e+01	4.553157567158120145e+01	4.918797575107794273e+01	3.534375375517498696e+01	1.537018326103426347e+01	1.944192525124442028e+01	2.220427850388552571e+01	3.340115855836017289e+01	1.958741883343056500e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375122739877819811e+01	4.201688578347582137e+01	5.349838755338172547e+01	5.269171603089895939e+01	5.488939258520509412e+01	6.319487312955907754e+01	6.634708037215735033e+01	7.472062661222697955e+01	7.537657440668014885e+01	8.034102428009062180e+01	7.702125918658771297e+01	6.310450021123405406e+01	7.591793134268094434e+01	5.642108548480226204e+01	6.213157943888553092e+01	4.953152382390883446e+01	5.572420751226604096e+01	6.951925347996220239e+01	8.912487694197601229e+01	9.653909041639828104e+01	7.923058024920599962e+01	5.920413658694049985e+01	7.923058024920587172e+01	9.119288697923107634e+01	7.704890344847606798e+01	9.119288697954122824e+01	1.019701001478326532e+02	9.139597370317449077e+01	7.140220158593787403e+01	5.726290077558611102e+01	6.726057131658200205e+01	6.947476639332350601e+01	4.948602538061870604e+01	5.879033489630764109e+01	4.214505166118900803e+01	4.581208312476397282e+01	4.940764665438724990e+01	3.727856034535191299e+01	1.728355713143048433e+01	3.338375860430944897e+01	2.846740930220368071e+01	2.625474557810131060e+01	2.642015970795027968e+01	6.426665878345803051e+00	4.960195671250577476e+00	2.290882893044285495e+01	2.009040355141474166e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799365143976324e+00	1.375586698931544483e+01	2.530271031968231910e+01	4.526643182454233738e+01	4.857632841855011918e+01	4.855344014032937849e+01	5.694402337692536520e+01	4.502425094224643942e+01	6.259713201198474763e+01	5.528523602114815816e+01	6.949055922470060409e+01	6.716488146893317435e+01	4.914320681876724706e+01	6.716486594169028024e+01	6.213157938780455680e+01	4.259497203344895411e+01	6.213157163115798909e+01	7.526160752371136198e+01	6.951925347996220239e+01	8.912487694197601229e+01	9.189129871259800098e+01	7.187294513336509283e+01	7.077011043057758855e+01	7.336694106464216247e+01	9.338665749344234257e+01	9.705217477158505801e+01	9.557210177516120098e+01	8.730598784868085716e+01	7.974664158434779893e+01	7.308031976743529867e+01	6.726057131658200205e+01	4.727326080264469255e+01	5.873795347739508799e+01	5.526016809737195956e+01	3.880968704714069872e+01	3.215073139933421231e+01	2.582924300124430417e+01	4.151447012968387185e+01	4.455802630458653368e+01	3.339334833373327882e+01	1.339862880025709480e+01	1.177669257303326056e+01	1.017559224789525452e+01	8.589575347483185297e+00	2.625312424921935062e+01	2.146138405190811227e+01	2.908238967083001114e+00	1.479667538511569846e+00	5.472653875337557539e-02
