1.256007409845548775e-02	4.182848355239968896e+00	8.446862682352215046e+00	2.844686268317882494e+01	4.321999124582666951e+01	5.476699990018970254e+01	5.217887731361767578e+01	3.801498778559794545e+01	3.801498778559794545e+01	5.425871647711996815e+01	4.839685293811098177e+01	6.841050693377590619e+01	8.011391157193287427e+01	6.396337188946342422e+01	4.396555313921103902e+01	3.241815634383669931e+01	3.713233629891293219e+01	5.127162612233618688e+01	4.402633291850030872e+01	2.402529013002652647e+01	3.799579158825077485e+01	4.266980879710756369e+01	3.438532796006714420e+01	1.649269754097602814e+01	2.649313906945047137e+01	4.577906907616225141e+01	3.731551001335207474e+01	5.389655449987267133e+01	5.941049577550183614e+01	5.941049577550183614e+01	7.467166953400710838e+01	8.459927407197905325e+01	7.292275981443533794e+01	6.121419596683726638e+01	4.928443603066088485e+01	2.920497660538596563e+01	4.775805834919906800e+01	4.184430091842837385e+01	6.203513174315032330e+01	6.722557583360361377e+01	5.077658212167900587e+01	4.491872190963703559e+01	4.639069324423435603e+01	6.053277745016329447e+01	5.811867142222114779e+01	5.226081625507855222e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.326478886280279568e+01	3.154964947825254384e+01	4.569957689468282780e+01	4.638643112566553128e+01	3.808722468798394800e+01	2.380178898850758884e+01	2.883420770966084135e+01	3.421369504204832168e+01	4.180490513917229123e+01	5.182261190448321031e+01	7.182932072078135377e+01	7.224229083633004223e+01	5.241762585079987247e+01	4.396555313921103902e+01	5.713091884244666119e+01	5.158588786534627246e+01	3.158518545366369779e+01	3.402605700182006387e+01	5.231071421060950399e+01	5.070642350259299036e+01	3.071285002947220022e+01	1.916531442795227846e+01	1.909647971151935053e+01	2.576350577970916689e+01	4.575104632641878055e+01	3.398465113222956546e+01	3.952969777632362280e+01	4.658729177321072967e+01	5.651976811302572656e+01	7.632770973184236141e+01	7.264841911567478405e+01	5.234472137011304227e+01	3.815104725318006018e+01	3.497858716503156984e+01	5.509014176038564869e+01	6.203513174315032330e+01	7.049868095642953847e+01	5.894154230637861502e+01	3.894155217129129909e+01	3.077658636207528886e+01	3.224855770775243258e+01	5.053279565994877487e+01	3.811868348804014772e+01	3.226082029505187876e+01	4.640293341713572062e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.682044314373864147e+00	3.273158882725327512e+00	1.741529456190034253e+01	3.385159311507047164e+01	3.286467343783704109e+01	1.800046271232986683e+01	3.386890369316668625e+01	4.890145915422156975e+01	5.425871647711996815e+01	6.182596631263226783e+01	7.011142665021198184e+01	8.011391157193088475e+01	8.068982414318134033e+01	7.224229083633004223e+01	6.396337188946342422e+01	6.011396782576861852e+01	4.011384750206904926e+01	5.158588786534627246e+01	4.816872652934042520e+01	6.231095909328582394e+01	5.898275991978758981e+01	4.193627368609983108e+01	2.193883915104275317e+01	3.909730424742885191e+01	2.183084498483190572e+01	2.668181015800795919e+01	4.662575540832520460e+01	5.941049577550183614e+01	6.642373892243406885e+01	7.467166953400710838e+01	8.459927407197905325e+01	6.999440712957053279e+01	4.972444104923820873e+01	5.829153675662608691e+01	4.314664728443825226e+01	4.915559139628295071e+01	6.941741373598860321e+01	7.527140443559542859e+01	5.527148240266393486e+01	5.639066510081482164e+01	3.639069327309343294e+01	2.224855770785542930e+01	3.575970070375858967e+01	3.281086065362109849e+01	1.811868469166141082e+01	2.734993966178513958e+01	2.486924536808813002e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.327315980616507929e+01	5.567316221430954393e+00	2.556731725681553158e+01	1.282580262207204846e+01	3.286467343783704109e+01	4.638643149176916580e+01	6.481604548472563465e+01	6.690103991043214648e+01	5.928366543917577047e+01	6.745705053304983778e+01	7.108218160700484134e+01	7.901722643736853513e+01	8.580327479173358540e+01	6.580298011377313117e+01	5.166100425608666313e+01	5.425610517840966907e+01	6.839828064017375198e+01	6.816879267245658980e+01	7.091010507597451351e+01	5.725624953750016033e+01	4.476426547426254388e+01	2.476734373225329477e+01	4.476426547426254388e+01	4.183140465158000865e+01	2.484604413813678647e+01	3.898863188504387978e+01	5.898751065159356699e+01	6.805018478679393468e+01	7.629228726453085585e+01	8.623834655581751463e+01	7.848505603428574773e+01	6.136099947890824780e+01	7.180188110621386954e+01	5.317356791247179615e+01	6.941741373598860321e+01	7.790406385545097123e+01	8.355457423436340036e+01	6.531083657014640664e+01	5.702597213700537537e+01	4.990183596766752316e+01	2.990183647653273624e+01	1.575970086262504211e+01	1.281086173952712493e+01	9.953718882384292144e+00	7.349940662767838084e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.385159311507032243e+01	2.556731725681553158e+01	7.900163595510181658e+00	2.790016475949273200e+01	3.888631767125347949e+01	4.904304398691377997e+01	5.050200977965592841e+01	4.500586711951394392e+01	4.018481499086506403e+01	5.919880657999541995e+01	5.197756803027662897e+01	6.797833211794655028e+01	7.754371887528760965e+01	7.994529328198090923e+01	6.580298011377313117e+01	7.425609927554128831e+01	7.659246935512382493e+01	6.505720855651462387e+01	5.093044959337322553e+01	4.897971792415203396e+01	2.898407121906345552e+01	4.476426547426254388e+01	5.304168270750009384e+01	4.701450142839917135e+01	2.701546341419193098e+01	4.701291226622514330e+01	5.808395108992807820e+01	4.812369822269607766e+01	5.810664267200859001e+01	7.799372690157935040e+01	9.029890752280834931e+01	8.178786130160214896e+01	8.199004389466945497e+01	7.348630028340663500e+01	8.199004389466945497e+01	8.530855380093788654e+01	7.530913675433141918e+01	5.702597269122961166e+01	3.702596137532437126e+01	4.178993197271346816e+01	2.178992775418020855e+01	3.575957007696337797e+01	3.281082700118818707e+01	2.150072425384679775e+01	1.734994066251381639e+01	1.901138158847914283e+01	2.004664720900746744e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.618401131689797268e+01	2.204229865620842332e+01	1.060929016795164337e+01	3.060345968506920755e+01	2.965152841029673425e+01	3.784385683569490055e+01	2.720194564701901285e+01	4.576037287854603619e+01	5.134741396798130353e+01	4.067021420263908027e+01	5.048871951213595821e+01	6.405769805515348025e+01	8.303334415122935752e+01	8.580327479173358540e+01	8.038655742505353885e+01	6.831888594360111711e+01	4.833702999859661276e+01	3.679071931339098001e+01	3.345684433883352682e+01	4.897971792396184298e+01	5.725624951041296384e+01	6.217895248722316381e+01	4.981485928321446721e+01	2.981630377253888042e+01	3.209611418990873943e+01	3.812714010940685938e+01	5.808766810544115344e+01	7.629228726453085585e+01	8.623834655581751463e+01	9.889742746145871877e+01	8.809547513781886607e+01	7.981201857864832050e+01	7.981201857864832050e+01	8.566848203913993132e+01	7.702589981106432049e+01	5.702596138904438305e+01	4.702596137618784411e+01	4.886096505565409842e+01	2.886099556604555971e+01	3.333693313917898848e+01	5.007293355882951147e+01	4.978319156002218904e+01	4.150064413108150774e+01	2.889694600277372771e+01	3.901137938076298894e+01	2.000079387032928580e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.032327529147468681e+01	3.887460516402153843e+01	2.474685674074262209e+01	1.339608740750157345e+01	1.560441589972804621e+01	1.786821209191267812e+01	3.699579189479119634e+01	4.259880393254219655e+01	3.179016598659134374e+01	5.138427254114289155e+01	6.797833211794655028e+01	7.303355688842638926e+01	8.132003430757715989e+01	8.623162589958387514e+01	6.626552092745720302e+01	5.213518505068874020e+01	4.213651732981546161e+01	5.678235603568390388e+01	4.759768320593039448e+01	6.172599361513709937e+01	6.654230760083819973e+01	5.389680226755697134e+01	3.389944781795041706e+01	4.981479981220656583e+01	5.206828042458467110e+01	3.876356425641715475e+01	4.875945364471271404e+01	6.286032071420136447e+01	8.273597378677403924e+01	7.890324505514929854e+01	7.981201857864832050e+01	5.981696828129076948e+01	5.981696828129076948e+01	6.567338284571550844e+01	8.530853291473758304e+01	7.530913675433141918e+01	6.702593052438517418e+01	5.714517729151594239e+01	4.886100409781509057e+01	5.333694295642310834e+01	6.162139045891089495e+01	6.889530830384066462e+01	4.889678870464823035e+01	4.435575952769139008e+01	3.541102995841659151e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.654571435692798786e+01	5.295949084184802302e+01	3.784088178140545722e+01	1.786656302760995985e+01	3.558508356870807887e+01	3.757129247362170332e+01	2.137297192404957613e+01	2.397249914619448319e+01	2.701493880598327380e+01	4.691290216723935202e+01	5.893298504332959453e+01	5.309233694787432256e+01	7.303355688842638926e+01	9.036659977596852400e+01	7.040069542026446925e+01	5.627386460855064598e+01	4.672491968738728474e+01	6.670897899768719697e+01	6.758016486189114858e+01	7.243818912112367059e+01	5.826021821251352861e+01	3.826453435617507637e+01	4.804080525870209328e+01	6.217827839259684453e+01	6.425114124337613930e+01	4.431056116891399910e+01	6.425114355540701183e+01	7.692422942435239008e+01	8.475940549767651078e+01	6.476518123925590942e+01	7.062135393998273969e+01	6.567338292322074267e+01	4.567344829572741105e+01	6.567338219045251435e+01	7.068645786337907566e+01	6.482886517132362769e+01	7.068685130519926929e+01	6.817509279086480944e+01	5.988755890757649780e+01	5.988755890757649780e+01	5.753126576140677884e+01	5.169849846171437235e+01	5.021306787067143063e+01	3.021289386901630891e+01	1.607075747410964084e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	1.826144310946709126e+01	3.826144310946637717e+01	5.414695119275663870e+01	3.417729124224815962e+01	2.302593995473336719e+01	4.298251851354682884e+01	4.984334860432352343e+01	3.212019211149189601e+01	4.447956787070373252e+01	4.199062108857175701e+01	3.147701091801057771e+01	3.901615506275146572e+01	5.893193479582542693e+01	6.644477063889911506e+01	8.621442673940394741e+01	8.452251326046857116e+01	7.155471050837013536e+01	5.157524765644038922e+01	7.155471050837013536e+01	7.569817893361097561e+01	5.570646353108977422e+01	4.416253482694572341e+01	4.326493579444926496e+01	6.325864568520157860e+01	7.631709971574436224e+01	7.249380137918252842e+01	5.324849339347905186e+01	5.842605421232490670e+01	7.831415324951105106e+01	8.475940549767651078e+01	6.476518123925592363e+01	5.062359315182948905e+01	5.964317143200766935e+01	3.964081714887265662e+01	5.964307809850997444e+01	5.068572818247906753e+01	4.482764757783692744e+01	5.068575756584327507e+01	5.988755890757649780e+01	3.988323404590629906e+01	3.988323404590629906e+01	3.757247289853617644e+01	3.172128181298878857e+01	4.582901038445474740e+01	4.435609500455618104e+01	3.541103027872133424e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654571435692816550e+01	4.654571435692798786e+01	6.241992499294153163e+01	5.123912485127557659e+01	4.298251851354682884e+01	3.154225207174377843e+01	5.144050243452265647e+01	5.637434439281292953e+01	5.466486614453539516e+01	5.781655693749109304e+01	3.711461435273405129e+01	3.675885663578317519e+01	4.659721582857008570e+01	6.644477063889911506e+01	7.883255242032255694e+01	8.882762653527319685e+01	7.689280749193886777e+01	5.691947748205338797e+01	7.689280749193886777e+01	8.398137228150095268e+01	6.886808839128674720e+01	4.887620660374395243e+01	6.325864568520157860e+01	5.110841362655780529e+01	7.109998518329183526e+01	8.139428087828858338e+01	6.475846987661240917e+01	7.831415324951105106e+01	8.656154854604017146e+01	8.235824628126249536e+01	7.407610258206648268e+01	6.062247354587247372e+01	4.062053525022990641e+01	3.429400433140469318e+01	4.863932524270857272e+01	4.605711762233543993e+01	3.068251884252590500e+01	5.068532397970627557e+01	5.236746495829554959e+01	4.574236514431009226e+01	2.573879579809468510e+01	3.573735627893010047e+01	1.757865483369203474e+01	2.763289595517809261e+01	3.591720115008227054e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227369688e+01	3.730016510261021523e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.965940186357263997e+01	5.144050243452265647e+01	4.219676784017892146e+01	6.194645274173018379e+01	7.611528902891082282e+01	6.891071665748199848e+01	4.884700048258820715e+01	5.655224468136008653e+01	4.311073592323433701e+01	5.061485838501857870e+01	6.055728779469838230e+01	8.052977581973132715e+01	8.291252464504756858e+01	6.294738150411966160e+01	8.291252464504756858e+01	8.519229781772216370e+01	6.519930604317316636e+01	5.442179551441171981e+01	7.441251694002154693e+01	6.524420524945502109e+01	6.053259481712819223e+01	8.052404533421848498e+01	8.461889810133253320e+01	9.287129276092072416e+01	8.821389324217788896e+01	6.822003794882537875e+01	5.407950030900497040e+01	6.142914085136342806e+01	5.217567409184650984e+01	3.217215599851411412e+01	2.863632378791147559e+01	2.605426089733747474e+01	2.361084327216159195e+01	4.036854037997143507e+01	3.236569585099743307e+01	3.612730975874649886e+01	3.411706295570051140e+01	1.573816080683649155e+01	9.413577488785092484e+00	7.631835875836193495e+00	2.514247248574277549e+01	2.344477954925798713e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	7.009475730628629719e+01	6.194645274173018379e+01	5.834194042790706192e+01	7.798469330982187842e+01	7.741984417959105258e+01	6.327903010762475589e+01	6.902164954774985972e+01	4.909534567785542691e+01	6.902164972859446834e+01	7.883255242032255694e+01	8.882762653527319685e+01	8.996798335975077521e+01	7.001213255355730780e+01	8.996798335975077521e+01	9.347633714056370025e+01	8.043990272572737865e+01	6.044932560781994368e+01	8.043990272572737865e+01	8.523708851783312923e+01	7.207325161546278025e+01	7.466742611410872144e+01	9.466317488506227562e+01	9.407965244799460436e+01	8.408285908496917216e+01	7.580084434054913345e+01	6.142914085276102298e+01	4.142713252497152610e+01	3.742566325328824206e+01	5.217567409293753400e+01	4.863952191521817525e+01	3.499993840327489636e+01	4.036854037999686540e+01	2.036640002506444347e+01	1.822217368226667489e+01	1.612560362679302983e+01	1.411552788914952750e+01	1.213523277150608770e+01	2.941477287196919477e+01	2.514247207330207345e+01	5.141544650298646602e+00	3.445166790938738011e+00	1.766804074345363240e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007113436e+01	5.328705967305293711e+01	6.157133092051513756e+01	7.157133092051648759e+01	7.798469330982187842e+01	8.031609785871536644e+01	8.860220106922092498e+01	8.327055980281400593e+01	7.731550162991001685e+01	6.902164972859446834e+01	6.057722632065004831e+01	7.468535372555597007e+01	9.473221958089960992e+01	9.824351388968347010e+01	8.153421494978903183e+01	9.824351388968347010e+01	9.457885218140481243e+01	7.458335810347806216e+01	7.198926622706548528e+01	8.872361849969391301e+01	1.003528581109238758e+02	9.206804423618059730e+01	9.466317488506227562e+01	1.029480880942136451e+02	8.579723774156789773e+01	6.580445093953042601e+01	5.580581833536827219e+01	4.873310483249314018e+01	5.557235658841222659e+01	5.157148304574747755e+01	6.571157809254998483e+01	5.133280473348025197e+01	5.500256352035679441e+01	4.744018480162039708e+01	2.743781156116162023e+01	3.822407821327795574e+01	2.429086362811155908e+01	3.411706297296051105e+01	2.213558972365400379e+01	4.042091813017670177e+01	3.236443784204087137e+01	1.269653760482650640e+01	2.344477954925796581e+01	2.005472653875301958e+01	5.472653875337557539e-02
