1.283213977233468341e-02	2.001283213977198017e+01	3.732448422093304430e+01	4.887148944733750966e+01	4.828784158785435210e+01	4.002986822636449205e+01	2.492724730420291479e+01	2.909928973464877799e+01	3.409883354405390321e+01	4.011572737609603223e+01	4.674148410675162779e+01	5.664177886568491971e+01	7.656569663614725130e+01	6.755650460487190401e+01	4.753302041214675455e+01	5.339776314921430611e+01	6.168272146390719257e+01	4.956566567107340404e+01	2.956865333483731817e+01	3.218801027983993635e+01	5.151214774482923531e+01	5.760278320038629829e+01	4.564401940713775474e+01	3.678566415823769375e+01	1.961152304599960772e+01	3.955752757012446352e+01	4.803280250460910139e+01	3.476796010325281827e+01	5.466954084676967085e+01	5.735790056896866673e+01	7.706210748820275569e+01	7.132413899868005558e+01	5.126101707777682037e+01	3.971047550297593887e+01	5.078290584286178699e+01	3.461706231040381709e+01	5.463775179129196147e+01	6.409666392370377253e+01	7.244178729266243977e+01	6.872800096446013640e+01	4.895295841557338434e+01	3.520806850150161438e+01	2.911613358749233171e+01	2.350362907176262439e+01	3.664196727435613354e+01	3.247833051005500948e+01	2.021563423094356793e+01	2.500682597633406701e+01	2.003004736238007411e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.058721843672896767e+01	4.058721843641284011e+01	4.002990486807313175e+01	2.007446498393341727e+01	4.002990486807313175e+01	4.901929527133228959e+01	5.399278251375837812e+01	5.034031896701593212e+01	6.660373775091612458e+01	7.489001179957880083e+01	8.487030179140822383e+01	7.583242795333448782e+01	6.755650460487190401e+01	7.100791481125826010e+01	5.101027279240453538e+01	3.687069982331323104e+01	4.370862862955433314e+01	4.373311331463460760e+01	6.044738726807228346e+01	6.851507035628577569e+01	5.104879468762500494e+01	4.163239364564564937e+01	2.152766552635291930e+01	2.373799328766371275e+01	2.810250086135464187e+01	4.803420390572587451e+01	6.283770695279134344e+01	7.706210748820275569e+01	8.519384888235538256e+01	7.968108781605592128e+01	6.807864252229144597e+01	4.865597099211282739e+01	6.172010532503811930e+01	4.168818448314836900e+01	5.095571465816984613e+01	7.102093824766555485e+01	8.753500101746172390e+01	6.757960042280160451e+01	6.297239715996587250e+01	5.474487308057665302e+01	4.856669176057138770e+01	3.664196727435613354e+01	1.711392809377004909e+01	1.286556270671496627e+01	8.786275964033713137e+00	5.006900023389803778e+00	2.506900023389814436e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.572909501010640554e+01	4.402588536182313561e+01	3.683447712105749616e+01	1.686905507970334384e+01	3.683447712105749616e+01	4.266766077639505994e+01	6.258202909835755179e+01	7.024438160087836991e+01	7.853301554020180220e+01	7.796485184286147785e+01	7.796485184286147785e+01	8.626267322109193003e+01	7.784028556096556883e+01	5.784191774110313133e+01	4.629703283857590179e+01	4.841555869024453784e+01	6.370579942856115707e+01	6.372111138290141241e+01	7.197853096692536212e+01	6.774983528409462963e+01	4.666496469692633298e+01	3.238333942680100819e+01	2.346158273747123957e+01	4.343077906399444288e+01	2.939480869325948120e+01	4.931526103538599415e+01	6.068530960680746489e+01	6.767826783180480277e+01	7.579170706080996922e+01	8.560345488440000850e+01	7.706114827905267362e+01	6.021323625921244371e+01	7.006082527295761508e+01	5.168991750146116715e+01	7.006082527295761508e+01	7.937629449458461295e+01	8.169779050451597868e+01	6.173167603085258293e+01	4.767115745870092525e+01	5.693796791811110580e+01	5.066806392622976318e+01	3.685029557884494267e+01	1.735989268555629295e+01	1.355842104416327665e+01	9.926798868535685827e+00	2.500682597634154192e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.997736299397653781e+01	1.599735996353171075e+01	3.573513204508863339e+01	3.375374561666955486e+01	1.377038713184253460e+01	2.272862357631025532e+01	3.683823825049862677e+01	5.674113169921750455e+01	7.169148282718262521e+01	7.209418997751029679e+01	5.792570673392855696e+01	5.792570673392855696e+01	7.796485184286147785e+01	8.612556925242205352e+01	7.457841192666431596e+01	5.629513424986495806e+01	6.841294003373752730e+01	7.669704775475115355e+01	7.893929751519208082e+01	6.467016108507576178e+01	5.630186811210445086e+01	4.802923320551052200e+01	2.799085141899519158e+01	4.350620879522080031e+01	2.711331676691161263e+01	4.714511864632833493e+01	3.529135160117115788e+01	4.083616269794588050e+01	4.789919510600540775e+01	5.785164119898877999e+01	7.750489446462076160e+01	8.868448821900312851e+01	8.031304813775643936e+01	8.010820836132994316e+01	7.175029314861512830e+01	8.010820836132994316e+01	8.156038441982276765e+01	8.753010362701617453e+01	6.757918529073842251e+01	5.693821415674347719e+01	3.718592738626348648e+01	4.247482194639763975e+01	2.299214711343383044e+01	3.684999039290872958e+01	2.573545009682219842e+01	2.969294166577922667e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	3.971103115816038365e+00	2.175403626984675398e+01	2.535922481338670664e+01	2.699710409653254573e+01	1.086515058849810877e+01	2.505754791264125458e+01	4.499839087060615839e+01	5.168052595642790692e+01	5.168052595642790692e+01	6.379503644715379096e+01	4.375182646036429901e+01	6.379503644715379096e+01	6.799497847459549860e+01	8.794813066831692083e+01	8.457786852482503548e+01	7.629328307259341102e+01	8.457786852482503548e+01	8.191458661031859378e+01	7.025298137627041228e+01	5.040102465495957773e+01	3.623934043611680522e+01	3.270435908283803172e+01	4.802923320551052200e+01	4.980318184400824322e+01	2.973929626326841813e+01	4.980318184400885428e+01	4.195466764221676925e+01	6.068530960680746489e+01	6.068530960680746489e+01	7.579170706080996922e+01	8.560345488440000850e+01	9.743419275990670769e+01	9.016498531480313261e+01	8.182876992275990347e+01	7.882608864805942517e+01	7.298520423855318029e+01	6.175773617423013917e+01	7.582906073181183615e+01	7.319555639203717590e+01	5.328066269226168572e+01	4.919120568620897416e+01	2.960877879808635527e+01	3.670163640805889571e+01	4.247447622098125919e+01	4.451917733481395345e+01	5.211611022323442910e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.574437983162313426e+00	3.213158287932663892e+00	4.954801000707031555e+00	6.750739761499055192e+00	8.922280823233855074e+00	2.903039808716878767e+01	3.901926370592737925e+01	3.166131257428235557e+01	5.168052595642790692e+01	5.745681692922499906e+01	3.740889062690987998e+01	4.798752345684874854e+01	6.110037774503246055e+01	6.938608941009064779e+01	7.833673382173870436e+01	8.988391622703292683e+01	8.866183623438230654e+01	7.351610597225895560e+01	5.334960604508879101e+01	4.178607177007235407e+01	5.630186811210445086e+01	4.686060360024892191e+01	6.111630850395556536e+01	5.251000188165397020e+01	3.243568721363013907e+01	5.251000188165397020e+01	6.179288632516614399e+01	5.261374805732317839e+01	7.233357973312207889e+01	8.845402852167434560e+01	9.157156205748133004e+01	7.743534978374381694e+01	8.182876992275990347e+01	6.205243149783969159e+01	5.904654258870392880e+01	5.327306843340132758e+01	4.785159648942534716e+01	6.593469999161220585e+01	6.584113969762249496e+01	7.319555639203717590e+01	5.743435411792287937e+01	4.919150058314539820e+01	5.641181087743179745e+01	6.224105684920995429e+01	5.451159916629843138e+01	4.296681915070804791e+01	3.468544421790154786e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.373493317661311508e+01	1.688083340543618149e+01	2.699710409653254573e+01	2.902935833398696985e+01	1.190276834463743505e+01	1.899863312942702720e+01	3.901926339409334332e+01	4.194647344947405543e+01	4.457824325681077937e+01	3.161983134499381620e+01	5.097183256460253631e+01	4.106484185241141915e+01	5.003231095467324963e+01	6.159921136721835921e+01	8.160552465535074873e+01	8.025633207922858503e+01	6.003565366773474921e+01	4.845507948348684835e+01	6.187297180855624390e+01	6.187297180855625101e+01	6.698629033986424020e+01	6.956859002077341358e+01	4.938346960161499766e+01	3.520864894959440505e+01	5.529245369842800528e+01	7.315367330959664116e+01	7.233357973312207889e+01	6.660154725347760518e+01	8.617193028544267008e+01	8.329287527557698922e+01	6.329243909782857003e+01	7.064348877187356379e+01	6.486988966589373717e+01	4.817103550162279646e+01	3.930410267985364214e+01	3.792945345921854994e+01	5.767989922644465395e+01	4.577209819808234670e+01	6.000226949501810481e+01	5.423896468347040667e+01	4.595304958934281103e+01	4.595286299149054798e+01	4.416244870236419473e+01	4.623199972346311171e+01	2.623277893541636985e+01	1.468577502358064280e+01	7.126485564055722755e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	3.009647729813689310e+01	3.694118042700276305e+01	4.522926900463939859e+01	2.826743258359866218e+01	3.193918788697889255e+01	1.504709945732949983e+01	3.507210866843784913e+01	2.190736796794156405e+01	2.453528045908558042e+01	2.774175634536320345e+01	3.103616714702512169e+01	5.108471902148509969e+01	6.504763523031989791e+01	6.677077204874279914e+01	8.678969599691905046e+01	7.682539012564198799e+01	5.663308963595537904e+01	6.858191797069808615e+01	7.697524996628692406e+01	8.208798476740406613e+01	8.241751911254721108e+01	7.229473451703330511e+01	5.851476661674021784e+01	3.841065094622176446e+01	4.464397835207529397e+01	6.479444448265449807e+01	8.483222196499067991e+01	8.617193028544267008e+01	9.427942304770517978e+01	8.219078507236501707e+01	6.219028118986175002e+01	5.064315478369100987e+01	4.486964949433207295e+01	5.730999902835420556e+01	5.021737200697630499e+01	3.038072454072251105e+01	4.389678012816514752e+01	3.162791178668662795e+01	4.992463234022942942e+01	4.595305403233798813e+01	2.593310956835653869e+01	2.593310912583295647e+01	2.412157029693684152e+01	2.820527539071700218e+01	3.651670711126166680e+01	3.468544421790154786e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953737917467720e+01	3.009647728418606505e+01	5.009647697203757133e+01	5.658519302798251260e+01	4.828821235374050502e+01	4.051564829964705439e+01	3.115544828889932205e+01	1.825396850204218069e+01	2.533191335946266420e+01	4.457824084111295804e+01	4.778775611737549411e+01	5.108471902148509969e+01	3.670940402632095356e+01	4.673774922362403572e+01	6.677077204874278493e+01	8.087249064711205904e+01	8.523065622856535128e+01	7.682539012564198799e+01	6.668526762007346065e+01	8.696551263121045849e+01	8.837370476660872498e+01	6.805935029705413797e+01	5.378596058463335794e+01	4.375681480356733033e+01	5.851475911860225665e+01	4.842515559399094371e+01	5.624026946184804387e+01	6.632631359356780365e+01	8.066893439900732687e+01	1.009463576462637064e+02	9.046983212578669509e+01	7.892475380110961680e+01	7.064348877187356379e+01	5.731050942939144477e+01	3.731035777599736747e+01	4.656532286629504114e+01	2.656512380287038155e+01	2.389193159296594970e+01	2.162530424948533891e+01	3.853899306090256971e+01	3.647765284701875288e+01	3.179674493034725558e+01	1.161163815203628324e+01	9.684225091198014113e+00	7.764094515494699422e+00	2.568751373126334769e+01	2.394146004397936878e+01	2.001589113892879368e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.172678080524521249e+01	3.860793012999643992e+01	4.679340295223929758e+01	5.740257472105305681e+01	4.935314015775914953e+01	3.092280645845407605e+01	2.721360157443923100e+01	4.537368853933262614e+01	3.690377710514145804e+01	5.694380147566793227e+01	6.504763523031989791e+01	5.675426063618340322e+01	4.359025764483618559e+01	5.255641394429768098e+01	6.412209594546811786e+01	8.414024119703961446e+01	9.537346605538097322e+01	7.679283704176677361e+01	9.537346605538097322e+01	8.275372056184761504e+01	6.246343309264507582e+01	5.083992337524562544e+01	6.389761713412045907e+01	5.645793495157339947e+01	6.860109000929082868e+01	6.003800295875576154e+01	8.029849592402889868e+01	9.495343933316537743e+01	9.344602154043180064e+01	8.516233176945388550e+01	8.181326437781156358e+01	6.767161425264238517e+01	5.404269534825160548e+01	3.404251925890662989e+01	3.045039603935271799e+01	4.656316642755723478e+01	4.388024377897387751e+01	3.853314528933317007e+01	1.853000345427882323e+01	1.644551282696203387e+01	1.435585475962931312e+01	3.179680145599433416e+01	2.999087467227559856e+01	1.716560604434415183e+01	5.096884261622148138e+00	3.317982744076273249e+00	1.654491234647581077e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.856069657004343121e+00	1.187988242961067620e+01	1.891738692009545275e+01	3.020415975803577879e+01	4.819280787355079099e+01	5.801454193030240702e+01	4.935529267098961981e+01	4.120910919563763031e+01	4.696590091364522124e+01	4.847820747956431831e+01	6.523587430345513383e+01	7.778513301716870387e+01	5.776209291474217622e+01	5.776209291474217622e+01	5.626705405636588608e+01	7.629089379779583169e+01	9.242855358929006115e+01	1.055355494997475887e+02	9.713818822065411496e+01	1.055355494997475887e+02	9.116285210573262532e+01	7.688469921803996954e+01	5.663501488539896656e+01	7.688467971283610325e+01	7.074764365268590893e+01	7.669952634177228390e+01	7.171285667000100261e+01	8.867679162843600693e+01	9.746532694641489059e+01	8.516233176945388550e+01	6.518187312998603034e+01	7.103401397426883079e+01	5.352996412747323518e+01	3.938774640229641477e+01	5.404269534825160548e+01	4.199742953939647805e+01	5.868251282309062589e+01	4.163559737769142544e+01	3.008813871010469754e+01	3.854170163437175489e+01	2.128463737415608037e+01	3.443309021766854272e+01	4.271928625332022733e+01	3.732414853929688547e+01	3.398523405295961197e+01	2.568739916527664491e+01	9.296444618367146973e+00	6.245703155927768258e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.172678080524521249e+01	3.860793012999643992e+01	4.679340295223929758e+01	4.500355237382415652e+01	5.256284183380267905e+01	6.084711305436058382e+01	6.072928809362072400e+01	6.653505611215331328e+01	6.850801824004066987e+01	7.679695426785322354e+01	8.607422902329700776e+01	7.778513301716870387e+01	7.778513301716870387e+01	7.629089379779583169e+01	7.629089379779584590e+01	9.630566053034310414e+01	9.072689091313954179e+01	9.902129992902895594e+01	1.041385225999905799e+02	8.378283171722442546e+01	6.941115139500988107e+01	6.829185130009661009e+01	8.529693794469370971e+01	9.106869695914052443e+01	9.701786447361165244e+01	9.202669725275991652e+01	1.003801755557084761e+02	8.917987446345668445e+01	6.919678166874025749e+01	5.921441933872942087e+01	5.105641468323300813e+01	4.571207209796734361e+01	5.071007909805483393e+01	6.714812674814633908e+01	5.613972183173778774e+01	6.160283969722894426e+01	5.831485066795099925e+01	5.008188602071312090e+01	3.072468364699510701e+01	4.129723173150443927e+01	3.284382378994781249e+01	5.284480170853321823e+01	5.730945671682104603e+01	3.909874588737921641e+01	1.929627896572918999e+01	2.851295317094666260e+01	2.005472653875301958e+01	5.472653875337557539e-02
