1.256007409845548775e-02	1.999742146412312849e+01	1.021334731114922789e+01	3.021112577482734096e+01	4.496644612018603482e+01	5.649966852862444000e+01	5.205868162013755551e+01	3.792863459040272289e+01	3.792863459040272289e+01	5.412659529732521690e+01	4.827321343096006956e+01	6.825790918485272130e+01	7.993639779743581641e+01	6.492742861278641442e+01	4.493586710508709814e+01	3.339811718987152744e+01	3.810845447551337628e+01	5.224565857985606954e+01	4.502910492125916164e+01	2.503817230062360366e+01	3.900161194550016575e+01	4.368405279793728369e+01	3.540067402606997859e+01	1.752465418724916546e+01	2.751569060354718488e+01	4.670041958809126470e+01	3.829548469718779558e+01	5.376604275357167495e+01	5.925181428592856747e+01	5.925181428592857458e+01	7.457443652213123642e+01	8.458553679715453200e+01	7.351263455859397311e+01	6.196099805292406870e+01	5.004583965777938914e+01	3.004532013190711126e+01	5.004583965776400589e+01	4.859350013396171164e+01	6.859600408674937455e+01	6.950660939683282891e+01	5.310768892087998694e+01	4.729157521252482610e+01	4.985260488924430433e+01	5.362023731626080547e+01	5.946126739078822254e+01	5.841547403119021453e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.183120420913761350e+00	2.325047016563826219e+01	3.152892102134894614e+01	4.570861550902327508e+01	4.628773527745534011e+01	3.801125623041394164e+01	2.378693387503316359e+01	2.878693375411959110e+01	3.413215781492568368e+01	4.169142543351223651e+01	5.169096344570520074e+01	7.167407276038088071e+01	7.321463821545366102e+01	5.338529519479524055e+01	4.493586710495635828e+01	5.809790144446133553e+01	5.258449421768173693e+01	3.259481309027836460e+01	3.503465630353729665e+01	5.330746883712249229e+01	5.165322124996269082e+01	3.165673548054778763e+01	3.751355178407731472e+01	1.970099821864734579e+01	2.676812933673957318e+01	4.648587601066656561e+01	3.395694556388182406e+01	3.947258374053508589e+01	4.644897713967076669e+01	5.626986923072475122e+01	7.623796762811571170e+01	7.313480594260795442e+01	5.313178168008890623e+01	3.898959207984934494e+01	3.581882282381284455e+01	5.581955318751600004e+01	6.859600408674937455e+01	7.689128010509045907e+01	6.113490296890977049e+01	4.147232449513591490e+01	3.362363162024862362e+01	3.602405963681967904e+01	3.393294642881772205e+01	3.969922042655392858e+01	3.841547541907150531e+01	3.841547541907649332e+01	3.071820132477002119e+01	2.003004729197273193e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.687055711289035864e+00	3.283229480224277186e+00	1.742535467982256137e+01	3.378188808909253282e+01	3.284784001233448691e+01	1.801343120825492505e+01	3.215530944910150879e+01	4.878285710443882550e+01	5.412659529732521690e+01	6.168251810304307980e+01	6.995012871360179929e+01	7.993639779743581641e+01	8.167063103150165659e+01	7.321456514682324723e+01	6.492742563478572038e+01	6.110694628243971493e+01	4.112002454544737162e+01	5.258449421829913462e+01	4.917021129285227232e+01	6.330120185840534930e+01	5.993795100292483369e+01	5.165320896980843912e+01	4.797744067720665839e+01	3.969508122691756569e+01	2.195575729593036129e+01	2.666859651469092896e+01	4.653278317050143897e+01	5.925181428592856747e+01	6.625391842942025278e+01	7.457443652213123642e+01	8.458553679715453200e+01	7.053881091318329766e+01	5.053660482250140262e+01	5.899053184234170288e+01	4.398378866026074263e+01	4.996099203713963277e+01	6.996337097274675898e+01	7.759046568374459696e+01	5.743659964288797681e+01	5.868178255094051110e+01	3.904949511228436165e+01	2.528837614854027649e+01	1.996677742196472138e+01	3.394070202419249682e+01	3.111227490832924403e+01	1.841547551243477443e+01	2.243392241157273048e+01	2.433922393321028999e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.328312561687835824e+01	5.584970830818011045e+00	2.553474778721076532e+01	1.284945341390156415e+01	3.284784001233448691e+01	4.628773527745534011e+01	6.042016110929765205e+01	7.140494767480053895e+01	7.726903084460865045e+01	7.726670549657482923e+01	6.893144856482194882e+01	7.726694677302553771e+01	8.677235335186877307e+01	6.679234297323547764e+01	5.266097872535276991e+01	5.525413238099493896e+01	6.938424609779241337e+01	6.915477177479675674e+01	7.522692401282087360e+01	6.145789963330192052e+01	4.890975958244467137e+01	2.891262102492951414e+01	2.599541670800852700e+01	4.195278857434404784e+01	2.496995213953737291e+01	3.910777872452190707e+01	5.910127284484322985e+01	6.823371886768411798e+01	7.651680440385878512e+01	8.651715427008859649e+01	7.883416200709322652e+01	6.208368495856532121e+01	7.227756458738943479e+01	5.398379136178796500e+01	6.996337097274675898e+01	7.825871798972059423e+01	8.599454934464701239e+01	6.822953312107756574e+01	5.994239513068800562e+01	5.214330058838917381e+01	3.735830726111735345e+01	1.794086389301062212e+01	1.394070208703406166e+01	1.111227496228789491e+01	8.415475512434950289e+00	5.915475512434970717e+00	2.007107147891459320e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.386872968645546678e+01	2.558485371364827188e+01	7.925793774740612641e+00	2.785796225068306242e+01	3.886813824801961204e+01	4.978330014306246909e+01	5.807683904027786781e+01	5.149857060018157995e+01	5.732900600621663045e+01	6.694606764226149664e+01	4.807565382132161602e+01	6.694612063460111528e+01	7.726672163525886106e+01	8.092159395120282284e+01	6.679234297323547764e+01	7.523688898135337411e+01	8.046781165229735677e+01	6.922570241324199003e+01	5.522208530538498650e+01	5.317301711481113813e+01	3.317655964712349004e+01	4.890975958244467137e+01	4.599289749856366427e+01	4.713230446572510601e+01	2.713910558733384448e+01	4.713230446572510601e+01	5.823656768575493459e+01	4.823945427812446241e+01	5.823189345149211960e+01	7.823554428387615189e+01	9.039028176021766114e+01	8.208872775938843347e+01	8.228276139179635607e+01	7.398625434714961102e+01	8.228276139179635607e+01	9.047441430941729834e+01	7.892835394300813334e+01	5.994239513068800562e+01	3.988165252744425970e+01	4.405518272056539075e+01	2.397680183700503420e+01	3.796005977697138434e+01	3.394070202419249682e+01	2.265928034607943786e+01	1.841547551243477443e+01	2.591547314193250173e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.621510625328029676e+01	2.206801152610968586e+01	1.064744904449972296e+01	3.064856494631231243e+01	2.977832601321945560e+01	4.574180637659745940e+01	3.778674686039674668e+01	5.664090664701419087e+01	4.951252815004523455e+01	3.648013912187678898e+01	4.807565382131594589e+01	6.302002424696998872e+01	8.320286825186708768e+01	8.677235335186877307e+01	8.480671348337415338e+01	7.237944906520904453e+01	5.261773126745754325e+01	4.108453734016320169e+01	3.770497957168960568e+01	5.317301711481113813e+01	6.145789963330192052e+01	6.229687321593829097e+01	4.993174867682433415e+01	2.993971820356055602e+01	3.221901138397029740e+01	3.824757545811196735e+01	5.823658657290422269e+01	7.651680440385878512e+01	8.651715427008859649e+01	9.804364296206016149e+01	8.666844771085418131e+01	7.829887394575227688e+01	7.829887394575227688e+01	8.051156703798382352e+01	8.219227028989759276e+01	6.219245786289119593e+01	5.062193472199842148e+01	5.138846574341410189e+01	3.130544298403344072e+01	3.557214584579208605e+01	5.235539874548523187e+01	5.094354141534289226e+01	4.265928021842432116e+01	2.996248089622189426e+01	3.414293744104039519e+01	1.414292950458121112e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.036220098044945814e+01	3.893749352393901120e+01	2.478969639471807440e+01	1.344800921255576753e+01	3.344930627256693612e+01	2.598409286089141901e+01	4.103806550393476726e+01	4.357564201867839415e+01	2.806400320268362591e+01	4.951252815004524876e+01	6.694612063460111528e+01	7.074569170778778471e+01	7.904902817081988076e+01	9.066913921107159524e+01	7.066553543412551619e+01	5.652105885248346340e+01	4.652485194509780086e+01	6.108136690624984766e+01	5.184256496733509323e+01	6.598653549128340501e+01	6.773832325428844570e+01	5.401220072580897380e+01	3.402214984599606140e+01	4.993174867682433415e+01	5.220966391055713274e+01	3.888353832777271890e+01	4.887529726007758768e+01	6.301077181694638796e+01	8.301596125291828798e+01	7.782942372383597274e+01	7.829887394575227688e+01	5.778800732986200472e+01	5.778800732986200472e+01	6.003865097831757680e+01	8.051156703798361036e+01	7.892835394300813334e+01	7.064537320142443377e+01	5.968232552826177795e+01	5.138846574341410189e+01	5.564322312068070886e+01	6.393405259254343775e+01	6.996247769363823465e+01	4.996248067534695281e+01	4.574982910651300472e+01	3.586156020426619051e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488454090908663829e+01	5.308526656577485170e+01	4.173867375852691453e+01	3.344930658291558245e+01	1.634991421299586634e+01	1.861446828128509523e+01	2.102305321057345466e+01	2.354681644034894816e+01	2.657119912412587581e+01	4.659422838672232814e+01	5.808830419327917838e+01	5.073268133931390622e+01	6.487983203792762765e+01	8.490774099214556259e+01	8.233781618150425174e+01	6.233177119270652611e+01	5.078620384298067592e+01	7.078746826447815010e+01	7.184549419637615131e+01	7.363474453053657953e+01	5.945244191771267595e+01	3.946371942095142771e+01	3.873499326237413243e+01	5.872354833954118902e+01	6.441711448256934602e+01	4.442654004848770199e+01	6.441711448256934602e+01	7.715307133931237615e+01	8.375003146232020868e+01	6.336396374848730062e+01	6.933490474014080007e+01	6.379550107364352129e+01	4.265666000620246479e+01	6.379550107364352129e+01	7.031230420451413465e+01	6.442388524717033249e+01	7.031230420451413465e+01	7.003945034896257482e+01	6.170779631755416972e+01	6.170779631755416972e+01	6.237709169232379480e+01	5.520334422940435815e+01	5.159541689947301535e+01	3.173645948803158490e+01	1.761387312401424055e+01	7.614697515792259175e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037439207e+01	3.074217437766408167e+01	5.074222571831457884e+01	5.268597281414078992e+01	3.268031382886907465e+01	2.189691617901981147e+01	3.861618172286818407e+01	3.103330679965723959e+01	4.357564201867855047e+01	4.659422838672191602e+01	3.100108512405869732e+01	3.808044251707128325e+01	5.808830419327917838e+01	6.667833784323674706e+01	8.670695300877810041e+01	9.061837899110913952e+01	7.563936196559028247e+01	5.563449175163564320e+01	7.563936196559028247e+01	7.689686443848448505e+01	5.689269434483728105e+01	4.535650149917378116e+01	5.945244191766504827e+01	4.373148737822329224e+01	6.372090199333431570e+01	7.270031114922714721e+01	5.336183826866340496e+01	5.855848788637707258e+01	7.856109026797659567e+01	8.375003146232020868e+01	6.336396374848730062e+01	4.845026737487216906e+01	5.766098567219952997e+01	3.683537731914092461e+01	5.766098567219952997e+01	5.024016084757496969e+01	4.436506983630045653e+01	5.024016084757496969e+01	6.170779631755416972e+01	4.163944602198824896e+01	4.163944602198824896e+01	4.371371315742813124e+01	3.610422372026373949e+01	3.634725598405135827e+01	4.420932730389703380e+01	3.586156020426619051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594010736716101206e+01	4.488454090908663829e+01	5.887809589857362624e+01	6.097912088468016378e+01	4.767337039717104119e+01	2.767041895929041928e+01	4.767337852245696439e+01	5.104282422023907628e+01	5.104282422023891996e+01	5.857671733341948794e+01	3.856881490565732662e+01	3.666568742499470090e+01	4.666867614445823875e+01	6.667833784323674706e+01	7.902924485116253095e+01	8.904384993457307473e+01	8.098670321206623157e+01	6.097878433758877748e+01	8.098670321206623157e+01	8.518505060828273656e+01	7.006043860824917147e+01	5.006492753280016927e+01	6.906454017142982593e+01	4.907047690996200373e+01	6.906454017145701130e+01	8.164387711062067865e+01	6.490422627058720195e+01	7.856109026797659567e+01	8.684213441207718631e+01	8.151079984186547733e+01	7.316865682684540673e+01	5.889258605750648456e+01	3.798696472160016668e+01	3.239114961484357735e+01	4.766062457613206504e+01	4.509259329398753380e+01	3.019281213340681447e+01	4.038420088861442281e+01	4.869777070138847108e+01	4.751732973633246360e+01	2.746104520459175191e+01	3.748918747043087052e+01	2.625406527041198146e+01	1.698361056685314807e+01	2.506907786072590838e+01	2.336389401550800216e+01	2.001589113892908500e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258648050771967e+01	3.059259215884809180e+01	4.554334208667773964e+01	5.448753008405022058e+01	5.596613946971929465e+01	4.767337852486466687e+01	3.836094492107177700e+01	5.836713916287656900e+01	7.105925308615807978e+01	6.687275407778744807e+01	4.857129686508434929e+01	5.667350699384746804e+01	4.315719748162866409e+01	5.071717554720796528e+01	6.071826927303362709e+01	8.073845657252967101e+01	8.701971101204864567e+01	6.701048778221934299e+01	8.701971101204864567e+01	8.639988838187588271e+01	6.638823107026607317e+01	5.560479724478673802e+01	7.560845506817784667e+01	6.320364897250116343e+01	5.848880192448127957e+01	7.849604501101336496e+01	8.491321700228949965e+01	9.319252788471420956e+01	8.739147134392797511e+01	6.727737415875287752e+01	5.310404530252216659e+01	6.047868227018052067e+01	5.120640415490106534e+01	3.114844587697809430e+01	2.760365908704480375e+01	2.505744968997928268e+01	2.266681132972736279e+01	2.043187636621498271e+01	3.722946138195932519e+01	3.514738952179977360e+01	3.313944554656602293e+01	1.748342033933040796e+01	2.818171330691130549e+01	1.391528992931215214e+01	5.056905000546649376e+00	3.360526743795496429e+00	1.688042723781311594e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419161298130e+01	4.034565953663135218e+01	6.034560803844512833e+01	6.666349965416225132e+01	5.836713916287656900e+01	5.469383392350764694e+01	7.471147314756036906e+01	7.688215339283252092e+01	6.271726202480315493e+01	6.919810702948836934e+01	4.918804072218813417e+01	6.919810702948836934e+01	7.902924485116253095e+01	8.904384993457307473e+01	9.409348870509707297e+01	7.408582400365459364e+01	9.409348870509707297e+01	9.468702316197082780e+01	8.164256585799158472e+01	6.162968442474424791e+01	8.164256585799158472e+01	8.321398319156949697e+01	7.003589413107923178e+01	7.263334306854076772e+01	9.264985955268166151e+01	9.330026083420156624e+01	8.323841678673868216e+01	7.489337243826045665e+01	6.047868227018052067e+01	4.043853779090478184e+01	3.642498956039710833e+01	5.120640415490106534e+01	4.766062457613206504e+01	3.400780007827707863e+01	4.266297525527937040e+01	3.722946138068115829e+01	1.731938064987969383e+01	1.516859921268758704e+01	1.317638914752092383e+01	1.120552371883820442e+01	9.375694372038914537e+00	7.566214176583410556e+00	2.506907743983028780e+01	1.602239803234237669e+01	2.002824509709914125e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258648050771967e+01	3.725924378960839789e+01	4.554334208667773964e+01	5.448753008405022058e+01	5.349081484321823154e+01	6.177508410765990021e+01	7.177508301375544875e+01	7.471147314756036906e+01	7.974916402895118495e+01	8.803598902587475550e+01	8.274120044410489072e+01	7.749829187356182558e+01	6.919810702948836934e+01	6.073649792520753010e+01	7.488762236546062923e+01	9.492652146031203131e+01	1.023733920918624136e+02	8.564032134977973953e+01	1.023733920918624136e+02	9.579786183973477875e+01	7.577925028294825438e+01	7.318124396327458214e+01	8.993124261325610291e+01	9.833954687299676323e+01	9.005282603285272103e+01	9.264985955268166151e+01	1.009359149859114098e+02	8.494567667112943354e+01	6.484106820539143712e+01	5.482757590223528865e+01	4.775141116857039947e+01	5.460036344275641085e+01	5.059479426179405692e+01	6.479501891041300610e+01	5.037774148054310075e+01	5.406037938462942094e+01	4.701461367418463766e+01	2.684287608973730954e+01	2.032824222925690449e+01	3.514738882395821662e+01	3.313944554656602293e+01	1.931784418439871231e+01	2.933332713442105799e+01	2.676498362843739542e+01	2.766879113084233666e+01	3.375963114903273521e+01	2.005472653875301958e+01	5.472653875337557539e-02
