1.256007409845548775e-02	2.001256007409810067e+01	2.724337893415919609e+01	2.525452710527638089e+01	3.528183795258151179e+01	3.975825483429721885e+01	4.683100531077773354e+01	3.947543675958269915e+01	5.361955265566577111e+01	7.365625778018251424e+01	7.497282818486824851e+01	6.669964249503091480e+01	5.548181413767309067e+01	5.979660732521780631e+01	5.152087230116470806e+01	3.968726431201952209e+01	5.382906052734252711e+01	7.382178849395292275e+01	6.651213625260595563e+01	5.530924822508684713e+01	4.722339926811690702e+01	4.126291095348766191e+01	2.919395043474051121e+01	1.539195154486707828e+01	3.510336898143901152e+01	4.274572408544084823e+01	3.147633346327257797e+01	4.272747238549414561e+01	5.670912299474315432e+01	7.679410463688066102e+01	7.233371323031255429e+01	6.404939126114051362e+01	6.426524555046300691e+01	4.521893963083275025e+01	2.521941234568940260e+01	4.518688153525010875e+01	5.908847436333593350e+01	7.070226003335901055e+01	6.977971421897267135e+01	5.026293788162770682e+01	5.026293788162770682e+01	5.169772358964512193e+01	6.526104075581231712e+01	6.471210345568056255e+01	4.471210314572264366e+01	3.056996752159937714e+01	2.056996752159919950e+01	1.390330085493241441e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415638926521354612e+01	3.419587073609547190e+01	4.522956059581770916e+01	4.300497808837604907e+01	4.301660307721814291e+01	5.130376961304364869e+01	5.948816771400149150e+01	6.781694271095045679e+01	6.611438104645189640e+01	6.462101050301414773e+01	7.291035442193164329e+01	7.549350355637558607e+01	7.382195446286449680e+01	5.382906106018579351e+01	4.968712600731986129e+01	6.795732452551860092e+01	7.366016864597366975e+01	5.836006357219801544e+01	3.907079520592403554e+01	2.825015561066194891e+01	2.416116664479294585e+01	2.015173527704852674e+01	3.510336898143901152e+01	1.783772157457728014e+01	2.314807183324267115e+01	4.274572408544087665e+01	4.381544279464627323e+01	5.521435419041856107e+01	7.528681347149874625e+01	8.445167022263167667e+01	7.288213773553290764e+01	6.392573983482093780e+01	4.876345397616664457e+01	2.875494625185288555e+01	4.029760515136031529e+01	5.437477276310935537e+01	7.394222179265879902e+01	6.724748485005218868e+01	4.773036304818053566e+01	3.634162650134569361e+01	3.779545298469701464e+01	5.572103227769821387e+01	6.066426244661505507e+01	5.885424397682978537e+01	4.885424213560552431e+01	4.056996756718772446e+01	2.537527221814093181e+01	5.375272200707921222e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114085847849e+01	3.511713866228429737e+01	2.683276237841229772e+01	2.301598174574734301e+01	2.301614209212105422e+01	4.301692929081729488e+01	4.830894833287340617e+01	5.656117578712548521e+01	4.611237270610429562e+01	4.461931148918009882e+01	5.876179032502344057e+01	7.876641932164929472e+01	8.208558798661398725e+01	7.382195446286453944e+01	6.382857683928318693e+01	7.794962789126721248e+01	6.548307531523140312e+01	4.597590412664024484e+01	3.505796828613506477e+01	4.722339926811690702e+01	2.928925046837286672e+01	4.260661884833776014e+01	3.751307515485426336e+01	3.751307516224481020e+01	2.046251012662733970e+01	3.431913616192164085e+01	5.405223695469036471e+01	7.204180774855129243e+01	8.365138374973075486e+01	7.615193124114695422e+01	5.611248245088966513e+01	4.455969077709995219e+01	3.561490281435154515e+01	4.030270367380845187e+01	3.944670920943678283e+01	5.360778859071258751e+01	7.368020805906961357e+01	7.537038724345462981e+01	6.408639461735413079e+01	4.760575028931160091e+01	2.784621174271794430e+01	4.102028647659534499e+01	4.102028647659534499e+01	4.963972825932137312e+01	4.135813181131051408e+01	4.723507148990211135e+01	3.365951865100961982e+01	2.002620480981776652e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022804476142e+01	2.399008073048806367e+01	6.832751126626862792e+00	8.873992578946195309e+00	2.887401710738845395e+01	3.414248507323944892e+01	2.831557093939801462e+01	4.253940748324839660e+01	3.197017468929474759e+01	5.197082491058137066e+01	6.996314074319548126e+01	7.146315776111354978e+01	7.376998398422159653e+01	8.205595013053613229e+01	8.381533208644616195e+01	7.427489533676177302e+01	5.461578813670157473e+01	4.346174584199112445e+01	5.422060477969223058e+01	5.573102854358454294e+01	3.608249190737794976e+01	5.573102851570554606e+01	5.730697769771790462e+01	4.194911330853864939e+01	2.233890813985002310e+01	4.194911330853864939e+01	5.592298693951716615e+01	7.007058907281196980e+01	7.601351625596502970e+01	7.923894918638542606e+01	5.919656141602733612e+01	4.504367132597892009e+01	5.562783208415901726e+01	5.445277496792454741e+01	5.100520964556280745e+01	6.783437196242560674e+01	7.886651269491642324e+01	5.836112360610615468e+01	5.836112360610615468e+01	5.116211916378181002e+01	4.102028647659534499e+01	2.118311773248256813e+01	3.528450733654239713e+01	3.248426999754673972e+01	2.135948743162909835e+01	2.727210102467483566e+01	1.895277248502641498e+01	2.007107166124913533e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.028913557170200388e+00	3.990074908552044608e+00	2.399008014889897211e+01	2.887401711365753343e+01	1.190638475326183610e+01	1.414245273076164366e+01	1.676858138795613939e+01	2.254208407985689178e+01	4.254242766479979565e+01	4.168179082405104197e+01	5.146208110613635967e+01	5.146214136921932436e+01	5.376910493092444199e+01	7.376998398422159653e+01	8.699280555454838293e+01	8.246772795954869650e+01	7.109722138887833864e+01	5.309941231940359074e+01	7.109722048985113929e+01	5.573102854177716381e+01	4.993092403787760958e+01	6.393677093474685336e+01	5.542581436433145115e+01	4.407003609988097281e+01	2.448057010102673559e+01	2.798720277054811945e+01	4.177546795737840313e+01	5.935652500275747911e+01	5.561295342839029132e+01	7.601351592709737304e+01	7.336665284318276292e+01	5.504779715458322187e+01	7.336674547886285325e+01	7.448833222702859302e+01	7.110851017491455650e+01	7.944477652075589447e+01	7.287459239133947619e+01	5.234944799818393335e+01	3.799926417026779291e+01	3.091409337956719128e+01	2.458803505832710101e+01	1.987398524272057543e+01	1.528567271941074601e+01	1.248511255135476894e+01	9.812500132230548289e+00	7.272497592226759622e+00	4.810667772640115025e+00	2.420210553971338108e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816085360e+01	2.399008073074123004e+01	3.227440336899284290e+01	2.604852171602098565e+01	2.604852171614485101e+01	3.414248507460596471e+01	2.063130957600040460e+01	2.113293919267606213e+01	2.429521685284449717e+01	2.753964527545980445e+01	3.146196797822356928e+01	3.962693382322170521e+01	5.962722677594322107e+01	5.870545069400657212e+01	7.284793382650325100e+01	9.285061275968523375e+01	8.094055111502285627e+01	7.274999668971615563e+01	8.094054896187400061e+01	7.553386887616345291e+01	6.973371950688381560e+01	5.926199855827952945e+01	4.713068699621290136e+01	2.756707117288375031e+01	3.164193124734722673e+01	4.352871623433964032e+01	3.428170067843912960e+01	3.916529703628446413e+01	5.338250902344493909e+01	7.377907540184730806e+01	8.338571100193372843e+01	7.508589757713194501e+01	8.338571100193372843e+01	8.588611207051745566e+01	8.455574636294555546e+01	9.033265614662900589e+01	7.886651269491642324e+01	5.836112360610615468e+01	5.649526361433432697e+01	3.616768599491278025e+01	4.475913120350305263e+01	2.683263671855260313e+01	3.528450732292325398e+01	2.403209025359259599e+01	2.395455389054293249e+01	2.141458019237324351e+01	2.481042880312979904e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.155654649899015851e+01	5.155654097501282962e+01	3.759553249688530485e+01	4.604861594686512660e+01	4.534541705136232537e+01	2.534535478393267738e+01	4.113303767940474387e+01	4.429533379093557954e+01	4.753978541592958607e+01	3.753964556535056829e+01	3.853303579439842252e+01	4.456326270901459452e+01	5.350753626136226870e+01	6.505458908071426549e+01	8.505611323692912151e+01	9.215646579722027809e+01	8.200159233329245012e+01	7.358563336759917206e+01	6.596212492248939441e+01	6.110641682050322743e+01	5.093907802248652672e+01	3.133418578444040392e+01	3.142539573632413408e+01	5.057812663856930868e+01	6.090681736381549172e+01	4.827979448568080301e+01	5.338249683616541574e+01	5.014774299244869127e+01	6.250250390140257650e+01	8.437601101812344950e+01	9.076912345627330581e+01	8.019258048427892049e+01	6.638365953301932620e+01	6.481367979457242257e+01	7.059599721781269466e+01	8.072462079689957193e+01	7.321938813891472364e+01	5.273660239892056012e+01	5.649526361433432697e+01	4.316129237771698257e+01	4.097404569142564412e+01	5.231074609503657058e+01	4.403016223305840526e+01	4.395281538741504335e+01	4.141340736584393767e+01	3.164649321882289712e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918203281e+01	2.574350933373995076e+01	4.574351121376682272e+01	5.759574119538857673e+01	6.588059800848387226e+01	5.089244269461948988e+01	3.089235674635556705e+01	4.167530110616791461e+01	6.167556030433010505e+01	6.509938414532726370e+01	4.509893590575185129e+01	5.853330400941576528e+01	5.486304876506301298e+01	7.284912812427741358e+01	8.179413653795606365e+01	9.334271598847358575e+01	8.373712049171712124e+01	6.343414624348132236e+01	5.341572590403797705e+01	4.594152753083294272e+01	4.121626137268500401e+01	3.700587668873959757e+01	3.503145334122315546e+01	3.533139086212913327e+01	4.913487653452376946e+01	6.917372145072057776e+01	6.847426968810563608e+01	7.377859517100421272e+01	6.733526857663510157e+01	7.991022088205467355e+01	9.298482258572686021e+01	8.183355580299556209e+01	6.378216890727373567e+01	5.253245602529374025e+01	5.083080554232587644e+01	6.993529663950252484e+01	6.086623815562871442e+01	7.489692355466463880e+01	7.321938813891472364e+01	7.143070746703455143e+01	6.315375329574804653e+01	6.096744684850764173e+01	4.836983644756188738e+01	4.018540470744483883e+01	4.431850221576681292e+01	3.598912554947509079e+01	3.993076446573390825e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186767357153e+01	4.212154325386314468e+01	5.106581526786723657e+01	6.261282103686200884e+01	5.692270640037749274e+01	3.692258363960348788e+01	5.692270640037749274e+01	6.996048086178394954e+01	7.338496225428943376e+01	5.664596526851350689e+01	7.338496225428943376e+01	7.486406707254425896e+01	8.315009527402658307e+01	8.843294477816428412e+01	9.672897044811189460e+01	9.215646579722027809e+01	7.763582081374670452e+01	5.741638641798100196e+01	6.003337726643617600e+01	5.519991268304261212e+01	5.676602906221437905e+01	3.879745473938962874e+01	3.950616918249683351e+01	5.933004203309670999e+01	7.362498625359872051e+01	8.204071124022443939e+01	9.219532740698174678e+01	9.038026565058288497e+01	8.461361348189468856e+01	8.425124127503414684e+01	8.559731881237563300e+01	6.585633276823223525e+01	5.187513585249200787e+01	4.195561360044803223e+01	5.518688620340425643e+01	4.679814095920497863e+01	6.496250369649658296e+01	6.624574076039057502e+01	6.041050598535776572e+01	5.334170545785376305e+01	4.424234779645632187e+01	3.580573746381759292e+01	2.024014874007633580e+01	3.261292624554445752e+01	1.595383991233554610e+01	2.293134558832737113e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916251947941e+01	6.520745408912453911e+01	5.106473186015027466e+01	4.957169950369181066e+01	6.371390502442137915e+01	8.371475821541049811e+01	7.664696907988574992e+01	8.493316193567197558e+01	8.672083405585074445e+01	7.842731539312254085e+01	6.842168600808081180e+01	8.517256996779492795e+01	9.672897044811189460e+01	8.605223398582207039e+01	6.904064754552175032e+01	8.027538792162073378e+01	7.536597921537352818e+01	6.260532396712719816e+01	4.266379005160416682e+01	5.933004203309670999e+01	4.598637888019215580e+01	5.345612598121104497e+01	6.347373559953937416e+01	8.377623690765808817e+01	8.461361348189468856e+01	6.689732849743539589e+01	6.577467784783452487e+01	7.903029922288763487e+01	7.981272655868387744e+01	6.920985506865308423e+01	4.937838231468258243e+01	3.532298352807000441e+01	3.684544602191467533e+01	5.674024625740540273e+01	4.630000921243764367e+01	4.045524885225238165e+01	4.512169912107534486e+01	2.592180072629564336e+01	1.801472408663430969e+01	8.706150525563414178e+00	2.437666209311883492e+01	4.411493052433880457e+00	2.937083994297762235e+00	1.474540903797312286e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258665494092710e+01	3.662281496073832443e+01	4.369388785393059749e+01	5.197864591962418501e+01	6.352646474249279152e+01	7.106510109153272481e+01	6.957201929454551248e+01	7.785704526861572106e+01	8.280808175670148330e+01	8.867136564105025798e+01	7.915659444860459359e+01	7.086452056226559648e+01	5.841804105407016579e+01	5.687047179392983765e+01	6.842168600808081180e+01	8.843294477816428412e+01	9.778849257267920336e+01	8.937704584807086405e+01	8.861786577189225511e+01	6.829891843489102143e+01	5.408067268597864796e+01	4.740766031929592828e+01	6.747152834615864947e+01	6.600187360954902260e+01	5.532717859665711302e+01	7.552162866813014830e+01	9.219532740698174678e+01	8.357184995582416320e+01	6.943237344824119361e+01	5.342565409454931569e+01	6.270803159395092052e+01	6.811876814620792686e+01	6.792682902410460599e+01	5.971763127804779714e+01	4.921868248074366647e+01	2.932100815862990473e+01	4.922012300715524447e+01	4.630000921243090062e+01	2.634617267471752200e+01	3.477962324226162849e+01	3.089422270237130519e+01	1.092096790007548890e+01	2.652380120948948061e+01	6.537334828311104573e+00	2.438767390579544525e+01	2.293134546552159847e+01	2.002137341522569258e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.662281250652036135e+01	2.369388031838596120e+01	3.524088570313396929e+01	5.524092223230887555e+01	6.461770297676308417e+01	7.290418761487339339e+01	7.695031603311952040e+01	6.279774992545051759e+01	6.865864042503092435e+01	6.760311698941427494e+01	5.085646991884131296e+01	4.686755035407696113e+01	6.101419361522548712e+01	8.102408621601284722e+01	8.371266607578979801e+01	8.371266607578979801e+01	9.200699089379671136e+01	9.084431542608044197e+01	7.052075131489648641e+01	7.267801742455318958e+01	5.251336893124498317e+01	7.267802114121825241e+01	8.393814992819498855e+01	6.429461229269531941e+01	8.393814992819498855e+01	8.963470443202200499e+01	7.616213580285835860e+01	5.867058547668990798e+01	6.251080743224549963e+01	4.451496527829169025e+01	4.967811027320660600e+01	5.967160241614183036e+01	3.951441604520802287e+01	4.515344704057088165e+01	2.580261963662843172e+01	4.082702238638444214e+01	3.898989970906254143e+01	3.477965202589538762e+01	1.482267310976147101e+01	1.317830297425921593e+01	3.089418598276060379e+01	3.483033436848409536e+01	2.067285646101514018e+01	2.651125880400413948e+01	3.423646755278016229e+01	1.423645568887479484e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258665494086316e+01	3.662281496073832443e+01	4.369388756198412693e+01	5.197859421206447195e+01	6.135248445361043679e+01	4.460826044939710044e+01	6.135248445361043679e+01	6.865864042503092435e+01	4.865094291771866608e+01	6.157025978989135950e+01	5.328072304568878081e+01	3.930650850400875385e+01	5.345249472149236425e+01	7.346105770418509451e+01	7.785543056591318134e+01	6.370387023802959447e+01	6.370387023802959447e+01	8.371266607578979801e+01	9.924976417703084053e+01	8.704989843687634732e+01	6.672495791610013782e+01	5.957403926419188878e+01	7.984482402009874136e+01	9.302280080229691350e+01	7.863607510840989789e+01	9.302280080229691350e+01	8.125526685082762413e+01	6.029768384059448749e+01	4.810563731657082087e+01	4.367269922010691374e+01	3.975702595198180234e+01	3.600452876828989446e+01	5.151000081399467945e+01	4.526770286969020418e+01	2.535391768989686767e+01	2.311416925437679026e+01	2.089963293477355677e+01	1.905435354307734386e+01	1.723017316040565206e+01	3.477962306144209492e+01	3.314283786540099896e+01	2.385268450112388550e+01	4.381101121129637477e+01	4.079041670947057696e+01	4.643752582563941189e+01	3.419686222777461637e+01	1.419686216249101918e+01	5.472653875337557539e-02
