1.256007409845548775e-02	2.001256007409810067e+01	2.845483381450240401e+01	3.304347435843838099e+01	3.218502569108893141e+01	4.381846954758174206e+01	5.137590649857998670e+01	5.966153593696211743e+01	5.741339035095191434e+01	5.732908296161548378e+01	7.147214090647798912e+01	8.147291955170727817e+01	7.837210052134747684e+01	6.692970529128056967e+01	5.761497945972318036e+01	3.800933186204100878e+01	5.761497945972318036e+01	5.382374150300145743e+01	3.413317289804371057e+01	2.048466526755712991e+01	3.488728397943839354e+01	3.360711574559122283e+01	1.629550798276531154e+01	3.569267901896842687e+01	2.775747618063341449e+01	4.743023075590694759e+01	6.274059407163033342e+01	5.914871366688159782e+01	5.070196733940464640e+01	7.068718372953809137e+01	7.592289601191484394e+01	5.592318518908872704e+01	4.437619185929183629e+01	3.730512720701602092e+01	5.081137290793734707e+01	3.081141479098283398e+01	4.048141244447085541e+01	5.462352882998689552e+01	7.462323895019770248e+01	6.658926653250320271e+01	4.659111879103561904e+01	5.244844065334110184e+01	4.450584185696471451e+01	2.450831014991421597e+01	1.634334434681349180e+01	1.280781044088069187e+01	2.802695432319195490e+01	2.530527562871082736e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.732448430087232794e+01	5.218879974465687610e+01	5.377374318566511135e+01	4.548894939058116904e+01	4.985353401512758609e+01	3.741189053898518324e+01	4.318558108623764014e+01	5.318644596295818161e+01	6.733029338776259465e+01	8.733113743133300488e+01	7.159364299231469886e+01	5.182482744067353053e+01	5.761497945972318036e+01	6.131802479281851248e+01	4.608647117923158021e+01	2.652441835846407869e+01	2.771587252284497183e+01	4.730403729141460900e+01	3.569272273615713686e+01	3.569272274099397180e+01	1.846210369928261130e+01	2.103845571144645632e+01	3.467780968051572188e+01	4.975409856625638838e+01	3.921973723944550017e+01	5.914871366688159782e+01	7.897119040977983673e+01	8.039878939630369814e+01	6.039912655532187813e+01	4.885213142856933644e+01	5.730506148198391969e+01	5.552540519951172371e+01	3.552545999889109396e+01	5.552540519945394237e+01	6.876524976654914667e+01	7.365934030897317086e+01	5.366215186564892292e+01	3.952008571642235069e+01	3.244901786283399048e+01	2.710379302299542914e+01	2.251547834537134207e+01	3.634350129986919598e+01	2.802695432319195490e+01	8.026896003543075864e+00	5.305240733783965545e+00	2.656176019653867293e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	1.904021305293699129e+01	3.904021305293769473e+01	4.799996614087614688e+01	3.971520954930475966e+01	2.548812788103858296e+01	2.985249459610259493e+01	4.139985492043343385e+01	6.140147441392161198e+01	5.732908296161548378e+01	7.147272428999944793e+01	9.147315701862264348e+01	7.987256924663479651e+01	7.159364299231469886e+01	6.710977300319134997e+01	4.723597598940366993e+01	3.334159326377855592e+01	4.028878462659112358e+01	3.742056927392309973e+01	5.554555635618125109e+01	5.543557587280014332e+01	3.974874995387889953e+01	2.033422955356552464e+01	3.974874430634216083e+01	2.506509504908572694e+01	2.998797285175018956e+01	3.978805067894489156e+01	5.386591092478526122e+01	7.385355860747738177e+01	8.868243015236232907e+01	7.713581981020001876e+01	6.885197867136113814e+01	6.621579227769016995e+01	4.621590938842066265e+01	4.552545986382979493e+01	4.966759120175971276e+01	6.966741919875097722e+01	7.365934030897317086e+01	5.366215186564892292e+01	5.951919275603334114e+01	4.343363851613941762e+01	4.710337008081848609e+01	4.251783877604043482e+01	3.558431601459925986e+01	1.558618546484358980e+01	2.216903470474978377e+01	2.530527562871082736e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.732448430071465850e+01	3.971520954930708314e+01	1.971462129767659377e+01	3.971520954930708314e+01	4.985353401512772109e+01	5.813834460003477034e+01	6.968619429192813186e+01	7.733071540954773582e+01	7.393501712603004705e+01	7.393501712603004705e+01	8.222200378180353653e+01	7.301648636983934182e+01	5.308851852751602252e+01	4.168423012551685503e+01	5.305687636681711439e+01	6.008332468500420021e+01	5.135667766570960424e+01	6.545844095352295255e+01	5.156306657764432799e+01	3.178925535132882629e+01	2.221035207523014421e+01	4.167616096448657714e+01	4.465051027244258819e+01	3.025922161548089306e+01	5.003196635761785416e+01	6.800189764675440074e+01	7.619218249939888210e+01	8.447578605470540936e+01	9.447405947637395229e+01	8.035768606127034275e+01	6.035802807489142907e+01	6.621579227769016995e+01	5.707246138642446454e+01	6.966741919875391886e+01	7.795124722588455768e+01	8.193613661899387068e+01	7.365934030897317086e+01	7.171061164822522471e+01	6.343180303662577302e+01	6.395237921209078280e+01	4.411501287540527017e+01	2.411421420522772152e+01	3.558639246867812744e+01	4.216922331329989504e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.981391554643309405e+01	4.001253121334566032e+01	3.600119355018053824e+01	1.600071437733232571e+01	3.600119355018054534e+01	4.796666651421846694e+01	4.797032580585882755e+01	5.626366155887358644e+01	6.807569916803109322e+01	5.392939455425855755e+01	5.392939455425855755e+01	7.393501712603004705e+01	8.131772086874643435e+01	6.979319727178068433e+01	5.308851852751602252e+01	5.784886157383965610e+01	7.780602213437241232e+01	7.126436850087318930e+01	7.152350696319710721e+01	5.156306657764432799e+01	4.367074053879426287e+01	2.412802538782754880e+01	4.367074053879426287e+01	5.400758069350908386e+01	3.412950597516731222e+01	5.400758069350908386e+01	6.619427569289447888e+01	5.619636888639012540e+01	6.619467172989776316e+01	8.618969326890011473e+01	8.864133083987354667e+01	8.035768606127034275e+01	8.535592380341745411e+01	7.707221184778614997e+01	7.526804797863503893e+01	6.689570540269005505e+01	6.913719262076142513e+01	7.120283885166421101e+01	6.661172389364041635e+01	6.980790012401600109e+01	4.980362180731976451e+01	3.566123070645541304e+01	3.825595867007783824e+01	5.238962506761735938e+01	4.941795910515192958e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155652646839322450e+01	3.154192014955013690e+01	1.995080043723189789e+01	2.754181817828537504e+01	1.246518043291513855e+01	3.168106133035642458e+01	2.796699425472541733e+01	2.796702504757655205e+01	4.797037616691589790e+01	5.035883789378787156e+01	3.978471097256532829e+01	5.978890574367173372e+01	7.040716011265833174e+01	9.036397221530842216e+01	8.131772086874643435e+01	7.301648636983934182e+01	7.780602213437241232e+01	8.023826261495497647e+01	7.196117171989376970e+01	6.440263261615385204e+01	5.773828824555264561e+01	4.570672678658967669e+01	2.607248318853086744e+01	4.570672678658967669e+01	5.905551961034113617e+01	5.400758070295171365e+01	4.020782747520365064e+01	4.620460221278366220e+01	6.619427569289447888e+01	8.447578605470540936e+01	9.447405947637395229e+01	9.416828066694964150e+01	8.900479072562775684e+01	8.069477012771361046e+01	8.126896333075021062e+01	6.094210703340085900e+01	4.654024169063055183e+01	4.814367887431539828e+01	5.186129692102677780e+01	4.619900180912387810e+01	6.049861834437490415e+01	6.395237921209078280e+01	5.566262352271773040e+01	5.823762698441405661e+01	4.941440890650063977e+01	2.942081734434563245e+01	3.309168715780825920e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.338206658978279506e+01	5.807300839493842126e+00	7.541520778542089687e+00	9.572213108809345172e+00	1.168039821558842561e+01	1.382462328526520068e+01	3.382410265570076291e+01	4.219262850088895789e+01	3.035618454193434701e+01	5.035883789378787156e+01	5.040999483807754444e+01	6.712707044969522485e+01	7.770241463308977359e+01	7.545895520291500702e+01	8.376553262222971341e+01	8.350439505226229642e+01	6.351094575748547300e+01	5.196315697644088516e+01	4.440959950435021142e+01	3.778060504815579890e+01	4.825448194985423811e+01	2.850999393233017543e+01	3.100548951584105239e+01	5.080507500474851668e+01	6.457766951658190635e+01	6.016716549211080434e+01	5.017110687753869058e+01	6.430652926455391594e+01	8.430260252568299961e+01	8.826090739007557318e+01	7.405968737384775125e+01	7.736533539308616980e+01	6.049406427698421140e+01	7.736533539308616980e+01	6.841313061663809947e+01	4.806068706970776816e+01	3.373560365866224231e+01	4.531644161545963811e+01	3.186828181639092605e+01	5.207733818887449928e+01	6.006109445865739360e+01	5.150911928208746104e+01	5.116307589009559820e+01	4.723571809992752435e+01	2.723303771495776715e+01	1.309070986990951546e+01	6.424043156678467703e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.715277922463832150e+00	3.381944589130501999e+00	2.333608816015138032e+01	2.753909779905249877e+01	1.773718839018488325e+01	3.168106133035642458e+01	3.382547120581406119e+01	1.702718636173868205e+01	2.219116460916054834e+01	4.219278885815241864e+01	4.667469570001652102e+01	3.886119908864903039e+01	4.940629088447160910e+01	6.130220599256202973e+01	5.543828847051928221e+01	7.545895520291500702e+01	9.177840419978004149e+01	8.023826261495497647e+01	6.558017933776378072e+01	4.558672631388543550e+01	5.197755206776356829e+01	3.211060425033760168e+01	4.825466131254636792e+01	5.080507500474851668e+01	3.642061247808879187e+01	5.632577404626665896e+01	7.072764653281156200e+01	7.016324447299460587e+01	6.430652927087449200e+01	8.430260574491012449e+01	7.994935798927494375e+01	5.974210714095681851e+01	6.716917040306391584e+01	4.875580635628342208e+01	6.619734515731406077e+01	7.453765648268780808e+01	6.242058243775024806e+01	4.535112839114942318e+01	2.516913626502722323e+01	2.427468232369579226e+01	4.420623923054486681e+01	5.133149486209510570e+01	3.075230752503612663e+01	3.063078155450645212e+01	4.044980371608913572e+01	4.136206088245801737e+01	3.309168715780825920e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.338206658978279506e+01	1.752429004607821739e+01	3.748239576015913599e+01	3.188703065114006563e+01	3.407141040725214509e+01	4.531424288678947221e+01	2.702725879637067763e+01	2.077352962703519168e+01	2.369082951438008067e+01	2.667225370291259878e+01	2.991668307717519681e+01	3.526193002868119208e+01	4.129230829146917614e+01	5.129394222573236561e+01	6.544362538185379208e+01	8.547428502397599459e+01	8.557168166523319996e+01	6.558017933776378072e+01	5.224857156268276270e+01	6.026924538519465813e+01	5.197769384095784062e+01	3.726292764221773268e+01	5.721778339476394848e+01	5.048885375488133320e+01	4.253555912957645546e+01	5.664803447980095541e+01	7.656123462279468583e+01	8.430260574491012449e+01	9.258802831457482796e+01	7.884053757496614878e+01	5.862513663944007192e+01	4.688329024407876489e+01	4.047467575936035900e+01	4.592969369588901429e+01	6.285813652933801166e+01	6.079408977867950625e+01	4.923784308914783736e+01	3.771128370739275226e+01	1.759907291852163880e+01	3.337681651841287334e+01	4.300051334369705103e+01	3.651808575817098301e+01	1.632539979608570846e+01	2.046465564549952987e+01	2.476631695418708645e+01	2.318481453651644486e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.302678073547252779e+01	3.752945697973910910e+01	4.579602083596884654e+01	5.202303651056023881e+01	4.822786392490468899e+01	4.702950406088145030e+01	4.702950406073394873e+01	2.744020987490962682e+01	4.369290769858178436e+01	3.561668219314483963e+01	4.992015051408331061e+01	3.677669958572133169e+01	5.678186597756745613e+01	6.960191054637446939e+01	7.961487090605169215e+01	9.219978126839856714e+01	8.378753713303714790e+01	6.379622419885724582e+01	6.639036935292730846e+01	7.691414005963801515e+01	6.106453521118426409e+01	4.107678530174958809e+01	6.106453521118426409e+01	7.041734617621979453e+01	5.406061917500777980e+01	5.007851987411100936e+01	6.006801975347178058e+01	7.414833124507518392e+01	9.401258786228868303e+01	8.715361451255903091e+01	7.506368949196982499e+01	5.482703212424484462e+01	5.449581113326348003e+01	3.425602826576118787e+01	4.898722379261016613e+01	4.055511346301553033e+01	4.087451441176000344e+01	2.074383747809335077e+01	3.494845153988298847e+01	1.485109439820948296e+01	3.225218313783876312e+01	3.041669645753720630e+01	2.632081068996482287e+01	6.305634096729073157e+00	4.710847458628777851e+00	3.134626646139640371e+00	1.572889027252886818e+00	1.589113892981731599e-02
3.582433992925927735e-02	6.360379660265231827e+00	1.302704632688279318e+01	2.197131820084294773e+01	3.611342226170285130e+01	5.611188985576210797e+01	6.829573304085370467e+01	6.703386809855359729e+01	5.452830723899601395e+01	3.451142290541179847e+01	5.452830723899601395e+01	4.716509300142212879e+01	6.390791028696713738e+01	4.832516041071206558e+01	4.494223516558806608e+01	5.388841100491856650e+01	6.389252096698932348e+01	8.390551680160308479e+01	9.205313498459591415e+01	7.533970204935440051e+01	8.636497819783046737e+01	6.862409624705769318e+01	4.862337911890180919e+01	4.738833248624601424e+01	6.738944110872859028e+01	8.223095006596982159e+01	7.398369616870191123e+01	5.763329397389484399e+01	7.001724593156136223e+01	8.821433838548902884e+01	9.627855997292044776e+01	8.797926178988865331e+01	8.338591937114112795e+01	7.506368949196982499e+01	6.225862588616022464e+01	4.898723985611778886e+01	2.879717151551603749e+01	2.631357881542332677e+01	2.397020949989773797e+01	4.087451440214977083e+01	4.330641193591067406e+01	3.225218313783876312e+01	1.216682505696295458e+01	1.040080137439084318e+01	8.656950760196380656e+00	2.130263970255650463e+01	2.398888603152620647e+01	2.302505755369603335e+01	1.373748180510099637e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.302678073547252779e+01	4.130878853711013932e+01	4.197083780666341113e+01	6.196755366162813772e+01	6.194696846366323939e+01	6.451301923905737112e+01	6.279885903534614755e+01	4.606201553986964825e+01	6.283624103870489108e+01	6.717154972734627449e+01	7.545874558532318588e+01	6.247233688664135087e+01	5.908865491418685423e+01	5.908865491418686133e+01	7.910054899619431978e+01	9.219978126839856714e+01	1.035857393647324187e+02	9.532781983446513152e+01	8.865441952797195313e+01	6.862815976503146942e+01	5.529174838137507919e+01	5.739046073066690923e+01	6.153209414758455864e+01	8.153032758184750151e+01	8.578798625246201937e+01	6.760877341630219917e+01	8.578798625246201937e+01	9.817113194597487791e+01	8.797926178988865331e+01	6.783230649322493377e+01	7.373321307935549385e+01	6.607721146582976246e+01	5.389502343131955797e+01	3.365971336309130635e+01	4.898723985611778886e+01	3.529650021282124328e+01	4.412232130499661054e+01	4.412232130314114187e+01	5.164672243189921375e+01	3.164685485958682065e+01	1.751139860859697350e+01	3.046477526690686588e+01	1.458906812716580248e+01	2.561105437797824180e+01	4.088684534973020135e+01	3.510385957726343520e+01	2.009431309995841275e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.715006652628174066e+01	3.186256282876592749e+01	3.686020664975426797e+01	4.220177023744599865e+01	4.215917645247114365e+01	4.509849159567578170e+01	6.452440929539443459e+01	6.609549368745827280e+01	7.441730502682375459e+01	7.616204716695098398e+01	8.439789795915474713e+01	8.248510383058753348e+01	7.910054899619431978e+01	7.910054899619431978e+01	8.739410967281592946e+01	9.450370875853666064e+01	8.621105206974924329e+01	9.450370875853666064e+01	9.527319564900243165e+01	7.528626399743332342e+01	6.345807336690425871e+01	6.893655815274654231e+01	8.153032758184750151e+01	8.981841717024970251e+01	9.573052789938904539e+01	8.747532147542877112e+01	9.573052789938904539e+01	1.018431696403632287e+02	8.177314511622788018e+01	7.373321307935549385e+01	5.347733677285726372e+01	4.578767957080008699e+01	3.903795261749996826e+01	5.389502343131955797e+01	5.389502343131955797e+01	4.960392067281884465e+01	5.553301413925268548e+01	6.434049712466983806e+01	4.644995593999767891e+01	2.644771186247346861e+01	3.750468044802030931e+01	4.355864191395868090e+01	3.715299396016509803e+01	2.407554766465056417e+01	4.387242279590083172e+01	3.585048331922816089e+01	1.464892316135754946e+01	5.472653875337557539e-02
