1.256007409845548775e-02	1.998529884640364784e+01	2.725328512828221150e+01	2.524766998387156747e+01	2.265244241341591547e+01	2.380078176296079207e+01	3.274506090219367138e+01	4.429235017040544875e+01	6.430818164803530124e+01	7.835397517648956978e+01	7.006970383605498398e+01	6.745985833542158616e+01	4.917558703673924470e+01	6.515275685136374761e+01	7.343702817152377804e+01	8.161841623824733460e+01	7.339075946109304027e+01	6.310512404765417216e+01	4.370168641790971975e+01	3.255206818059783558e+01	2.907030464105567091e+01	2.565369825007425675e+01	2.263279775618831025e+01	3.824994829757836357e+01	3.658218384911382515e+01	1.662579409046188061e+01	3.658217987750040834e+01	4.938678548071579399e+01	5.764356640689957345e+01	6.914261064767384823e+01	6.492435137232594400e+01	4.461167424006796267e+01	3.289283446471576866e+01	5.319682180359158252e+01	6.815569229972707888e+01	6.515199087793179444e+01	5.660140870998762352e+01	7.088037535151225654e+01	7.556545187453951939e+01	6.728119550233547841e+01	6.728119550233547841e+01	5.965104757710656003e+01	3.965104843886044250e+01	4.810404269084791196e+01	5.638830734203700246e+01	5.761250755784049460e+01	4.316165688353965635e+01	2.316164178385043826e+01	9.019506120126408177e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307840412e+00	7.256421897008963562e+00	1.110542369160650189e+01	1.595613619233795788e+01	3.595848413035341906e+01	5.210644132757405345e+01	6.106060146252769982e+01	7.262898362984499556e+01	8.032005611124282041e+01	8.296908238010753678e+01	7.745985836343547248e+01	6.917558703690851019e+01	7.745985836343547248e+01	8.737631924284731610e+01	6.759775092211074821e+01	5.383623996109596987e+01	5.748373677303226259e+01	3.814991825087585653e+01	5.190254410891709824e+01	4.851573940223516246e+01	3.449870137573584827e+01	3.658859042851217680e+01	4.984304612714761618e+01	3.836779972384087500e+01	1.841677648433281789e+01	3.836762893225964177e+01	4.649158750366969173e+01	6.056485318968167775e+01	8.051190252544887471e+01	7.327314417339718489e+01	6.157215013878766996e+01	5.319682177039647542e+01	3.945872458734904598e+01	5.386008618421931970e+01	7.412204179051835240e+01	7.683230333648978672e+01	7.898260479222281560e+01	6.728119550233547841e+01	4.728119702031316507e+01	4.728119702031316507e+01	4.813906106488351355e+01	4.342501593681017624e+01	2.810404305531942981e+01	4.810404269084791196e+01	3.761250423531249254e+01	3.761250413518248337e+01	3.730360624668727354e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725785810789384556e+01	3.110720217101265206e+01	3.595848413035341906e+01	4.425586387018633872e+01	5.256285780442507871e+01	6.084689154289252144e+01	7.446151993054974128e+01	6.032005315146475510e+01	6.296921344374062102e+01	7.711052198823982451e+01	8.181040140829716734e+01	9.008997487122071846e+01	8.955542346245394469e+01	6.975783412901883196e+01	6.361349971109446244e+01	4.422948730993225297e+01	5.748373677303226259e+01	6.563188883325267398e+01	5.397651590843504010e+01	4.825993666488950851e+01	5.610821435865437223e+01	4.164998166537981916e+01	2.170994394781406811e+01	2.130815853769598434e+01	3.024319040939521486e+01	5.014637312889369980e+01	6.477318822501173656e+01	7.304385206888423454e+01	8.302067340063882739e+01	7.150496736966007916e+01	5.122214690061964149e+01	4.964671431032382998e+01	5.234317312239080877e+01	6.671157987563137226e+01	8.687366180913228675e+01	7.069834941178481813e+01	5.069835086369945287e+01	4.069835086378694200e+01	3.313906140360266050e+01	2.813906140360283459e+01	2.342501619569259930e+01	2.177948773498278356e+01	3.325145893780872797e+01	3.033415912870223963e+01	1.761250398104128578e+01	2.505174225371638030e+01	2.002618942680803471e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.728724638707925010e+01	4.557142144688840091e+01	3.842075935504901452e+01	3.256291037702123958e+01	5.256285780442507871e+01	6.446171267848272635e+01	4.617779385656958624e+01	4.882692453719068482e+01	6.882703943236032273e+01	6.181089783797337844e+01	7.854509001650157529e+01	8.959699614570321557e+01	8.955542346245394469e+01	7.179593361758921333e+01	6.361349971109446244e+01	5.383623996109596987e+01	7.339075946109304027e+01	7.355820333874051187e+01	6.777755904858317137e+01	5.809294161598835871e+01	3.818265927976366214e+01	2.408711481709021740e+01	2.439869648841577288e+01	4.431922764761308287e+01	5.482068067971412972e+01	4.486823173893267835e+01	5.480196132715780521e+01	7.474441512286564659e+01	7.983810461858401197e+01	6.297321649654640652e+01	6.140590325209156219e+01	7.261691695111504430e+01	8.094828464633140186e+01	8.219048307529197928e+01	7.898260479222281560e+01	6.898261091539215784e+01	6.069835013774213195e+01	4.728119702031316507e+01	4.526542638549310738e+01	2.526542668463306995e+01	1.710046087535595305e+01	1.325145908075851509e+01	1.033415925080064923e+01	7.612503981041585099e+00	5.051766382383676479e+00	2.551766382383687581e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.379767798004544943e+01	1.728725691232790496e+01	2.773031835441359760e+01	1.842077558873706522e+01	3.842075935513337726e+01	5.532481247963596616e+01	5.617785612560115283e+01	3.617778441103122589e+01	5.617785612560115283e+01	6.960175877871800765e+01	5.026379343577253422e+01	6.131946027844342950e+01	7.855530759971490795e+01	8.683526041832813291e+01	8.955542346245393048e+01	6.975783412901883196e+01	6.759775092211074821e+01	8.161841623822327563e+01	7.578442043382310089e+01	6.427277257948099987e+01	5.600697036090564040e+01	4.642921961119538565e+01	2.651483672308544115e+01	4.431924095789440798e+01	2.892693996206439166e+01	3.493634197343342151e+01	5.482070998197221456e+01	7.304385206888423454e+01	8.302067340063882739e+01	9.147315633661494871e+01	8.315955580109340417e+01	8.160403153693779643e+01	8.991901943532366204e+01	7.632697941219008442e+01	6.218874805196345790e+01	6.694468745509728080e+01	7.522482220960692700e+01	7.556545187453951939e+01	5.940756129658954166e+01	3.940756230440692320e+01	4.479846412636891273e+01	2.479846446452123487e+01	3.325145893780872797e+01	1.927843116079964858e+01	2.175463960399228469e+01	2.505176628656911930e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414760624e+00	3.797679810919754928e+00	5.740251535634275371e+00	7.730325916054245461e+00	2.773010151178071681e+01	2.704167791805009813e+01	4.704153272010997000e+01	4.307212543910029012e+01	3.063078227504336937e+01	4.917265149140575886e+01	5.237521042938005422e+01	4.131950960819541052e+01	6.131946027844342240e+01	5.855595339353236284e+01	7.596357141284364900e+01	8.424441788303215617e+01	8.955542346245393048e+01	8.737631924284728768e+01	8.263086042671177722e+01	6.750919559140429271e+01	4.758675709208004179e+01	3.611784529634850571e+01	3.205204797886035806e+01	2.967582718906580297e+01	4.957565934436255617e+01	4.882534281377345309e+01	3.445615185261088698e+01	5.434017996023664665e+01	6.695802365176422200e+01	7.574279087375899167e+01	8.763571172734046399e+01	9.703177541489552027e+01	8.703779627651206852e+01	7.876199672116693762e+01	6.804712060479126023e+01	4.803391209938779127e+01	4.693071362551101089e+01	6.139810989802302288e+01	6.955018319505779800e+01	6.769182127445834851e+01	5.940756129658954166e+01	5.308272933296465368e+01	3.634546984770925349e+01	4.756269745707903951e+01	3.082543654449370862e+01	4.175463924651497649e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.534468582807982528e+01	2.574024709292340063e+01	2.773031838095296209e+01	1.071174988605393885e+01	3.071173680930912653e+01	3.942004777360092049e+01	2.307149275083153128e+01	2.608660619660980018e+01	2.917267319585516816e+01	3.237523627197779774e+01	3.722594877532381474e+01	4.222594880966939002e+01	4.889261658444969072e+01	5.596369306689828704e+01	6.751083863393252216e+01	8.751021912023765026e+01	8.960454181108374883e+01	7.435184427503570248e+01	5.440226662584804984e+01	4.293005459355743625e+01	5.600697036090564040e+01	5.194711970741444418e+01	3.291305206302217812e+01	5.280208682886435412e+01	6.260114689359433982e+01	5.434017996023656849e+01	4.044850697348604029e+01	4.800708525863048237e+01	5.850412408476055504e+01	7.901634188836565897e+01	8.875945279767410057e+01	6.876454066405511867e+01	5.875679444025282550e+01	5.167728522856375406e+01	5.538965617177922951e+01	3.537358664852402512e+01	4.148087723465415166e+01	5.812178095707335501e+01	6.738885274918922619e+01	7.062747634402151675e+01	6.462973031630249920e+01	5.634546904906262910e+01	5.910969942512902264e+01	5.082543602212392386e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.534556980979369456e+01	4.363210057442550749e+01	3.287987395239251498e+01	1.288105446424048317e+01	3.288103676226291583e+01	1.942000903413027402e+01	3.941848634184583489e+01	4.608623982256219165e+01	4.917265149140575886e+01	4.237523971279794210e+01	4.392225079904531526e+01	6.222590326960436613e+01	6.222590326960437324e+01	7.596357141284364900e+01	8.424441788303215617e+01	9.578887987899575762e+01	8.132365280407822183e+01	6.134893686193726836e+01	5.139652931700383220e+01	6.283395024905788517e+01	7.110658412440865561e+01	6.106442961964278027e+01	4.284971076519445887e+01	3.796635917401248861e+01	5.785340039174160154e+01	6.860389595228929238e+01	5.191275826043987252e+01	4.889469907363075407e+01	6.289465343925780871e+01	8.285726070689288747e+01	9.703177264865028917e+01	8.703778208358212964e+01	7.380807612669785556e+01	5.379831397839628693e+01	4.223842279959385593e+01	4.994250383266301441e+01	2.992872576805762819e+01	3.922452549970001456e+01	5.061989783549601185e+01	5.061989783549601185e+01	6.523541353614349703e+01	6.510433673887662565e+01	5.924341492155307520e+01	6.510433673887662565e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732998020810104833e+01	4.888189302422905769e+01	4.114625763736940911e+01	2.702164483181769938e+01	1.606328360094346053e+01	3.606331583853740597e+01	2.942000976708422755e+01	4.356218025951700668e+01	6.356218946992690633e+01	5.392228766029268172e+01	6.392216802158165478e+01	5.806447552712138815e+01	7.806388868591861296e+01	9.050341566478542177e+01	9.261399710039853517e+01	9.211094644335946668e+01	8.960454181101776783e+01	7.961467687738233678e+01	6.548412394835024486e+01	6.766943588794885045e+01	7.905012630688524666e+01	5.909209519102240193e+01	6.154770089162670388e+01	4.165328374026647396e+01	6.154770092116226010e+01	8.011907760650048260e+01	7.184400412435095973e+01	5.775521554398588364e+01	6.512064493476754024e+01	8.510254713042242258e+01	8.232668314334900117e+01	9.060763571633874847e+01	8.208576083927613354e+01	6.225543456403352138e+01	5.639543984956711142e+01	5.822922286957769700e+01	3.922625152221848310e+01	2.507760627482698368e+01	3.060723534309247285e+01	3.694133315715947674e+01	5.695313173772068183e+01	4.505056751832516682e+01	3.917169763521637549e+01	4.505056751832516682e+01	4.576778760144528491e+01	2.576778760144599900e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809300213224489e+00	2.059081552137277882e+01	4.059178058356135210e+01	5.514928284911571410e+01	4.429901076146893502e+01	2.606328408029909127e+01	4.434749773628276159e+01	4.356218483848298462e+01	4.575002474156585919e+01	6.575095314950161196e+01	7.392204838287048574e+01	8.220286730683680787e+01	7.806388868591861296e+01	8.634386944259465224e+01	8.244357158133240659e+01	7.175210045297478700e+01	7.127109020272155249e+01	7.127109020272149564e+01	7.989568610220791811e+01	8.546468515207303085e+01	8.179551432628805685e+01	8.732884247936758015e+01	7.306304051855529735e+01	5.311788722938399587e+01	4.608661325534106368e+01	5.756246581351979330e+01	7.752731700620257982e+01	8.599832917391567833e+01	6.925522216346263349e+01	8.510254713042242258e+01	7.905225422553304782e+01	6.230284678593796599e+01	7.231476493326154298e+01	8.060038087931727091e+01	8.225720754712961025e+01	7.640271328047174393e+01	6.752142608313762651e+01	5.337383880267802283e+01	4.061356658929425834e+01	2.060539778266814537e+01	4.060586953887398920e+01	4.393148794148926584e+01	4.496803448110279078e+01	2.498466620024006346e+01	4.505056751832516682e+01	4.879692459836692819e+01	3.724991921457461785e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.558443634754016216e+01	5.434746623732485915e+01	4.606334759677528723e+01	5.434746623852181813e+01	6.356291642042877754e+01	6.575095314959997950e+01	6.673202049709807682e+01	6.904543233389188117e+01	7.459400384975234033e+01	7.058034689895193026e+01	7.640117465290252596e+01	6.173740321235872131e+01	5.724527986961090420e+01	6.102859346705043464e+01	5.078609673138022629e+01	6.517690509795308174e+01	8.598375453426901061e+01	1.017906231059223927e+02	8.719374852256287056e+01	6.720990984979043503e+01	7.098602895833974458e+01	5.104433187661551585e+01	7.098602910583592518e+01	8.580815053642812984e+01	9.754936357013427539e+01	8.926561850808639065e+01	8.492207458031521128e+01	6.490224288661042351e+01	5.073358911979151031e+01	5.228357574412715536e+01	6.705626738467273640e+01	6.416148565864892817e+01	5.875740952494638947e+01	6.703921809521179398e+01	4.934027499883192291e+01	2.932602246884566810e+01	1.777696667697085431e+01	3.393794141721400592e+01	2.520518027964170926e+01	2.978759376538895154e+01	1.831405524019790931e+01	3.834596094173402037e+01	4.051265335090532460e+01	2.051265335090603514e+01	8.965647967113723027e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.624443701260955564e+01	3.779144239640166347e+01	5.779144239640095293e+01	6.898478834969088780e+01	6.104908347995716866e+01	6.096989571626871651e+01	4.723938032521490271e+01	4.977416055146748164e+01	5.541858537434317356e+01	5.010283329670071595e+01	6.123782940781590867e+01	4.739495545916826558e+01	5.337206958132196633e+01	4.077133535817729637e+01	6.102859346705132992e+01	7.989568609801408172e+01	8.340258190498060742e+01	9.204569560671335182e+01	9.547436527864896050e+01	8.719374846767185261e+01	7.764363189636533491e+01	5.767082352477711282e+01	6.513244187188661272e+01	8.511783879457023261e+01	9.429651713756982190e+01	8.600823020634319960e+01	8.928831806467100307e+01	7.905225241328528796e+01	6.074975247646099774e+01	4.071996417798953161e+01	4.702698021600780010e+01	4.413700286869412537e+01	3.873583925487288582e+01	5.548368647384598518e+01	5.761000029062240912e+01	4.606565098044082163e+01	3.396827675390718326e+01	1.396311483140554088e+01	1.133698616994638186e+01	9.784685118522263636e+00	2.767288902325396904e+01	2.623905186916081078e+01	2.481750242420595853e+01	2.340661878627796000e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.558443634928393351e+01	5.452870825837242563e+01	6.607571364099230493e+01	6.104908338796207090e+01	4.161118736681192587e+01	4.730441533608732385e+01	3.323504833024740890e+01	3.558743410263389961e+01	5.159857656548818028e+01	3.585651100017845749e+01	4.093667704514106020e+01	4.942017922051886814e+01	3.322130437272669212e+01	3.675479155729808411e+01	5.694041789839265988e+01	6.871601969044843372e+01	6.263264643655221420e+01	8.340258190498153112e+01	9.979143367117890762e+01	9.178337994981060888e+01	7.178675648408967902e+01	6.919240411624045350e+01	8.511783879457023261e+01	9.339914946033159993e+01	8.600823020634312854e+01	6.596587522179133600e+01	7.183614508581813141e+01	6.095341389910786489e+01	6.234232112848456353e+01	5.289342314458717453e+01	3.287092178819444399e+01	2.998392206635001145e+01	2.718326058604970896e+01	4.341374729053345760e+01	4.117581015306670622e+01	3.904003319213718015e+01	3.411469991966480109e+01	1.411048715988570912e+01	3.134125367427156661e+01	2.767294998851502541e+01	7.670619428191328026e+00	6.238389680112456759e+00	4.817051571075047889e+00	3.406360339357845657e+00	2.005028930032684187e+01	5.472653875337557539e-02
