1.256007409845548775e-02	2.001256007409810067e+01	2.638484739034702997e+01	1.793200080629158677e+01	2.947894803498490290e+01	4.947825688551016299e+01	5.416567698655376262e+01	6.233626091045372419e+01	7.062252809247216589e+01	8.217489732378813017e+01	8.124130629555233440e+01	7.295381209556649083e+01	7.400226696241921331e+01	7.328614166821238030e+01	5.330142032358160975e+01	5.915480968530041395e+01	5.951465244422259104e+01	3.955301660639698724e+01	5.951465244422259104e+01	6.137624760788850864e+01	4.132201592183417205e+01	2.710860625153184245e+01	3.233266619948342679e+01	3.579555156082582812e+01	1.566048089704933233e+01	2.083955606238920311e+01	4.194232920260460418e+01	5.423167180307238056e+01	6.119806432545586006e+01	6.947791362659148717e+01	7.289041914648170462e+01	6.460687502076513056e+01	5.421987746690192012e+01	3.420405922913229801e+01	4.831753467686666426e+01	4.398109096880907742e+01	4.398109096880907032e+01	6.399430205420031825e+01	7.759159570830730956e+01	5.760505719626856092e+01	4.343769295600686320e+01	4.233316293641529171e+01	5.340229842886554934e+01	6.168406149651612935e+01	6.486006881100594512e+01	5.400175532153853197e+01	4.571767460974836439e+01	3.421736320087251926e+01	1.421736983116240971e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.837997845360619209e+01	3.793165047517905464e+01	4.621551282167371255e+01	5.776203453389561560e+01	6.069856967363080713e+01	6.804875621940119856e+01	7.390703420691724546e+01	7.623033658325294937e+01	6.794594649493613758e+01	6.904812718200651034e+01	7.733248570620456519e+01	8.157370837818992015e+01	7.328614166821238030e+01	7.019375193704406968e+01	5.021498618633940936e+01	5.951465244422259104e+01	5.951465244422259104e+01	6.137624760788850864e+01	4.132201592183417205e+01	4.132201611178592771e+01	5.240759938684674069e+01	3.754880195177842239e+01	1.741806503328363220e+01	3.502003434870541554e+01	2.865996103069021927e+01	3.460710032064086761e+01	4.149413075351737490e+01	5.278007837170614636e+01	7.269724698697847032e+01	7.014216430596270868e+01	5.012994313087339293e+01	3.857037875795425919e+01	5.858810302344257082e+01	6.399430205420032536e+01	6.399430205420031825e+01	7.227808783291303030e+01	7.257206957301826833e+01	5.256889496218256852e+01	5.079643039667474369e+01	3.075201627901418533e+01	3.336244530746687786e+01	5.012130980183474804e+01	4.484414284269943352e+01	5.899042503838958140e+01	4.880175387285793676e+01	3.725474848906562642e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114292451650e+01	2.423807664342933066e+01	4.423801873645120253e+01	4.897891665637310865e+01	4.069248495640382401e+01	4.069248489155076953e+01	4.804195542355862614e+01	5.390181170681034217e+01	6.468099510146126363e+01	4.794034307305994957e+01	4.904289271547397533e+01	6.318993293929285926e+01	8.319105917378200843e+01	8.470808607106725674e+01	7.848157218329676255e+01	6.174007630036189909e+01	7.848157218329676255e+01	7.950666331222808481e+01	6.966696523554156784e+01	6.137624760788850864e+01	6.137634528906919229e+01	5.355322794371877393e+01	3.345110329163131269e+01	1.919776665990823616e+01	3.933885374997339568e+01	4.831464086864201590e+01	5.423167180307238056e+01	6.119806432545586006e+01	6.947791362659148717e+01	8.099771591427354167e+01	7.842422937680619555e+01	5.858810302344257792e+01	4.752415501932598829e+01	4.800859218707510934e+01	6.216496012533740156e+01	8.216546467283285438e+01	8.085033267647814625e+01	7.085751652661369349e+01	5.256889509967759722e+01	3.251932010467323408e+01	2.696216694076049336e+01	2.179473330830449385e+01	3.665861907354081239e+01	3.066805265818608817e+01	4.338647712460111450e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.713078263807098978e+01	3.676533980168100868e+01	2.070274442334568832e+01	4.003719512124307300e+01	3.388916453684159791e+01	5.323886978728857144e+01	5.639570597401728946e+01	3.638126605346236886e+01	5.639570597401728946e+01	6.571426404324607518e+01	7.399866872236994197e+01	6.470768146681537303e+01	7.884985349480103878e+01	8.174168761210570722e+01	9.003149584870280364e+01	8.712556641985108286e+01	6.713183594565562373e+01	6.713183594565562373e+01	6.862628322559739047e+01	5.378615362658684518e+01	4.115876127230916381e+01	2.100773334061679520e+01	4.115876227106718943e+01	4.965131130247958424e+01	5.522511062414546501e+01	6.126758542871646540e+01	6.833779884695196927e+01	7.661729080220854371e+01	8.687497288383075045e+01	6.753902498365366114e+01	6.168088144019522900e+01	6.216496012533740156e+01	6.216496012533740156e+01	8.216546467283285438e+01	7.257796513738463773e+01	5.258638042559974934e+01	4.255561741786306840e+01	5.256889509967759722e+01	4.700813933825314450e+01	3.665860797244250335e+01	1.662991308769111498e+01	2.065337599877565822e+01	2.338647712460182859e+01	2.687077818448375766e+01	2.456137710772453531e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.794967059503782281e+01	3.544560791105915598e+01	1.714353927642450515e+01	1.177805311532011778e+01	3.175280108674618518e+01	2.494850016612875976e+01	3.990960716468630665e+01	4.276703889826517013e+01	3.060184409200459044e+01	4.979549845616042347e+01	4.570812013193854284e+01	5.901702166185193477e+01	5.056282845645484514e+01	6.470768146681537303e+01	8.470808607106725674e+01	9.109398692791870644e+01	7.035586688856730575e+01	6.713183594565562373e+01	4.697649110136360662e+01	4.848532714133745003e+01	4.548086229299282479e+01	2.530059788634321549e+01	4.115876227106718943e+01	2.429235521337668047e+01	2.950907168667545832e+01	3.512839269667404807e+01	4.122696369677827022e+01	4.834021543707012114e+01	5.989224881430300940e+01	7.987463474048297485e+01	8.753683401224198235e+01	8.168183457659925750e+01	8.216546467283285438e+01	8.216546467283285438e+01	9.044585384861429134e+01	8.085033267647814625e+01	7.085751652661369349e+01	6.258217278149220419e+01	6.161679557756497871e+01	5.008645259897446778e+01	4.181544393563839890e+01	3.172789252533003790e+01	1.170617130825311492e+01	9.244341500871129824e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.794967400374996913e+01	2.576869812311892360e+01	8.655451096195639238e+00	2.865544818120641324e+01	1.506136782565153354e+01	1.741199885320909857e+01	1.992128669180852540e+01	2.276501676321567302e+01	2.618425913184461251e+01	2.977466232873758401e+01	3.414604468021760653e+01	3.900631110946003588e+01	4.608543592931771826e+01	6.023147876294379444e+01	8.023215343246224052e+01	8.504254414973485154e+01	6.419917732438598534e+01	4.924841802777926603e+01	4.000103900017277425e+01	3.411769819706456275e+01	2.988181172657384010e+01	3.959555116334475855e+01	5.275232707746393146e+01	4.445058630090604623e+01	2.807291371205309716e+01	4.822551150159782196e+01	6.126758542871646540e+01	6.833779884695196927e+01	7.661729080220854371e+01	8.815586295918835447e+01	9.088134133057117481e+01	8.258580760122977438e+01	8.148226473997060282e+01	8.977776842044539762e+01	9.273900804023445232e+01	7.276079942458751759e+01	5.865759788739375580e+01	6.231935051133135062e+01	5.334731384852796054e+01	3.337353128171865535e+01	2.178636790319741223e+01	1.738965802106899616e+01	2.715195774382902627e+01	2.373876815644604577e+01	2.101291380821410115e+01	2.456137710772524585e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.900613220374521406e+00	3.807538398865702334e+00	5.768699750247535007e+00	2.576869794984061102e+01	1.865545109440217431e+01	3.503673044728522967e+01	3.739131549339602145e+01	3.990960716468630665e+01	2.843119946217960958e+01	4.033825222039092750e+01	4.979549845616042347e+01	4.048079825821273658e+01	5.901702166185193477e+01	6.608954074533980361e+01	6.023147876294378733e+01	8.023215343246224052e+01	8.538416143617337184e+01	6.499036400588876461e+01	5.139804763558810663e+01	5.239531025942039832e+01	5.127263337269346266e+01	3.513299092793653955e+01	5.541705362898026976e+01	6.797631618659369224e+01	5.094107500396690824e+01	3.080191706608477276e+01	5.094107500396690824e+01	6.658052554473154316e+01	7.485975334615564236e+01	8.639860256119219173e+01	9.674669053954929154e+01	7.672017783300003657e+01	6.255325970971755822e+01	6.144910031503387415e+01	7.252316121030635543e+01	8.081945364021450473e+01	7.642686901249786047e+01	5.647582501671880806e+01	4.237650585292269056e+01	3.571258675643888836e+01	2.966979772494427436e+01	3.596639917730784930e+01	3.159034652058966230e+01	4.329224099148917304e+01	4.433053060361002196e+01	4.101291380821339061e+01	3.379315223073314911e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.535454378178535961e+01	2.576869794728636265e+01	1.991083534247217202e+01	3.865538388459872721e+01	3.020245627050000792e+01	5.020218859588869975e+01	5.477154953494795819e+01	3.475708609953911576e+01	5.477154953494795819e+01	6.863540492227674861e+01	5.463314037858626904e+01	5.463314037858626193e+01	7.463606684009603498e+01	8.023215343246224052e+01	8.851616096574484516e+01	9.225530147646486512e+01	7.955556466484874534e+01	6.464702881114243382e+01	6.917085425014397515e+01	5.820946040565703328e+01	4.082648232998982962e+01	6.131352103358918271e+01	6.759027059145410021e+01	5.404434039383855293e+01	3.393288208395929217e+01	3.985368989725430566e+01	4.657182284351763712e+01	5.813430976543862982e+01	7.811827086515603469e+01	8.620303041583557047e+01	7.790709355891229393e+01	6.991611180107810242e+01	4.984955087662227413e+01	5.246412795533828444e+01	6.924344040381765808e+01	8.043403323781619463e+01	7.059080324511350568e+01	6.231935051133135062e+01	5.567173562519513297e+01	4.965382581314868560e+01	5.593629111687875621e+01	5.157850293069778758e+01	5.793528785446477514e+01	3.793528785446407170e+01	2.379315223073261976e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.535454101704702623e+01	4.363874939051630264e+01	3.991082977647098318e+01	3.991082977646983920e+01	4.434457815995855157e+01	5.020199099498907458e+01	6.305718366338400926e+01	4.891188995255618721e+01	4.891188995255618011e+01	6.891801916964826091e+01	7.463606684009603498e+01	7.463606684009603498e+01	8.292022704267368738e+01	8.387823045535449751e+01	7.969648086019886080e+01	7.239806254002476749e+01	8.645668558451849606e+01	8.377595443001489173e+01	7.106869412735481717e+01	5.110040704550453938e+01	6.009277978651604002e+01	6.963360362710912455e+01	5.931039879265321701e+01	3.925784582889388474e+01	5.404434039258097044e+01	4.297273572781418949e+01	6.300145672353242077e+01	6.291318762521489560e+01	8.289830800109102427e+01	7.790709364131451764e+01	5.786121577690235540e+01	6.373251667560638367e+01	5.835687832913615836e+01	4.080277237375558030e+01	5.205762766298207822e+01	7.213627392771894620e+01	8.111635792697254033e+01	7.284044564046406833e+01	7.065107506034232188e+01	6.097394054103489225e+01	5.264956423112160877e+01	5.655052177355860010e+01	4.826078016797912795e+01	5.207742347819552009e+01	4.207742347819534245e+01	3.379315223073314911e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283167083e+01	2.578867839628551906e+01	4.578867790394657789e+01	5.662062980351516472e+01	5.991078862624359402e+01	6.434371115340955782e+01	7.019793167295947001e+01	6.634333553789075211e+01	6.891801916964826091e+01	6.891801916964826091e+01	7.720247738321461384e+01	7.388527152479470317e+01	6.562567692037345068e+01	7.388527152451304403e+01	6.399548773359281029e+01	5.991239520473739333e+01	5.843866208694916509e+01	7.821411316886656095e+01	9.065576012278471296e+01	7.972771543119226578e+01	6.381390693242214240e+01	6.917274709274072109e+01	7.736416551775691630e+01	5.738302078904837344e+01	4.322189562093394244e+01	6.323536258391860088e+01	5.007850776085241762e+01	7.006925220054803560e+01	8.289830800109102427e+01	8.608427863177757899e+01	6.605434721384635566e+01	5.186342729180483957e+01	4.361871798560628832e+01	3.817766626508050365e+01	3.552951159193016650e+01	5.574212790290403063e+01	6.926423393887137081e+01	6.563422698226425211e+01	5.275915690740773556e+01	5.055949032791908593e+01	5.264956423112160877e+01	3.244104939853598069e+01	3.835977230508354552e+01	2.804138892471337741e+01	4.491171702541088706e+01	4.308408911592203339e+01	3.474055738775756907e+01	2.001581518406650062e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059246533306479421e+01	3.662255978299135251e+01	3.662255978299135251e+01	5.306646431159229849e+01	6.460961958985043907e+01	6.048541009775230037e+01	4.634202439300400300e+01	5.374686736543601739e+01	6.203060408402905068e+01	7.357671198052730688e+01	6.390847446789952357e+01	4.566662811171756431e+01	6.390847446777433305e+01	4.999050524493535619e+01	4.602766484805852798e+01	5.396065468708626156e+01	6.344777542464666453e+01	8.019003256924627010e+01	9.476847883776616754e+01	8.711260840842221853e+01	8.623700280817843122e+01	7.903024999926626037e+01	5.905286761690380359e+01	4.751072127972613401e+01	6.749630290310523151e+01	6.421642982526257981e+01	6.421642982526257981e+01	8.419921535716332528e+01	8.827505616392252819e+01	6.824548317307959167e+01	6.373251738969120339e+01	6.285057814871102977e+01	4.271006851754882661e+01	3.094484541558684043e+01	4.077961761962271225e+01	5.502135474327593556e+01	4.549238642440466407e+01	5.644415628354360592e+01	3.624104672987549236e+01	4.564515082717194616e+01	3.835947878047084458e+01	1.812752297476166774e+01	1.636164448741176258e+01	2.604233727039002844e+01	2.455276073997317710e+01	1.453717182120944074e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484319e+01	1.662281250651329501e+01	2.478777830721097786e+01	3.633477913637197787e+01	5.633324893076932938e+01	5.048163214895063788e+01	3.219401164142909977e+01	3.374179636653796166e+01	4.529388284200758363e+01	6.529372945367875047e+01	5.564615251604547552e+01	3.567816385978097316e+01	5.246016365166738638e+01	3.859164499494324474e+01	4.999050524493535619e+01	6.981900824820955620e+01	8.158590786414949036e+01	9.065576012278471296e+01	9.020068266616985397e+01	9.020068266616985397e+01	9.848195347877900474e+01	8.731082520775827049e+01	7.234050372573928200e+01	5.236735206231509920e+01	7.234050372573928200e+01	8.419921535716332528e+01	8.419921535716332528e+01	9.248029388263155681e+01	9.333205856822472413e+01	8.827505616392252819e+01	8.377331517362792113e+01	7.115309598555082005e+01	5.828047423320300169e+01	3.815243510498211776e+01	2.636834169604052036e+01	4.254082924992811598e+01	3.113296371606934443e+01	3.788003138228666700e+01	3.608794454006500985e+01	2.536774519021745533e+01	3.771429526967591528e+01	2.754511062102473318e+01	7.383458506076791217e+00	5.892746217526560137e+00	4.414303636534581798e+00	2.947832482837746682e+00	1.519261054094283692e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059246533306479421e+01	3.662255978299135251e+01	4.478712701159339815e+01	4.823713381082109208e+01	3.993683852900963416e+01	4.219690313198355369e+01	2.217031436328892013e+01	4.219690271553140093e+01	5.953813057804568842e+01	5.220301641087235112e+01	4.393601457626615314e+01	2.863041031449356666e+01	3.260706150794256075e+01	5.246016365166738638e+01	6.660394014502713844e+01	7.806551480107975749e+01	8.646084844740079234e+01	7.817861464053810039e+01	7.020259593343078564e+01	7.020259593343078564e+01	9.020068266616985397e+01	8.647019603629996709e+01	6.648779353854618535e+01	5.942706010810967854e+01	7.234050372573929621e+01	9.232610939230985991e+01	9.918796112561568634e+01	8.911744484593077686e+01	7.324954835041148726e+01	7.324954835041148726e+01	6.723727927975558316e+01	7.554746792160062796e+01	6.652918254384434249e+01	5.493278402364438762e+01	4.252171535450728612e+01	2.222022047723341487e+01	1.939909977869769975e+01	1.760488330210675301e+01	1.583437118812411093e+01	3.359103383803792298e+01	2.976702948823537298e+01	9.585405411753372462e+00	2.754511061879189526e+01	2.604233727038984725e+01	2.455283423961000722e+01	1.109885869984887563e+01	1.618973330707528646e+01	5.472653875337557539e-02
