1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	2.181665229350327095e+01	3.419196961247497057e+01	3.845598393958725580e+01	2.698401259381111927e+01	4.698401259381182626e+01	6.681528921966216217e+01	7.326850418215808247e+01	6.496878897503981420e+01	7.326850418215808247e+01	7.046225440113728666e+01	5.055067956612664659e+01	4.739194070019690486e+01	3.739064763201258756e+01	5.668212807046589319e+01	5.628354353696932577e+01	4.222066933268401812e+01	2.221605280239430158e+01	1.835899573950226937e+01	3.307422501737384835e+01	1.529223504930216038e+01	3.527909259553131704e+01	5.240127685242795508e+01	5.240127685354536879e+01	4.659974299730990310e+01	6.137219204869687417e+01	6.137219204869688127e+01	7.964388599054424844e+01	7.847419980580770016e+01	6.490480139052353081e+01	4.490449423251673267e+01	3.076073622450775602e+01	4.389659427031316596e+01	3.113188897099451324e+01	5.134011140844735621e+01	6.724233403127965403e+01	7.552628670930813826e+01	6.789914929268803689e+01	4.789909543654582080e+01	3.635208971874966011e+01	2.635208971108792397e+01	2.080508774883344358e+01	2.787614175957221363e+01	2.492732420835002927e+01	2.795675298687864441e+01	2.525995342501139262e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350397794e+01	5.010092354097346146e+01	5.526828379463668739e+01	4.112614821754156935e+01	3.853101797760322711e+01	5.267315360133368074e+01	7.267315360131138391e+01	8.193745119161549439e+01	8.193745119161549439e+01	7.881240543814706712e+01	6.895525589438574343e+01	5.175636262393491904e+01	6.032045632444935279e+01	6.319214701546331270e+01	4.801339881960088007e+01	2.801831142999965607e+01	4.222066924774867402e+01	3.835855209906880958e+01	3.681885254415331588e+01	1.684617678660905682e+01	3.682088931228132367e+01	3.264656425453737398e+01	4.745840350843393907e+01	3.505672865167043284e+01	4.137807624012661734e+01	5.137681967102903968e+01	7.136756442636470865e+01	7.019069554079769091e+01	5.019114116521709690e+01	4.019011360064087057e+01	3.970624094496388068e+01	5.612081364921051119e+01	3.629659901268585998e+01	5.044055960835596863e+01	7.042750539534840470e+01	8.170549316708195420e+01	7.168777289719221812e+01	6.339270622914133924e+01	5.463645425970288017e+01	4.635210126689345600e+01	3.373403956253059732e+01	1.373401993696736234e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112614821713491864e+01	5.853101797759465086e+01	6.681528921966216217e+01	7.600408269269497907e+01	6.176903923799178386e+01	6.176903923799179097e+01	7.600408269269499328e+01	7.913117628773383672e+01	7.087084747458209222e+01	6.921058398764503750e+01	4.927582426782542768e+01	3.513756681711138441e+01	3.803409756688475341e+01	5.628354353696932577e+01	5.301082401756864471e+01	3.302911997096194341e+01	1.891563608950875164e+01	2.024428967384580602e+01	2.266476086655539035e+01	2.750646543232414132e+01	4.749294114149486035e+01	6.137219204869687417e+01	6.964996885115465375e+01	7.964388599054424844e+01	7.847419980580771437e+01	6.847462852707845116e+01	5.173815801078506382e+01	4.970731051258800193e+01	6.385366370846347905e+01	4.385749209618255406e+01	5.044087614457027513e+01	7.043090910598364474e+01	7.341431103067654362e+01	5.337110142760623432e+01	4.335658515288444903e+01	3.581766531515832952e+01	3.939090155223238554e+01	1.939087418645984329e+01	3.373403956253059732e+01	3.078517999595412391e+01	1.950375908141159442e+01	2.525966568023472902e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.424936530324534090e+01	6.992389340949398502e+01	6.158163318816817622e+01	4.740956334910289627e+01	4.740956334910290337e+01	6.176903923799179097e+01	8.193745119161549439e+01	7.812869745458023374e+01	5.818619836002158507e+01	4.409765246060825916e+01	4.927582426782542768e+01	5.214528532582343701e+01	6.626449696032091197e+01	5.585476837531337679e+01	4.241403898703111963e+01	2.260799520797925766e+01	2.252953300133145120e+01	4.251046639169222630e+01	2.682712369893054571e+01	4.681062272309582539e+01	5.939819446850507489e+01	7.331699940367077772e+01	7.333979733990861405e+01	8.163338765846248180e+01	8.002108520234823175e+01	7.173760371258470059e+01	6.125443943433253224e+01	7.212959676717446200e+01	5.385989120177974598e+01	7.043090910598364474e+01	7.870624177808402067e+01	8.170549316708195420e+01	6.738860570092357705e+01	4.735078458453818939e+01	3.581766531515832952e+01	2.586446236633463158e+01	2.883480888522577956e+01	4.637174148111157734e+01	4.778859342653056785e+01	3.950379360525571570e+01	3.649480934248147435e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.403536471419619147e+01	5.403536471419618437e+01	4.130555675337103594e+01	3.725617047305798479e+01	5.754289684127364524e+01	6.767623033344436578e+01	8.781262619845185213e+01	7.812869745458023374e+01	5.818619836002158507e+01	5.560057478120894103e+01	6.921058398764503750e+01	7.210960805812243279e+01	6.151177243768673719e+01	4.771137248797049324e+01	2.805483408443247839e+01	4.241403896027456000e+01	2.512981074137436721e+01	4.510537813483891512e+01	4.681062272309582539e+01	3.113329862611206877e+01	5.112134000121926647e+01	5.333518932075417496e+01	5.333672881633555107e+01	7.333355526443766337e+01	8.874021873902530899e+01	8.953653401672748657e+01	8.125319091285705042e+01	8.212163053112928424e+01	7.384743621514722633e+01	8.212163053112928424e+01	8.052779229883859102e+01	7.833872626037052100e+01	7.568219389199626335e+01	5.996952738476058187e+01	3.995725630919049820e+01	3.995540351731769846e+01	4.769773862039033219e+01	5.647736959206726226e+01	5.390096979869231575e+01	3.390075732974180056e+01	1.975861846699503843e+01	8.211613046867599408e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.952655924419470779e+01	5.374015752864575290e+01	4.966321536161572681e+01	5.227459764790079788e+01	3.377453728366894836e+01	2.962901690486770079e+01	3.973431977380299429e+01	5.146219225076087156e+01	6.580189383224818300e+01	8.594295519654185966e+01	8.639441031893878176e+01	7.812869745458023374e+01	7.553515180939245965e+01	8.379559597360281487e+01	6.782409236516888029e+01	5.339714592434129514e+01	3.389291558768595536e+01	4.771137248797049324e+01	4.776742354342190566e+01	2.777956140944857211e+01	4.776742354986087946e+01	5.939819446850507489e+01	5.112135859869670895e+01	3.571647184760794858e+01	3.919599472063100620e+01	4.919536251667037874e+01	6.073068147814955609e+01	8.058591043157466061e+01	8.839339598527003261e+01	8.009982869039414766e+01	8.009982869039414766e+01	8.596199717390898343e+01	8.052779229883859102e+01	6.052257101754204882e+01	5.833449335699319960e+01	6.764601400184650970e+01	6.826472755200272502e+01	5.996952738476058187e+01	5.996694411952663017e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649626901683372893e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.097872595356125203e+01	3.964084782853183242e+01	3.380072253064609811e+01	2.944994971056209110e+01	3.877593083049163880e+01	2.371197843806040240e+01	4.390495099893253439e+01	5.824050639299343857e+01	6.291212208456980903e+01	6.967198390350459647e+01	7.731449986988879175e+01	8.560296287675814142e+01	9.563714567336737105e+01	8.477202285528356640e+01	7.509388077493963465e+01	5.973980693564396915e+01	4.043288819953020408e+01	5.339714592434129514e+01	6.151177243768673719e+01	5.050446883155849775e+01	3.050767804211239564e+01	5.050446883155849775e+01	6.765593841653085860e+01	6.398376256946215079e+01	4.726063780787322344e+01	5.918777269035552280e+01	4.536860652177575304e+01	5.691205623118121792e+01	7.688873064250583411e+01	8.009982869039414766e+01	6.009583729859562595e+01	6.009583729859562595e+01	6.595487072645610738e+01	7.413420532063786084e+01	6.419359752195735780e+01	4.419209797854673383e+01	4.764384732438787751e+01	5.652156972571119553e+01	6.480999924999248663e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.507988640319300799e+01	2.082039429692375521e+01	2.872315332122619580e+01	1.961002600416692232e+01	1.524679259294815914e+01	1.862781716792318321e+01	3.877593083934203122e+01	5.227459842837314596e+01	5.425465377198625561e+01	4.260847681276344900e+01	4.939230041028509532e+01	5.709418200573635005e+01	6.725108113073518723e+01	8.737736263901390998e+01	7.667256807891490666e+01	5.744292293986766396e+01	4.804001741720415453e+01	5.973805284600405940e+01	6.781834586082467808e+01	5.501365031563958041e+01	3.500559024972994848e+01	5.050446883155849775e+01	3.948132380771340166e+01	5.102134672361216872e+01	7.089840602656903457e+01	6.139510298300820068e+01	7.020152862783682224e+01	5.022013201901948065e+01	7.020152862783682224e+01	8.516026346847205275e+01	8.236033620215616224e+01	6.595487072645610738e+01	4.595351862356733363e+01	6.595487072645610738e+01	5.413098772147071713e+01	5.899296822163239540e+01	5.350234630579195283e+01	3.350163801947951470e+01	3.652061934137982036e+01	5.326090826401854628e+01	6.480999924987345651e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.395380602042402174e+01	6.647938004217205155e+00	8.638012439457016356e+00	1.065831773338855726e+01	3.075628524190093671e+01	3.877593083833503584e+01	4.430329825426031931e+01	4.827243375499377720e+01	3.396685121485574399e+01	4.162256585743799775e+01	4.993199673981781217e+01	6.167880883899270827e+01	8.183526946892186515e+01	9.562863897444860584e+01	8.480186136643538930e+01	7.511575742395120869e+01	6.705023796005551162e+01	5.994940259501118618e+01	7.699619295614354542e+01	5.541931315934544244e+01	3.827617675940339126e+01	5.828669805823118821e+01	5.102134672361216872e+01	5.942238048730870048e+01	7.913210910055271086e+01	8.137296063258997947e+01	7.554037620089172833e+01	5.556423774231036106e+01	7.554037620089172833e+01	8.659874491464705670e+01	6.659137490350937583e+01	5.406553235370493837e+01	3.992329122142987785e+01	5.236458954694322188e+01	3.998869018147690468e+01	3.899173505240722903e+01	5.313672170112424453e+01	4.497401563726911178e+01	2.497360912475608075e+01	3.652061934137982036e+01	5.652156972571118132e+01	5.486772225869574271e+01	4.903180386635411026e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.989359754085466614e+00	3.887675745590161824e+00	1.805421686022103245e+01	2.872315332122619580e+01	3.075628524523018825e+01	1.458068813581104450e+01	3.470237455784816660e+01	2.410172244435216626e+01	2.803271089981410569e+01	4.827243375499377720e+01	5.053792643829861930e+01	7.020183505373628918e+01	7.849501372852876102e+01	8.993813399412813681e+01	9.240845547404180138e+01	8.375042493220342976e+01	9.196969847351260796e+01	7.870625524110886317e+01	7.245078886774692251e+01	7.576958351557865967e+01	5.589287341003274889e+01	4.173833463417457068e+01	6.171221202922261995e+01	7.089840602656903457e+01	7.913210910051002145e+01	8.753350563584351107e+01	8.495541948708830660e+01	6.498309662858491720e+01	7.554037620089172833e+01	8.381231142000179091e+01	8.073645131735041502e+01	6.073229241209260465e+01	4.658995867460400575e+01	3.903066832260381602e+01	3.236400161959527111e+01	2.844167891675649784e+01	2.484957287620830613e+01	4.006895108588210519e+01	3.812635309728872812e+01	2.050147316927968433e+01	3.432955738422082703e+01	4.261559709383509187e+01	3.490606949306310014e+01	2.905499874011720962e+01	4.316676063079525960e+01	3.855208256264793221e+01	3.417420637480747558e+01	1.415837553668127491e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.853647118030928098e+01	2.371788300344817202e+01	3.230559626926427086e+01	4.655697567830756611e+01	4.307177973545045546e+01	2.616110147543078313e+01	1.875147400303752221e+01	2.583522822982936518e+01	3.344097268443508852e+01	5.371512756785740805e+01	7.079219391994114119e+01	7.910618148667012406e+01	7.225162857004949046e+01	8.054840718755198736e+01	8.121422625615748814e+01	6.263563631677192944e+01	8.121379727963760331e+01	9.414900420083630195e+01	9.129596274060311600e+01	7.981258781810171854e+01	5.996679282578421777e+01	4.585397241681521763e+01	5.331221219428755376e+01	6.737494908208752520e+01	8.721793533143146249e+01	9.907509333972203081e+01	7.910685908104275654e+01	7.910685908104275654e+01	9.322691881571023487e+01	8.889409852073431750e+01	8.059772371733222940e+01	7.488125731697958543e+01	6.659137490350937583e+01	5.903155015911286796e+01	5.236458954694322188e+01	4.844215154214029440e+01	4.006895348619794106e+01	2.006865843886652456e+01	1.812608671415196326e+01	1.621916153566074570e+01	1.432933917061457763e+01	3.190417455247913026e+01	3.490606948974389923e+01	1.491381825083156443e+01	2.587619344146753519e+01	1.855175377153474869e+01	2.296220601090993441e+01	2.001432599124978751e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669160575e+00	2.585652097275364625e+01	4.187120493068723448e+01	5.015056571919712525e+01	5.473840126047073085e+01	4.636996863024054250e+01	2.693633803618705258e+01	3.518976887589506930e+01	5.371512756785740095e+01	4.777930338886609718e+01	6.804547480464032105e+01	6.898163376769593924e+01	5.221571459622654032e+01	6.898163376769593924e+01	7.275176305538501254e+01	5.225230274862173729e+01	6.574118580724766048e+01	7.663067972061047328e+01	8.826910605160293244e+01	8.156467384576220070e+01	6.173750302808280566e+01	5.023842212716890998e+01	7.011745143690630755e+01	6.954465534524086934e+01	8.939262258586011001e+01	1.073469785503778979e+02	9.907509333972203081e+01	9.907509333972204502e+01	9.354099431278454801e+01	8.059772371733225782e+01	6.057477777816387743e+01	6.643936286441433481e+01	5.887634772644008052e+01	5.559068963094128435e+01	5.537509221057342756e+01	4.352448881182263563e+01	2.352413214119202678e+01	4.006895348619783448e+01	3.226823749969324950e+01	3.621940252016077011e+01	3.190417467161050880e+01	1.190398292025122728e+01	2.735466622174891782e+01	7.354529022353037071e+00	5.876086480443885485e+00	4.409615330230358232e+00	2.962466119645521090e+00	1.526549802410047674e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.480115755378589881e+01	2.187222525428621722e+01	3.341921507242752654e+01	5.341683778959852447e+01	5.553169332107384548e+01	3.702184216562193342e+01	5.543281533594989696e+01	6.378788739204122749e+01	6.804547480464032105e+01	7.637451579308010707e+01	6.068388824367880119e+01	4.062346834069815316e+01	6.068388824367766432e+01	6.536403670367765528e+01	4.503706667593145596e+01	4.788712946634098699e+01	5.976090033019220726e+01	7.994658329683350928e+01	8.980575063603961894e+01	7.672786066563840279e+01	5.689663297944213838e+01	6.088862803099976162e+01	8.071519985285733867e+01	9.764492485814977840e+01	1.048312007631124203e+02	9.482090232556510045e+01	8.652497241264802597e+01	7.351838989084409093e+01	7.351838989084409093e+01	6.643936286441461903e+01	4.642950564577706984e+01	3.889046967911077246e+01	3.561025243529574169e+01	4.708804936452097678e+01	2.708761536669108239e+01	4.352448881182263563e+01	5.181120511569614706e+01	5.226909522295142096e+01	4.811624371644288090e+01	3.350515285906615759e+01	1.350494234463497278e+01	9.504942344634937257e+00	2.733910805776669051e+01	2.587619344146753519e+01	1.855175377153474869e+01	2.296255806596067472e+01	2.005472653874124589e+01	5.472653875337557539e-02
