1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288524924425133e+01	5.501333285015623176e+01	7.501329682213261663e+01	7.508754039780708922e+01	6.354058541293188966e+01	4.680338720530890839e+01	5.128660349165559040e+01	4.128660873397605968e+01	6.128659824933510691e+01	7.815518462618071283e+01	7.116025876232009750e+01	6.287299960313139024e+01	5.530906079847406431e+01	4.348470126640302169e+01	2.351131980925778819e+01	4.348470126640302169e+01	5.094188543742867381e+01	3.092281956907121554e+01	1.676690056376551041e+01	3.678626820889298443e+01	5.211685250073892917e+01	6.032230508753615794e+01	7.021901636294995797e+01	6.385782240152018119e+01	4.585904594700681258e+01	5.923269600598150930e+01	5.279269836047265585e+01	3.269288213915017138e+01	5.279269836047265585e+01	6.563408394680294577e+01	7.727145289299896547e+01	7.269266815997980302e+01	6.439242598607715706e+01	5.145275838298044135e+01	5.253931772361334396e+01	5.122603045871231586e+01	4.540079495408643595e+01	5.953349929747089675e+01	4.813813244229520905e+01	3.985386119425470497e+01	3.063927132674762888e+01	2.007523420990560581e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081488560051e+01	2.135437789701206057e+01	3.397766074041673079e+01	2.662677143503324473e+01	4.432288536675977042e+01	4.065281724421883069e+01	6.065281646491695255e+01	7.027001286236428257e+01	7.611603930389799189e+01	7.508754415230067991e+01	6.680336991505099320e+01	6.957079554982200875e+01	5.128660872402704030e+01	6.957079554982200875e+01	7.442794170739729509e+01	5.441419490429182559e+01	4.286069859389707659e+01	3.531207120014576617e+01	2.866385990775346926e+01	4.348470126640302169e+01	5.176937806249534191e+01	4.983492708596793364e+01	3.850018021507613497e+01	1.847530768434592829e+01	2.514727189388163708e+01	3.222940209681658530e+01	4.222688974578812093e+01	6.202522769178336404e+01	7.207175073584608072e+01	5.668998652839834307e+01	5.734579843723086157e+01	4.214734253179149448e+01	3.943376322570897230e+01	4.910294229894176965e+01	6.898605400712790470e+01	7.595906675868478430e+01	5.592505726763058505e+01	4.441737870999591564e+01	3.738898994791033914e+01	3.980473475362152413e+01	5.122603041196739326e+01	3.110358818073709131e+01	5.126416800754754632e+01	3.985386119425470497e+01	1.985386119425377416e+01	2.235500013733615532e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928942350493287e+01	4.135437786299043950e+01	4.963864566514517662e+01	3.817377681881552576e+01	5.491103435324305337e+01	6.065281654157967495e+01	6.440496969127278248e+01	5.027956637436640364e+01	5.613463086376011546e+01	6.696202432483002553e+01	7.524283415419084520e+01	7.957074937807915660e+01	7.128658777464313800e+01	7.957074937807915660e+01	8.271333386437206059e+01	7.116025876232009750e+01	5.530906697801565031e+01	3.531207120014577328e+01	4.864339759903133853e+01	5.693008905088687044e+01	5.295623563683076185e+01	4.153943302854278130e+01	2.150801165314713970e+01	3.850018013957929242e+01	2.306566492832239135e+01	4.309125356937009599e+01	6.032230508753615794e+01	7.021901636294995797e+01	8.300645498524242782e+01	7.504956163558250637e+01	6.851525453326330251e+01	4.962255029878530621e+01	4.653277644879620567e+01	6.594797288733437313e+01	7.719874776378362924e+01	8.426060851680728092e+01	7.269266815997980302e+01	6.439242598607715706e+01	4.884066910074167822e+01	2.889825332412883796e+01	4.202460388197587804e+01	2.397944456125466672e+01	3.452604782378067227e+01	3.182924837392733153e+01	2.571172557052292973e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533972381552e+01	5.817377647678652153e+01	6.645803521197150587e+01	6.310279506670384109e+01	5.487504517688482508e+01	3.613730555843288528e+01	5.156508545636098972e+01	4.696067987769512797e+01	6.369669302017658197e+01	7.588202379175163514e+01	8.416090353066608998e+01	9.211532728647597423e+01	7.211334020593179162e+01	5.796049223608833501e+01	4.795355071239628586e+01	4.133154395147895599e+01	6.134264818091816807e+01	5.884265754162985473e+01	3.878581005861740039e+01	2.461498344041016750e+01	4.153745315590072806e+01	4.642846292188402657e+01	2.640293666774558545e+01	4.056764147071044846e+01	6.057932486676709516e+01	7.431300129564871781e+01	8.259572676951331971e+01	8.815325783494530754e+01	6.885534832820019346e+01	6.076092145667202971e+01	6.033916401170248633e+01	6.033916401170248633e+01	7.948883534364350112e+01	8.813779594893827607e+01	6.811145932490023824e+01	6.811145932490023824e+01	5.712674937921998009e+01	4.202460406348253485e+01	2.204776811072455089e+01	1.757601632706711925e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.571172557052292973e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928942350493287e+01	4.430356171597264847e+01	5.585056769744925020e+01	6.371370366859508039e+01	5.547746820644750443e+01	5.161953162457409405e+01	3.493038891429735315e+01	2.797232645989766553e+01	3.156443261456232108e+01	3.541343486186549683e+01	5.541424272412230323e+01	5.588100294487701092e+01	7.588202379175163514e+01	8.574368825019848828e+01	8.625711163214118926e+01	7.289814972158508510e+01	5.288343394620954996e+01	5.548097947872012980e+01	6.962946234309184490e+01	6.107568580395391677e+01	4.104158140513327169e+01	2.686828065329337178e+01	4.691091323102009625e+01	4.996856747208156690e+01	2.994534194721146747e+01	4.996856747208156690e+01	6.017090075806340366e+01	5.431305091495163850e+01	7.431300129564871781e+01	8.477812945365894848e+01	8.803290044631981459e+01	7.991254106378330846e+01	7.948883534364350112e+01	7.948883534364350112e+01	8.753217466488064247e+01	8.227771416334003618e+01	6.224360444278504190e+01	4.802267038861344162e+01	5.651319162484152514e+01	4.374111525087354835e+01	2.374746384625217033e+01	3.757094047146424742e+01	3.452604782378067227e+01	2.337625375771969516e+01	2.338939510018654389e+01	3.753153072423621950e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.647679816908436834e+01	4.810242946417844223e+01	5.272830005691918842e+01	4.691772670071666340e+01	3.549656803763471657e+01	3.916822209477477656e+01	2.338401174033143093e+01	4.338474746677576377e+01	4.570692535519575728e+01	5.541424272412230323e+01	4.173800172989366786e+01	4.929740456261814074e+01	5.746287258126652375e+01	6.901202817761520691e+01	8.901168976991493764e+01	8.118407159884939972e+01	6.444222101466056074e+01	7.549396825990264404e+01	6.750395793144056711e+01	4.740103595276993786e+01	3.320788171723062732e+01	4.691131838362358764e+01	3.072603469239500384e+01	5.076858817176373861e+01	4.996856747208156690e+01	3.530235506625453468e+01	4.016172976169640663e+01	4.649294191970773227e+01	5.649757263238154792e+01	7.063951615148017993e+01	9.063365896308658876e+01	8.514597557274916539e+01	7.688152967010032057e+01	7.837026526308328300e+01	7.529994706389871340e+01	8.356413467415067942e+01	6.811145932490023824e+01	4.802267038861344162e+01	3.641664864660552325e+01	3.093863121915596892e+01	3.062645146458308076e+01	5.023148706270395536e+01	5.166052500578744144e+01	4.337625375772058334e+01	4.338939510018775536e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263086946762840e+00	1.971431836862846865e+01	3.972729759227291169e+01	3.272679907806828226e+01	2.686977926027745411e+01	3.520760548273516122e+01	1.916764152420176615e+01	3.916822213270316411e+01	5.166916531416200087e+01	6.570793502314704426e+01	7.002095323777149360e+01	5.328551141552463122e+01	5.588100294487701092e+01	7.588202379175163514e+01	8.574368825019848828e+01	9.728682621022079502e+01	9.273423997192300305e+01	8.444916314783414180e+01	7.474063007793715485e+01	5.453674088367442607e+01	4.029921920711376515e+01	5.328912146132991268e+01	5.354175660382637858e+01	3.350676007252951649e+01	5.354778137727659271e+01	6.164501453731333669e+01	4.163712385754826784e+01	6.017090075806340366e+01	6.649661881468453828e+01	6.063965198996838524e+01	8.063658755728337724e+01	9.098303560788244226e+01	7.104049466078618025e+01	5.691960172148669272e+01	5.841038405467800487e+01	5.533546925864158794e+01	7.203983027619280222e+01	7.640397813284279493e+01	6.481735776513241376e+01	5.651319162484152514e+01	5.093941345810332422e+01	5.201974879721265665e+01	6.103566933274085926e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.646883432918109946e+01	3.762828576057747654e+01	2.934109555803749814e+01	1.272635666040360469e+01	1.520705135218845072e+01	2.123727830134292560e+01	4.122378167964773610e+01	5.851023991912127542e+01	6.954208190836229164e+01	8.156670021912859170e+01	7.328707367498640224e+01	7.588202379175163514e+01	8.416090353066608998e+01	8.828833926986256131e+01	8.828833926986256131e+01	9.664640911662336009e+01	8.360263094333284073e+01	6.321439559503814820e+01	4.887471295431681284e+01	6.045429276584104628e+01	6.873993581622579541e+01	5.641058804449572506e+01	3.637114091572730956e+01	5.641059084620276565e+01	6.992834570693146645e+01	5.164461390606952307e+01	5.797517697899436939e+01	7.797391911073408721e+01	8.063658755728337724e+01	8.891923341329274422e+01	8.923712745460314011e+01	7.771699726122625407e+01	6.425649790894202340e+01	4.427521279063408599e+01	4.379145358039350100e+01	6.048035620844668614e+01	6.874817958446701027e+01	7.567000002654374669e+01	5.567295691515386835e+01	5.567295691515386835e+01	6.395457804230025545e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730005330502e+01	2.418801263703041826e+01	2.627798802652562671e+01	9.345739641489290150e+00	2.934387899221173512e+01	3.519794651207962488e+01	4.123987708252709439e+01	3.123731622125116303e+01	4.124115250457423087e+01	6.147668926994349192e+01	7.869605307108948011e+01	7.023756725047778104e+01	7.869605307108948011e+01	8.225896133291591639e+01	6.787151354920841584e+01	6.787151354920841584e+01	8.828833926986256131e+01	8.274827053786778208e+01	6.177743108811056061e+01	6.321105192563116049e+01	7.755866737562745072e+01	7.320335256705884319e+01	5.936519779018978937e+01	3.932630749172000861e+01	5.349568802268402834e+01	7.353544784845126969e+01	7.164541516855720715e+01	7.164541516855720715e+01	8.625668357173668710e+01	9.430851385782645480e+01	9.211951474173493182e+01	8.097338629415595790e+01	6.101868671039981962e+01	4.947793567025864547e+01	4.191826511036371983e+01	3.484548482217695664e+01	4.049531243827475890e+01	5.540415001461425959e+01	6.367381484755282628e+01	5.567295691515386835e+01	3.567238788564397822e+01	4.412562300202066723e+01	5.240842226027145756e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.140778841358708551e+00	4.192735545529025387e+00	6.277879686099781864e+00	2.627808140280406235e+01	1.787377011735423693e+01	3.787650175094942995e+01	5.681933045969846319e+01	5.124079683717702238e+01	5.956724477209573365e+01	7.006805247675954718e+01	6.840991276199811466e+01	4.973675092211404092e+01	6.845739360710416577e+01	7.385146335248404625e+01	5.334004773685550305e+01	6.701432481394112983e+01	8.742522410742124350e+01	9.159316681180499131e+01	7.696883122755063766e+01	8.352631863391196987e+01	8.476082655772266605e+01	6.492380134229502175e+01	4.488239052040154320e+01	5.936519779018978937e+01	4.664164949712638730e+01	6.081453422538984199e+01	8.085215101793289705e+01	9.164112337356930027e+01	9.430851385782645480e+01	7.430146203267264582e+01	7.211307346584769107e+01	8.142563782815412310e+01	7.771699726122625407e+01	6.945253511787632306e+01	6.048035620844668614e+01	4.049531243827475890e+01	2.894621664007493322e+01	3.541438769854107704e+01	5.213695202448064947e+01	5.925939554078546223e+01	4.412562300202066723e+01	2.412370064936791536e+01	3.518049138977987411e+01	4.346400793284711739e+01	4.410683917831645573e+01	5.227488003576178954e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.419285380396657104e+01	1.782489272199573449e+01	3.456205942076419291e+01	3.201644223932378708e+01	2.856434072827369519e+01	4.011260360024353844e+01	6.014009779340098305e+01	7.847590831874929052e+01	5.819755511012797200e+01	5.812832143400638785e+01	3.963122668135537907e+01	5.556555300614694204e+01	5.899094061140780099e+01	4.655862850502391836e+01	6.701432481394112983e+01	8.432766769506220328e+01	9.292977844778384622e+01	9.961094954433409043e+01	9.066695497891494426e+01	7.062813704463614783e+01	5.645332306226165997e+01	4.974132748927692660e+01	6.978513991775395198e+01	6.668341630516249552e+01	5.518720942708031885e+01	6.676225512429367370e+01	8.679587969906103240e+01	9.495116002780166298e+01	7.797278483774239533e+01	5.797103577847461509e+01	6.142269785512539926e+01	7.289636385643964900e+01	7.781537312111359483e+01	6.874817958446701027e+01	5.721399487133137995e+01	4.386305536039276376e+01	2.386537518527335067e+01	3.927527288730897226e+01	3.927527288730897936e+01	4.932352543266847533e+01	2.932225487611101045e+01	1.517865181314621026e+01	2.787687926736322197e+01	2.419681873739376954e+01	3.825692085665488662e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551861007488760e+01	3.422552167099267706e+01	3.782533181672808098e+01	4.610945907051213055e+01	5.202393690022946515e+01	4.857721862812473290e+01	5.688636956002024192e+01	6.845855816954635031e+01	6.827025318383188335e+01	5.649361388518443761e+01	3.792152717108562854e+01	3.208153847757839117e+01	3.531672668855339481e+01	3.867991931972755992e+01	4.733465248107104628e+01	5.669082128732248549e+01	6.883576554830941063e+01	8.688429188772514067e+01	9.604796748299091291e+01	9.653342387665695412e+01	7.649640244086388918e+01	7.496060047979311491e+01	5.491612790835034019e+01	7.496060048197971071e+01	8.352112455064396102e+01	6.415345401783405066e+01	8.352112455064411733e+01	9.508303418467269807e+01	8.080934941412502326e+01	6.666267715666289462e+01	6.728142332955810900e+01	4.728105395401446032e+01	5.289496573806825808e+01	5.781240137232310161e+01	5.781240137233528742e+01	6.609836329846453395e+01	5.213695202448064947e+01	3.927527288730897226e+01	1.927678165603549942e+01	3.496563744005579366e+01	3.332675296143005284e+01	3.170429388071427113e+01	2.787641134538587195e+01	7.875559341749140962e+00	2.561236416784744918e+01	1.845180933497009690e+01	2.289382705780780825e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.544261294407431251e+01	5.728719171953095923e+01	6.544261294407431251e+01	7.985518808571499960e+01	5.982383349926212190e+01	3.948536328964289766e+01	2.790825974878882576e+01	4.808141224854325202e+01	5.556555300614694204e+01	5.899094061140780099e+01	4.637374425549503343e+01	5.239872534740739951e+01	5.915329287436001948e+01	6.683639570309244959e+01	7.904084416079638231e+01	9.945431438356227716e+01	9.131535330863017919e+01	7.128495366245738296e+01	6.159976669530367843e+01	8.164101737531768777e+01	9.247819370489042967e+01	7.832639816205904992e+01	9.247819370489116864e+01	9.024037093037402713e+01	7.252187125445551885e+01	5.252199639660820196e+01	4.735817144482091834e+01	5.875323961372738779e+01	3.875152714627981254e+01	5.144964843455549897e+01	3.781030418287770800e+01	4.642402412941950018e+01	4.825284075269042461e+01	3.701781190724407367e+01	1.701537844470156102e+01	1.496342030409801360e+01	1.332495621578195788e+01	1.170274192408090386e+01	1.011162733058026930e+01	2.577436812616184270e+01	5.773206016471180924e+00	4.326056805886323353e+00	2.893827057807451641e+00	1.472488948770045880e+00	5.472653875337557539e-02
