1.256007409845548775e-02	3.393177093012528900e+00	6.823148795862720384e+00	1.041525483639824934e+01	1.500356951380952530e+01	2.055057147606171952e+01	2.632407416795787469e+01	3.299074083462430451e+01	4.299074083462394924e+01	6.299074084540152541e+01	7.168792641406523103e+01	6.340345534594841581e+01	4.678547363820759131e+01	5.232443318990942061e+01	4.232442320732036478e+01	6.232444317249026255e+01	7.938761309903917152e+01	7.118319444017993192e+01	6.297306595263646045e+01	5.543590772936685340e+01	4.362389577606651159e+01	2.364213980880726496e+01	4.362389577606635527e+01	4.849514225747527263e+01	2.849854006736051915e+01	1.695152111448002685e+01	3.695009859958720710e+01	5.168359617827115216e+01	5.998216165357359131e+01	6.998994720573321615e+01	6.499469305106724448e+01	4.499508759919419987e+01	5.344791545974206315e+01	4.954411866802870179e+01	2.954418629091590276e+01	4.954411866802867337e+01	6.239436735313592663e+01	7.394088040860910382e+01	7.279364589783358497e+01	6.450982715612856566e+01	5.158357492847532200e+01	5.460183413901598470e+01	5.103107012656700192e+01	4.517457739645966797e+01	5.931235191446265986e+01	4.814402300967699233e+01	3.986069623550242369e+01	2.950884644583178229e+01	1.555554182192725143e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.682314879632960469e+01	3.041525483722026735e+01	2.914570513753574943e+01	3.133350113266845227e+01	4.632407416262223165e+01	5.299074083282544478e+01	6.127501494314294206e+01	7.127501970822176247e+01	7.748425555501354722e+01	7.507001217437924367e+01	6.678550341227906983e+01	7.060890727803834466e+01	5.232442323120593386e+01	7.060890727803834466e+01	7.445360941483389183e+01	5.456872483980520627e+01	4.303161970171968420e+01	3.547275506165996006e+01	2.880611719973775919e+01	4.362389577606651159e+01	5.186537543160416419e+01	5.677153217775750704e+01	3.869073954107755497e+01	1.869229767403703590e+01	2.501685395375914922e+01	3.168353266964447457e+01	4.168365509136189928e+01	6.168367944455219032e+01	7.327668911419925735e+01	5.654208010175705112e+01	7.219182673613148893e+01	5.390845759725416286e+01	3.390854409563559813e+01	4.545554882095855476e+01	6.545534572154652153e+01	7.605533145728277589e+01	5.605793140867875479e+01	4.451451514025497147e+01	3.744592751486102600e+01	4.046389205588452143e+01	5.103106171215714681e+01	3.103534176314877158e+01	5.103106171215714681e+01	3.986069623550242369e+01	1.985902069871016451e+01	2.235972910177175166e+01	2.355004045016217518e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856173314e+01	4.430356119856305241e+01	4.914570509388530439e+01	5.133350125223065419e+01	5.961778699363984657e+01	7.227849158465636492e+01	6.393559165440472469e+01	6.226879150607207691e+01	5.726230139129742724e+01	6.709804490699539770e+01	7.542987238248763049e+01	8.060902366187850987e+01	7.232446311378036796e+01	8.060902366187850987e+01	8.264548293383501232e+01	7.118319444017993192e+01	5.543590772936685340e+01	3.547275506165995296e+01	4.878152350679788185e+01	5.701572085095472175e+01	6.610347168823048492e+01	5.196501855921313506e+01	4.051630506672020005e+01	2.051803953238762190e+01	4.051153615512931339e+01	5.167945296213364514e+01	5.998216165357359131e+01	6.998994720573321615e+01	8.482186154178056370e+01	7.654117706818225031e+01	6.390837121497862228e+01	4.390854397952976029e+01	4.097961190675138710e+01	6.097947810199396912e+01	7.373874112907647316e+01	8.433958099153096555e+01	7.279364589783358497e+01	6.450982715612856566e+01	4.891473792073585969e+01	2.891931076445874282e+01	4.205633031507827013e+01	2.396276399028602100e+01	3.453406047572737236e+01	3.183664292600516177e+01	2.571737582834356317e+01	5.711886589480410059e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	6.231471129995964020e+01	7.046047219661190297e+01	6.056688313231293108e+01	4.359102680914826777e+01	4.191312623853158925e+01	4.282164254327214792e+01	4.676617476778207561e+01	6.372796383568109491e+01	7.611429985489152727e+01	8.442577278936147422e+01	9.195115224072921478e+01	7.216939000682047833e+01	5.810039571416978532e+01	4.811590793418149303e+01	4.150283327697580660e+01	6.145029318807272745e+01	6.679024341472648985e+01	5.524118902377824014e+01	3.782656517872023016e+01	2.368032307093157840e+01	4.051630505453998410e+01	2.523180215590057784e+01	3.935820117481602409e+01	5.932462576957108524e+01	7.301745103156372352e+01	8.128547111177016404e+01	8.390737355386055185e+01	6.390837121497862938e+01	5.545554531506423501e+01	5.512173679310934205e+01	5.512173679310934205e+01	7.512131661477653211e+01	8.798896685626699821e+01	6.763332085871289223e+01	6.763332085871289223e+01	5.719774471282104855e+01	4.205636298746296120e+01	2.205728847419491245e+01	1.758181460438965260e+01	1.452947652441252480e+01	1.183108499247101619e+01	9.248128224873470415e+00	2.571737578403766022e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	4.864269874631235524e+01	4.297956572165643507e+01	6.231471129995964020e+01	5.147036204410178328e+01	3.180115752175949595e+01	2.749554185407301787e+01	3.101715572968344148e+01	3.493257809425230676e+01	5.535943419948005584e+01	5.588312903712440516e+01	7.611429985489152727e+01	8.603267199695390843e+01	8.615205270480524291e+01	7.293609262260677895e+01	5.304210443644793571e+01	5.562804346687031654e+01	6.966317454493631089e+01	5.851334213023157815e+01	3.850095340223462870e+01	2.694637331832853988e+01	4.368492083155019401e+01	4.866498440979006546e+01	2.871263839152269171e+01	4.866498440757693800e+01	5.888667259759515105e+01	5.303351252335613708e+01	7.301745103156372352e+01	8.346717180360870714e+01	8.373815295499247213e+01	7.545514612802880094e+01	7.512131661477653211e+01	7.512131661477653211e+01	8.340432519019417157e+01	8.208594926735889885e+01	6.164684615991300376e+01	4.703992277005547606e+01	5.574371692695783764e+01	4.296100265456296796e+01	2.362072119661923963e+01	3.758443278575305158e+01	3.453406047572737236e+01	2.338375735772118347e+01	2.339598485665574401e+01	3.753771727446405748e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707860286583e+01	3.831271209550522627e+01	2.931706331767795248e+01	4.864269874631235524e+01	4.718867443424628050e+01	3.878704005094949281e+01	2.274799999893315317e+01	4.307163989355430544e+01	4.547155281554321249e+01	5.535943419948005584e+01	4.141432698933863321e+01	4.917904602584987117e+01	5.753145870975730247e+01	6.923604110402783363e+01	8.932824185405249295e+01	8.113001671559834449e+01	6.455790556754847387e+01	7.550644742852267655e+01	7.384288828289908224e+01	6.556699848413244069e+01	4.935687542651130855e+01	2.933695789858441927e+01	4.935687542651130855e+01	5.692684520408542426e+01	4.602549220117706597e+01	3.405403314350796506e+01	3.889943800784241290e+01	4.521813097402184667e+01	5.521567902521847060e+01	6.935260580641072181e+01	8.931819614036803046e+01	8.651966663960871529e+01	7.817861824435156848e+01	7.968579135584124629e+01	7.657683309633672764e+01	8.492019836750293393e+01	6.763332085871289223e+01	4.703992277005547606e+01	3.558882114396006102e+01	3.045559214808262638e+01	3.452923425981676075e+01	5.132286173887581526e+01	5.166654820989131736e+01	4.338349934756426762e+01	4.339628281327861714e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722866145110e+01	2.959040264696624334e+01	1.880903524788689296e+01	3.831271209550523338e+01	4.309318415269573421e+01	3.469249508946557370e+01	1.852007335839499191e+01	3.878697937213837577e+01	5.146967544204515832e+01	6.580910490168535887e+01	7.015445091323738325e+01	5.324743489081122050e+01	5.588312903712440516e+01	7.611429985489152727e+01	8.603267199695390843e+01	9.762063319264659356e+01	9.256308219989054464e+01	8.438090897747453312e+01	7.970747249433189552e+01	5.970982241011500236e+01	4.553981770270434737e+01	3.845405035074868749e+01	3.178067477523596196e+01	5.180888038046230548e+01	6.594043343054526929e+01	6.034897745657220014e+01	4.038251243535854940e+01	5.888667259759515105e+01	6.520803542502630989e+01	5.935628901429198834e+01	7.933540097338941166e+01	9.245476686432986924e+01	7.226524386750305950e+01	5.792216345833112712e+01	5.943640274684143776e+01	5.631172236321395275e+01	7.324083694908608777e+01	7.603292624118940068e+01	6.419658213868616770e+01	5.574371692869740968e+01	5.015375460703259591e+01	5.447901248951853148e+01	6.290875171720328751e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.806778143100167000e+01	9.899718558229958276e+00	2.644850352115442860e+01	2.870212688387938016e+01	3.100153339700999311e+01	1.447626708548471974e+01	2.156790437577991781e+01	3.061014418275614091e+01	4.238254421854747989e+01	6.272537737504966771e+01	8.181856658332765164e+01	7.350360983520013747e+01	7.611429985489152727e+01	8.442577278936197160e+01	8.374842680253124172e+01	8.374842680253124172e+01	9.203988081120229481e+01	9.600964543453743261e+01	7.604364273348197401e+01	6.189813939259563824e+01	5.998649811254224318e+01	3.995554885464473216e+01	4.680867140694721229e+01	3.609361211956545645e+01	5.926493320126236597e+01	6.883225650274920326e+01	5.045197134865290423e+01	5.683284101083003037e+01	7.693933835394379628e+01	7.933540097338941166e+01	8.760123247068294461e+01	9.066161587923036791e+01	7.900327504083470842e+01	6.536731135554296657e+01	4.502459677016600637e+01	4.453055485110274958e+01	6.151962695320302288e+01	6.989195523084764261e+01	7.498924274026734338e+01	5.483994649909202934e+01	5.483994649909202934e+01	6.319193334123104222e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930777640054e+00	4.126858024453535556e+00	6.309037073874326218e+00	8.545106745068743237e+00	1.082433003494545787e+01	1.979336855310470966e+01	4.006907675906987265e+01	4.187055127852494962e+01	5.935922058574484339e+01	7.107194258625477801e+01	7.646525475459218057e+01	6.826864416136096736e+01	7.646525475459218057e+01	7.789973532153696567e+01	6.375958983187167206e+01	6.375958983187167206e+01	8.374842680253124172e+01	9.354193049537617810e+01	7.357416002952655276e+01	5.942487885559722827e+01	4.940433607630783541e+01	5.998649811251201669e+01	5.776519177671250560e+01	3.925265640772978770e+01	5.921162309616727271e+01	7.567872556707985154e+01	7.059293268906503727e+01	7.059293268906503727e+01	8.522376289527527149e+01	9.721807009370182584e+01	9.502354004486157635e+01	8.232656007836716583e+01	6.210462957770995729e+01	5.034370216312190394e+01	4.261634854004314832e+01	3.541427318836562677e+01	4.117357828367234163e+01	5.635171134549012351e+01	6.473352590104759940e+01	5.483994649909202934e+01	3.480125374371160518e+01	4.327060184256491482e+01	5.160148693043645807e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.425110758196290206e+01	2.051452689174306343e+01	2.870212688387938016e+01	1.715542167613472202e+01	3.740500491634126945e+01	3.633865088553626777e+01	5.666769402497715902e+01	7.053983384206385665e+01	7.088926656962719619e+01	6.276085015708993353e+01	4.835824193997919451e+01	6.652792507453719395e+01	6.961418386495671484e+01	4.964245487297253590e+01	6.295694110865937887e+01	8.294462949305405175e+01	9.890989234210377390e+01	8.769070493634616525e+01	7.769722628757757832e+01	6.097317827378805077e+01	6.498163855170470526e+01	4.499371869249934974e+01	5.921162309616727271e+01	4.737134513349221265e+01	6.150376347028696955e+01	8.156719520993539163e+01	9.063112226699760754e+01	9.721807009370182584e+01	7.706093799355046770e+01	7.485162291474028962e+01	8.493758147980086903e+01	7.900327504083470842e+01	7.065142306027435382e+01	6.151962060044485980e+01	4.117357828356316674e+01	2.943925261754053935e+01	3.601116326642238619e+01	5.300770105776338426e+01	6.025219181546438563e+01	4.326142603447804902e+01	2.344129969705214478e+01	4.326142603459344116e+01	4.994027354214395586e+01	4.246336768780432180e+01	4.993257912828531886e+01	3.983848600122905736e+01	2.001588633081758317e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765422923401303e+01	4.077439037877447703e+01	3.740500689951979041e+01	3.144799176125221862e+01	3.144799184126585700e+01	5.178654626102095193e+01	6.502935370840162932e+01	7.660091144413803477e+01	5.694022588624601156e+01	4.283357071097972124e+01	3.834964064417511764e+01	5.334827202183831218e+01	5.663880859538220136e+01	4.297725929346601248e+01	6.295694110865937176e+01	8.192170898937553147e+01	7.890193000144209634e+01	9.890989234210377390e+01	8.923511270385374416e+01	8.096740241467767873e+01	6.925205601998237626e+01	4.922202262574779041e+01	6.925205601998237626e+01	6.738020657295649585e+01	5.803854123701209033e+01	7.223613729253152371e+01	9.228234273350533101e+01	9.502354004486157635e+01	7.485162291474028962e+01	6.040776280074518922e+01	6.463827148162442882e+01	7.665042287544929422e+01	7.938466545253996287e+01	6.989169358602880777e+01	5.816757210845307924e+01	4.460809448282279277e+01	2.432216448863986713e+01	3.995418296533767233e+01	3.995339562927953381e+01	3.728564034654538517e+01	1.761662709425394979e+01	3.008878653275535697e+01	3.769044745181123801e+01	2.424578941476294602e+01	4.083953470371528738e+01	3.156803316142026006e+01	1.156838132186389423e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177311820e+01	2.422551860550381875e+01	4.422551860550310465e+01	5.772159620084895693e+01	5.178651363758719128e+01	5.178655574028364583e+01	6.016228959848861280e+01	7.322074611008292777e+01	6.853850871500532094e+01	5.447233967092258666e+01	4.618388350933643949e+01	3.015616116349463027e+01	3.333131984174235640e+01	3.663473250821701299e+01	5.663880346572533142e+01	5.365836844032133968e+01	6.258595694586706770e+01	8.257345949962282816e+01	9.300480901497344632e+01	9.501733453543718610e+01	7.497879441092668173e+01	6.076327471605532082e+01	5.551513326443713936e+01	6.556936522569415615e+01	8.563815093500984688e+01	6.963055643462885769e+01	8.639734642129019448e+01	9.740659595090519929e+01	8.100945955692287725e+01	7.265600275031914634e+01	7.058380172668239538e+01	5.009606923430000336e+01	5.624232709952167397e+01	5.901221441542350732e+01	7.336764797586455700e+01	6.575148993492997818e+01	5.300781924557308855e+01	3.995418296590763418e+01	1.975340979374088946e+01	3.563382396901017302e+01	3.252524775372987875e+01	1.928027624992975220e+01	9.954379140907793300e+00	2.771767679721271449e+01	1.445794269165267920e+01	2.481296656029022785e+01	3.312043526367057211e+01	2.009431965243226514e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.574487081444421221e+01	4.401655827812428612e+01	5.555292695528843439e+01	6.455086446788216392e+01	5.626532275752711598e+01	6.455086446788216392e+01	5.338604785518487006e+01	5.338198534672704909e+01	4.039711295320087459e+01	2.622218084333827193e+01	4.625606892555594385e+01	5.335016098618594071e+01	5.663881130594580782e+01	4.449659670422575886e+01	5.052429194462877859e+01	5.717733274226524998e+01	6.472134550803482966e+01	7.625727649706617228e+01	9.626339562728527710e+01	8.913483197246220868e+01	7.497879441092668173e+01	6.220183616301698493e+01	8.230664706594252777e+01	9.392103831458271657e+01	8.382964259376144867e+01	9.740659595091273104e+01	7.726763436882457370e+01	7.265600275030706712e+01	5.216477838436105685e+01	6.541126089832654600e+01	6.092502413951218898e+01	4.169723564387072656e+01	4.447276928538239815e+01	6.315176564406324644e+01	5.734271962678683821e+01	3.692252515842430682e+01	3.769567544253918356e+01	1.751049239369937638e+01	1.551219509787566508e+01	1.385501977572630317e+01	1.223662134918679101e+01	2.789922879318203286e+01	7.785043609089443706e+00	6.310624047540448700e+00	4.867248374566378821e+00	2.284177031633520372e+01	2.005471804548708903e+01	5.472653875337557539e-02
