1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409714854e+01	4.416335471474972962e+01	3.416335472022149133e+01	3.267032973718025346e+01	4.681246536071083852e+01	6.681246499808680994e+01	6.508675154016550835e+01	7.337102329151645108e+01	7.222865032508994432e+01	6.394484651204285086e+01	5.549187864145665827e+01	6.031187213785435830e+01	5.202758134120212929e+01	4.019254627462078133e+01	5.433468191639244793e+01	7.433468690821499081e+01	7.876481418239001187e+01	6.500375583130245616e+01	5.550300745357239407e+01	4.751426387029773935e+01	4.380512578844135874e+01	3.543482123587000387e+01	1.615599918269647262e+01	1.889082097396916637e+01	3.881446956572332851e+01	3.910625204773471353e+01	5.312252610540549114e+01	7.292283734509877036e+01	7.499362791058150890e+01	6.669000338304121556e+01	6.538779724689101158e+01	4.526328961278662888e+01	3.104415975733823529e+01	5.115762143077540713e+01	5.293312992101473924e+01	5.994495683031180988e+01	6.915796386377643046e+01	6.974221376827658503e+01	5.762768534346596283e+01	5.923171782024959953e+01	6.282518845808856867e+01	5.454020014001156369e+01	5.453959450241197260e+01	5.582302222550074333e+01	4.754733044214236060e+01	3.980628946200181417e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977040631e+01	3.001256007409515902e+01	5.001256007400615289e+01	5.416335464474101258e+01	5.267032965221142149e+01	6.095459008883339891e+01	6.157451438642009123e+01	6.987350142301481526e+01	6.960033910805701396e+01	6.810987309438637283e+01	7.638481667632225935e+01	7.549181536063710496e+01	7.433468690821499081e+01	5.433468191639244793e+01	5.019254627459436335e+01	6.847684623617513466e+01	7.796271683538981279e+01	6.671294162677000372e+01	5.124241826047007464e+01	3.813141031514814472e+01	2.882617184722655068e+01	2.498986073117990259e+01	2.130644032699575874e+01	1.795933852568213851e+01	3.816177263963236044e+01	2.643933041666148043e+01	4.634947366699457660e+01	6.146478819289532680e+01	6.967608575470363519e+01	7.960354738763996352e+01	8.359251338816136467e+01	7.200080207962166412e+01	5.510559116034212224e+01	3.497481722175678698e+01	4.503645953101470667e+01	6.517472269576940391e+01	8.050773380659218503e+01	7.471598215320780412e+01	5.508189300084907813e+01	4.368718693862217606e+01	4.522725391573388976e+01	5.454008047705348616e+01	3.455399044474793158e+01	3.455398821325845660e+01	4.868421978075744505e+01	4.255647992475202557e+01	3.417305553410582775e+01	1.417218720940404708e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594113055741715e+01	3.983521683071585784e+01	4.316605769997729425e+01	4.247547521709214635e+01	4.297732888704242527e+01	5.123805924023323399e+01	4.158388364228353851e+01	5.832429877620981529e+01	4.963600556906033745e+01	4.814570340054888220e+01	6.226204815499804823e+01	8.222777137344120035e+01	8.261901055595785692e+01	7.433468690821499081e+01	6.433468196001031458e+01	7.847686194044824504e+01	6.973514135301726924e+01	5.040676521593177029e+01	3.979910617676659967e+01	3.508730426499649724e+01	4.751418172312010313e+01	4.384922660236819780e+01	3.942781272226744704e+01	1.977752200250573722e+01	4.014027712127315795e+01	4.634947364939975500e+01	3.493651230759363813e+01	4.157094035035762403e+01	5.152444562516595283e+01	7.140513076062465814e+01	7.530038796090433095e+01	5.519873543658962234e+01	4.355146305897057601e+01	4.167387882395080112e+01	6.182144732853777924e+01	6.517472269576940391e+01	8.523917044507271612e+01	8.289708010494531720e+01	7.154157752076550025e+01	5.359963909686720740e+01	3.374826102205253164e+01	5.359963909686720740e+01	4.040753885216216190e+01	2.033844191573904681e+01	3.099220452720105712e+01	2.246622050058839193e+01	3.113794360813588824e+01	1.623875158892947823e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.155095561302774598e+01	3.155095559156418261e+01	2.150940904151020661e+01	2.318905497666638027e+01	2.294901174092413143e+01	3.847546733932340146e+01	3.003238881725500775e+01	5.003291819610189606e+01	3.549652691732767096e+01	5.548342352394277555e+01	6.411815616736927836e+01	7.238989422736582924e+01	7.272539410805299553e+01	8.100100267401816723e+01	8.433469185641958177e+01	7.901308374370040610e+01	5.933159580386091392e+01	4.840095531325596312e+01	5.857589818727264230e+01	5.372775292215137455e+01	6.179834741100398077e+01	5.375832026400018293e+01	4.201821263295081366e+01	2.161868681409715620e+01	3.600949279388968449e+01	5.651695197414481697e+01	5.483350557871610675e+01	6.146478819289532680e+01	6.967608575470363519e+01	7.960354738763996352e+01	7.640481855804115696e+01	5.630834623794524418e+01	6.369469346483484173e+01	5.332129160327260564e+01	5.593447130795706101e+01	7.603386467878904398e+01	7.736464335867965758e+01	6.585143712395344551e+01	5.758639415816145402e+01	4.831503852075757521e+01	2.841313485592681332e+01	4.130300266627516237e+01	3.376574961006006248e+01	1.375723792008421498e+01	1.084987903872471371e+01	8.329833946159135749e+00	5.888494584243574081e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340034896708e+01	2.399961583442120627e+01	6.998665237206434853e+00	9.157164519163021765e+00	1.136980364124891452e+01	1.846269595001258068e+01	3.732806332588588560e+01	3.987303240161907780e+01	2.881258235852530802e+01	4.874352046986594900e+01	4.415339369362250466e+01	5.861375732145982909e+01	5.276853401077279671e+01	7.272539410805299553e+01	8.579305719066350377e+01	8.727827729140659585e+01	7.586909234997796148e+01	5.933159580386091392e+01	7.586909234997796148e+01	6.631774770761005300e+01	5.714961447427739927e+01	4.531751149173776128e+01	2.484373799341635802e+01	2.490862838240483157e+01	4.538423578273366843e+01	5.402461618065255067e+01	6.180285723898423100e+01	7.016594769956626010e+01	7.198574019951080061e+01	9.210594765176342946e+01	8.469626553901632349e+01	7.053662502745032725e+01	8.172668192707840262e+01	7.343287598537376937e+01	7.603386467878904398e+01	8.432598846689487004e+01	6.909274220245133336e+01	4.916316278017041697e+01	3.766371619676955618e+01	3.135463294170429904e+01	2.619667960421900688e+01	2.134331685705441828e+01	1.808585668052515416e+01	3.376574961006006248e+01	3.099220260482568534e+01	2.561775443289367615e+01	8.381351144356139926e+00	2.420609920798046044e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788606827e+00	3.999615834788610602e+00	1.193450443798848681e+01	2.907704946787475109e+01	3.140362905956921225e+01	1.478748288564547231e+01	1.728029544188703071e+01	1.983392664158845875e+01	3.987301856390062937e+01	2.873504409605989096e+01	3.259677006564416502e+01	3.864021726980376314e+01	4.758301491337053335e+01	5.756053279221695362e+01	7.166475491426984945e+01	9.163914575276496066e+01	8.727827716410428138e+01	7.901308374353615704e+01	7.234198425372377983e+01	5.196384455563830329e+01	3.733349440663193519e+01	2.816467191114299951e+01	4.531792667298842048e+01	4.538441795658016531e+01	2.979394107361164856e+01	3.338657977709711133e+01	4.122394348806654563e+01	5.161997427845772535e+01	7.198574019951080061e+01	8.345123681736335186e+01	9.350118341210253448e+01	9.057189096622386160e+01	8.509680164732947105e+01	7.681170630429858193e+01	8.018541970779136818e+01	8.604304648930062172e+01	7.168193408574823877e+01	5.174783035118348806e+01	5.128629021335760996e+01	4.544922302073255338e+01	4.613995854839335919e+01	3.287762355272425197e+01	3.222670067228592217e+01	3.806994269454421698e+01	3.912778103102596106e+01	2.002208374359305409e+01	2.561801370333258632e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.399961583526039277e+01	2.387208146073709258e+01	2.350417917213823671e+01	4.180068069397278663e+01	2.999246131236539981e+01	3.732806352935826766e+01	3.987302149530451345e+01	2.393574364358368811e+01	4.396058743441127348e+01	4.030118578617569369e+01	4.077499325254477469e+01	4.833149607901631128e+01	5.725541568733925857e+01	6.876889752857987048e+01	8.873920147122470325e+01	9.858676375795711522e+01	9.029378590653560366e+01	7.647674470728368590e+01	6.631772197480991338e+01	5.715205766510205621e+01	4.872032229202736886e+01	3.173747594324899879e+01	5.236717166815531499e+01	5.037640497176509058e+01	5.402475894801651890e+01	3.962785215921673654e+01	4.701180288041581434e+01	5.485737770418627690e+01	6.507564186129165762e+01	8.520393100026332434e+01	8.509680164898357191e+01	7.355094755200511258e+01	5.681535046676372502e+01	6.018916322185462064e+01	6.604593114824002953e+01	7.995504389672335321e+01	7.168193408574823877e+01	7.122310855074620406e+01	6.537821694955331964e+01	6.107586542204166591e+01	5.281228457188026226e+01	5.217677683293484137e+01	5.802141346220117413e+01	4.736769924540408283e+01	3.912780137480828557e+01	3.424162345876271019e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.343784361203455546e+01	4.195901219195469878e+01	3.811349255081683651e+01	5.188120611545232208e+01	5.660110867143917091e+01	3.661456145461708900e+01	3.290770262494398679e+01	5.223670159405055102e+01	4.924255233710888291e+01	6.074370389393903480e+01	5.708105427019487621e+01	7.655951113650485240e+01	8.548717838515146639e+01	9.702108605149392417e+01	9.029378590654997083e+01	7.020731373937022113e+01	6.814760833943861940e+01	4.770277805019898665e+01	4.261877472787179499e+01	3.795267577371409118e+01	3.496686376047181710e+01	5.563510806234722850e+01	6.960949984371769972e+01	6.860985561006962996e+01	5.004018910686803423e+01	5.004018910686803423e+01	6.453170391612707135e+01	8.345123681736335186e+01	9.350118341210253448e+01	7.681170630429980406e+01	5.681535046676372502e+01	4.526804574951672322e+01	4.604740810333616707e+01	6.538609562398350761e+01	7.077610978186575608e+01	6.306777832620043966e+01	5.482536298845937495e+01	5.223787610581108964e+01	6.048299809184069176e+01	5.757061824017185359e+01	4.924066746003937567e+01	4.924067370032184243e+01	5.436308072667303293e+01	4.678767765211954810e+01	3.423078418509657439e+01	1.419857204730365297e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590855020416e+01	5.301416590855003363e+01	5.589117652179669449e+01	6.347123634438867157e+01	6.487169109092529595e+01	5.075338438426196319e+01	4.446319199303471947e+01	6.118196496140281937e+01	6.076541544319799470e+01	7.747303982695707703e+01	7.704062582619737043e+01	8.531768057169703923e+01	9.001390236672891376e+01	9.831727550336280785e+01	9.029378590790933856e+01	7.020731373937024955e+01	5.584001211497069761e+01	6.814760833954335340e+01	5.725230804357150305e+01	5.858936485818659179e+01	4.124491209491718280e+01	4.062967101614339072e+01	6.124622272172217663e+01	7.876594345723147228e+01	6.453170391612707135e+01	6.033584866496166654e+01	7.876594345928307916e+01	9.300018300234981439e+01	9.354843763133827395e+01	7.354931365238283547e+01	5.940998899490784879e+01	5.710231975265408266e+01	3.710150870695294856e+01	5.077749615640347969e+01	5.077749615640347969e+01	5.482536298845937495e+01	3.485247881470883158e+01	3.225784739177675675e+01	4.896012857045464273e+01	4.924066746003937567e+01	2.916441971324200111e+01	2.916441971775269337e+01	4.293623155362062249e+01	2.762059499310489130e+01	2.942575278581045239e+01	2.006205310198969372e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	5.794326630824249236e+01	6.622777812512678963e+01	7.071818243638287527e+01	6.443287315364511869e+01	7.272790639665402068e+01	8.072616545460486748e+01	8.899723037775959256e+01	8.106176378166684060e+01	7.373520990477103965e+01	7.007665726098518633e+01	8.644244822512693815e+01	9.474143442410552041e+01	8.439703891234513833e+01	6.603695016654073413e+01	8.439703827817244530e+01	7.752147179716342862e+01	6.831123868704729318e+01	4.786893830422045681e+01	4.491314133439000500e+01	5.951289272815034082e+01	7.973321656641456912e+01	8.469889606472401056e+01	7.466139456924503293e+01	8.884569700415005400e+01	8.673976461570578067e+01	7.845838348711356502e+01	7.845721896480276314e+01	7.940682122199744697e+01	6.491895756606930945e+01	4.491991104874415441e+01	3.077381310929598968e+01	4.533317574599640665e+01	5.361732438783160859e+01	4.070240114934686204e+01	2.069986080047456412e+01	3.274009013685135727e+01	3.111287195843319253e+01	2.951711926096599470e+01	1.500219795338337470e+01	2.644201048166176093e+01	2.494417309068851907e+01	1.144344271256599654e+01	1.444465550208230420e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.785470899837639891e+01	3.202499853819945486e+01	3.661331404264477385e+01	4.161331524429730422e+01	3.794324249259998538e+01	5.500894444402540273e+01	6.329339746653029408e+01	7.484053575037940220e+01	8.544783497681572726e+01	8.044992648972406357e+01	7.525280029215237221e+01	6.115419616661132096e+01	5.384862466437066075e+01	7.235763525583138289e+01	6.652351470046052384e+01	8.644244822512693815e+01	9.443850504563967263e+01	8.614406028796800285e+01	9.443850488898924311e+01	7.911461541910331619e+01	5.890334824330376762e+01	6.831123868704733582e+01	4.999917226255308123e+01	5.951289272815034082e+01	7.124300633514378944e+01	9.133105942580114345e+01	9.473639756020419611e+01	9.640394860320999726e+01	7.845837991706429193e+01	5.845864792294689494e+01	5.845864089352303949e+01	7.259584472319886572e+01	6.594266835522799397e+01	5.906134238751112520e+01	4.533317574599640665e+01	2.532389274765384357e+01	4.025080671794685827e+01	3.438388524773449717e+01	1.436109114933094943e+01	1.271885190808403543e+01	1.109348283026535320e+01	9.499951683983114847e+00	7.922045984432286581e+00	6.430358344636590395e+00	4.955422333917929301e+00	3.496542968485205183e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.932384776370717816e+00	7.854707479134415138e+00	1.202499576027594763e+01	1.661331043768726445e+01	2.161331043768735327e+01	2.793786575802422334e+01	3.500893356989001859e+01	4.655593896559196310e+01	6.655596466589457805e+01	6.575326947283313928e+01	6.052974952203456382e+01	6.052974952203455672e+01	4.708868053426888167e+01	4.494318243488685738e+01	5.247223021008446864e+01	7.235763525583138289e+01	8.395307152495192327e+01	8.395307152495192327e+01	9.214496996087581238e+01	9.330860136998967391e+01	7.323527393411293929e+01	7.911461541910331619e+01	6.297253345870719698e+01	5.842898257563388142e+01	6.297253345870719698e+01	8.312059446405542928e+01	9.962470675617549887e+01	9.226388783921727565e+01	8.226660601688897145e+01	6.812842271779499015e+01	6.431641834816463188e+01	4.429830232311883975e+01	5.487980610783915125e+01	4.592241121971434126e+01	5.258196127520251650e+01	4.429094326655186364e+01	4.025080671794685827e+01	2.023272889389710016e+01	1.679296599718540151e+01	3.438388524773449717e+01	3.274009013685135727e+01	2.110880150125915478e+01	2.951711909462625627e+01	1.425490610082366771e+01	2.058302240523180870e+01	1.910544781957618810e+01	2.359032782908473536e+01	2.009431951489970203e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.785470899837639891e+01	2.616713171969934493e+01	3.661331404264477385e+01	4.161331524429730422e+01	4.793787278757247350e+01	5.500894444402540273e+01	6.329339746653029408e+01	7.152167415642688297e+01	5.176682280629501776e+01	5.755288480541646834e+01	4.061969412138478930e+01	3.711930295134005320e+01	5.703679196971306453e+01	6.211826270241729020e+01	7.023253641543270476e+01	6.430839524876137148e+01	6.430839524876137148e+01	8.395307152495192327e+01	1.016012268930933828e+02	9.330860136998967391e+01	9.141846166093746717e+01	7.464407994716066241e+01	6.751985412135967124e+01	8.312059446405542928e+01	8.312059446405542928e+01	9.812074978290716842e+01	7.812594813907487890e+01	6.398731217553099526e+01	5.398462533360866189e+01	5.853743732389292376e+01	3.850400683357950271e+01	3.483072961057210648e+01	3.172903033353326308e+01	4.429094318146439235e+01	2.425843427857820345e+01	2.203595365709633569e+01	1.985034659152198344e+01	2.165127623656636047e+01	4.119761843583517447e+01	4.111694290810980590e+01	4.111694247625363374e+01	2.691236047918991048e+01	2.426262849560305668e+01	4.058684916185976022e+01	3.910811761559215682e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
