1.256007409845548775e-02	2.001256007409810067e+01	2.864844476575779098e+01	3.336240946304531718e+01	3.852437863721327460e+01	4.429963765158600353e+01	5.185867020208988976e+01	6.013924570988603335e+01	5.400531790483938721e+01	5.400531790483939432e+01	6.859625574091299427e+01	7.858333705311130757e+01	7.930377232460297421e+01	6.776243158000131928e+01	5.838496964187648786e+01	3.833889793253521816e+01	5.838496964187648786e+01	5.486377680615478880e+01	3.467277221232224349e+01	2.044449920407731014e+01	3.520338437416398136e+01	3.371046258283363528e+01	1.574178083169698183e+01	3.585346628332320051e+01	2.922919491522501545e+01	4.942278009731953148e+01	6.486737001356337373e+01	6.133315809732717128e+01	5.281918429354086442e+01	7.296346260045451970e+01	8.318138101523189221e+01	6.315634186357399926e+01	4.897028932022244874e+01	3.968681775738878770e+01	5.113517158535494644e+01	3.186268820354562337e+01	4.149932189320401932e+01	5.559418887292568456e+01	7.555561089046277345e+01	6.636778341390993319e+01	4.636778280043654377e+01	5.222564762565433938e+01	4.428493976689803446e+01	2.428493946855180496e+01	1.611997365927440029e+01	1.258443975334172471e+01	9.203822734427687280e+00	2.528149421860604207e+01	2.007522932471151123e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.732450571914242232e+01	5.595956573239276111e+01	4.772344418917558784e+01	4.207785197682777323e+01	4.644629132148808992e+01	3.400601341156563251e+01	4.033490961001588460e+01	5.033560537264388302e+01	6.447236338241583553e+01	8.443567735685738285e+01	7.251554655475230504e+01	5.253189304040718355e+01	5.838496964187648786e+01	6.238999237786155305e+01	4.667135644737448530e+01	2.649043782552780257e+01	3.467277178265673143e+01	4.893603925054418369e+01	3.779075708676214163e+01	1.765837422127950873e+01	1.945868149102836142e+01	2.213453622698805034e+01	3.636984095850895216e+01	5.180421007079868190e+01	4.111920679592972050e+01	6.133315809732717128e+01	8.122556462429400881e+01	8.299305888636298789e+01	6.290831534643871237e+01	5.127289544988705217e+01	5.973549660784825477e+01	5.474256625350963645e+01	3.656231291728517618e+01	5.665564216103577166e+01	6.971707691121658002e+01	7.343885298837939501e+01	5.343885061613601550e+01	3.929671498528352203e+01	3.222564717341779783e+01	2.688042233516912560e+01	2.229210765775797043e+01	3.611997383582131960e+01	3.258443989814475827e+01	1.420382273442764465e+01	3.420381863042334913e+01	2.003004735840730888e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	1.904021305293699129e+01	3.904021330589540639e+01	4.444031739731243391e+01	2.770196283641399404e+01	2.203018366120194571e+01	2.642758735575877083e+01	3.799528268465208924e+01	5.799058380700782322e+01	5.447616592971282756e+01	6.860900475892030670e+01	8.856513632931051916e+01	8.080574316357886744e+01	7.251554655475230504e+01	6.832362561243422761e+01	4.814067590910438099e+01	3.383905783764777908e+01	3.549835532823301776e+01	5.486363446290380352e+01	5.402038930657105453e+01	3.381470786455888344e+01	1.959370904255305490e+01	3.959085562278639969e+01	4.228333453569023703e+01	2.640652493389761801e+01	3.159184467376425687e+01	4.169887411741416372e+01	5.601671629769861482e+01	7.613609547060941907e+01	9.125706153419649524e+01	7.968373436625040540e+01	7.139712679698310183e+01	6.730459266907709548e+01	4.724978828917748075e+01	4.589526854472750728e+01	5.245739856029327797e+01	7.355671016117436523e+01	7.343885299167685332e+01	5.343885061613699605e+01	5.929671568818557148e+01	4.321035397676119771e+01	4.688042266654038315e+01	4.229210791310743645e+01	4.204846749860491428e+01	2.204846813995486698e+01	3.420382255792133464e+01	3.416834532898771926e+01	1.416834095760550305e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.732448306031784568e+01	3.616619301737055991e+01	1.607402764276541873e+01	3.616619338238289316e+01	4.644629132148808992e+01	5.472113398126419526e+01	6.626026447866030367e+01	7.445402036963668024e+01	7.474307810647680128e+01	7.474307810647680128e+01	8.303188937289358762e+01	7.472458128989661930e+01	5.457193503780113986e+01	4.288138249281787751e+01	5.405212501286281679e+01	4.980137774803167616e+01	5.571050423093024051e+01	5.402985790380444087e+01	3.382106990427612914e+01	3.915053818551304232e+01	2.243997320680043117e+01	4.288655373856374098e+01	4.658539976611782407e+01	3.187349084629772733e+01	5.208675259240785493e+01	7.020342008118736032e+01	7.850980239784179560e+01	8.675545021692455805e+01	9.673907337992426392e+01	8.146035921244680367e+01	6.144866649043379425e+01	6.730995558568984904e+01	5.717533680318859268e+01	7.188052978394614456e+01	8.156496281129066972e+01	8.172314230828749260e+01	7.343885299167685332e+01	7.149463941143288537e+01	6.321035565702241854e+01	6.561868774288910799e+01	4.561869417240245639e+01	3.147655855577533401e+01	4.204846749860491428e+01	5.033268771913338213e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.625149916650540050e+01	3.413576292941841217e+01	3.228331443539639167e+01	2.747899065044973810e+01	1.241759913982206065e+01	3.249786084990842028e+01	4.877213348318658603e+01	4.878532888909792575e+01	5.707294419048459844e+01	6.888199983595647780e+01	5.473211029901943192e+01	5.473211029901943192e+01	7.474307810647680128e+01	8.303033607301014740e+01	7.141224250101984694e+01	5.300886942169391602e+01	7.141224250101983273e+01	6.997639752772197141e+01	7.586036046150209700e+01	6.234696510574358541e+01	5.391081190304230830e+01	4.454598301511196468e+01	2.447342263835147591e+01	4.463705752946312799e+01	5.613279717390191337e+01	3.590257343649690824e+01	5.613279717462764751e+01	6.846014546404958878e+01	5.841048853025728249e+01	6.850112282245153494e+01	8.851848197323197098e+01	8.971533796689830353e+01	8.146035921244680367e+01	8.547137524807703812e+01	7.717835072469239321e+01	7.562588509141390603e+01	6.756673776521407149e+01	6.878758266312090086e+01	7.177169511947707292e+01	6.353019462429263342e+01	7.190854658490682993e+01	6.561868774276749150e+01	4.561869417240245639e+01	4.561869417240245639e+01	5.769055135243391419e+01	4.946607143001612172e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.336193234716846945e+01	5.777568846495456434e+00	7.491715971847813016e+00	9.474668452650700345e+00	2.952541943454330209e+01	2.875317369531718725e+01	2.875338358432410502e+01	4.878583559610094511e+01	5.116090393292628846e+01	4.058429296318450952e+01	6.059318707171795637e+01	7.113201456410216394e+01	9.114302011828728212e+01	8.147738145583636538e+01	7.317002168103800841e+01	8.147738145583636538e+01	7.880100141088155397e+01	7.046229740275175857e+01	6.283529325115926412e+01	5.609197856896822998e+01	4.671838260588283021e+01	2.653918753805851694e+01	4.671838260588283021e+01	6.037987055148229842e+01	5.613278296699363068e+01	4.215084751337213476e+01	4.827371273149777409e+01	6.846014546404958878e+01	8.675545021692455805e+01	9.673907337992426392e+01	9.452266147267300767e+01	8.996908564264710151e+01	8.169513826940789158e+01	8.140290062998437293e+01	6.183566676113053262e+01	4.829152004534439158e+01	4.970260987548914500e+01	6.188934134521635144e+01	4.424012456608097921e+01	6.199916743202727076e+01	7.390274323902812625e+01	6.561868774278593719e+01	6.561868774281633421e+01	4.946607143001612172e+01	2.894961450425923033e+01	3.495874389712369634e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.674812390666261974e+00	3.353377101495301993e+00	1.035482983248961908e+01	2.573882499227729781e+01	2.951283562192925913e+01	1.236216172247008060e+01	1.449802876493273551e+01	3.462071311528059425e+01	4.299119503500139672e+01	3.114928578593488240e+01	5.116090393292628846e+01	5.112618405058376680e+01	6.786971535649990983e+01	7.823551452385602545e+01	7.572216859763790353e+01	8.401150500961823298e+01	8.207146278015254381e+01	6.196379851302483388e+01	5.028314116918090093e+01	4.260534920458615460e+01	3.585283457785089922e+01	3.190391326515137749e+01	2.997665991748866077e+01	3.181019136961721472e+01	5.202778229981549174e+01	6.609602274991448212e+01	6.237370698862925877e+01	5.229778272871480027e+01	6.658139963601799138e+01	8.661676418225977159e+01	8.868388750667409681e+01	7.456607620211744347e+01	7.848947005896127393e+01	6.184988502033101554e+01	7.848947005937613142e+01	6.899467567167370419e+01	4.971874718812355809e+01	3.641801790246546489e+01	4.690647170573811309e+01	3.490929608166081266e+01	4.914691033982351343e+01	5.723003658072313016e+01	6.364348984769476658e+01	5.535858383616184142e+01	4.946606558744473148e+01	2.894961449928337061e+01	1.381956403088022434e+01	2.006966714859419554e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832243959344e+01	2.336193234707377542e+01	1.766507471854754030e+01	3.409344438824293633e+01	3.214238883241409184e+01	2.670524762303267607e+01	3.462071311528059425e+01	1.773046437534948438e+01	2.295559197472215018e+01	4.299119503500139672e+01	4.747313940603979177e+01	3.957853502992477246e+01	4.994114584026629444e+01	6.157500710647279618e+01	5.571506094774984774e+01	7.572216859763790353e+01	9.041695314954465346e+01	7.880100141088155397e+01	6.373749347969165768e+01	4.351196519750260450e+01	5.609017530370820026e+01	5.209456184239791554e+01	3.347325273702959691e+01	5.202778229981549174e+01	3.751454590748242168e+01	5.775171962569169892e+01	7.248156292433083081e+01	7.244962204806770956e+01	6.658139963601799138e+01	8.661676418225977159e+01	8.041122469853561938e+01	6.058942674358136316e+01	6.787481892708755993e+01	5.068146099903796653e+01	6.722105319504748877e+01	7.545127839013312609e+01	5.790075782776177249e+01	3.885809013653774713e+01	2.796297955777324873e+01	2.774292432768005767e+01	3.009913284134630374e+01	4.613539690491700185e+01	5.535858383303676789e+01	3.535414633977990917e+01	4.121331042287565793e+01	4.331991648714038945e+01	2.500725288963774062e+01	4.858950916439095380e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861562459530994e+01	3.423892357883791249e+01	3.678561884881422372e+01	4.501325273196037102e+01	5.121701303689869178e+01	4.720776675178326798e+01	4.568918184991777309e+01	2.672091398297241227e+01	2.152932097090417329e+01	2.447180028599787249e+01	2.746535202834305522e+01	3.063241364100058917e+01	3.579808317360778602e+01	4.157191511627327429e+01	5.051631105650481857e+01	6.466085775587544049e+01	8.467095704868751227e+01	8.388018159983656119e+01	6.373749347969165768e+01	4.993609157879595983e+01	7.010811587228779729e+01	5.728313729986922453e+01	3.703674119075981253e+01	5.728901081755768132e+01	5.184370867609771238e+01	4.392560775920696159e+01	5.824958688160937470e+01	7.838104652118489923e+01	8.661676418225977159e+01	9.484257327442088581e+01	7.931187733388972561e+01	5.950231108417771253e+01	4.840292223524954807e+01	4.307376840758328740e+01	4.783923170813498871e+01	6.417870749009031783e+01	6.601285970414005533e+01	5.075613825260598588e+01	3.955840701009762483e+01	2.083872634071169117e+01	1.890504539126916228e+01	3.556345124040933570e+01	4.355361262394885813e+01	4.121331042461777372e+01	2.120911419940146203e+01	3.052061509538805950e+01	2.163651674061792463e+01	1.638740086072153490e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.092805116901722684e+01	3.725260652364412550e+01	4.553688663551668725e+01	5.448117658831490928e+01	6.290311492112914493e+01	4.284825858355010553e+01	4.632131178149820983e+01	2.822975817676326216e+01	4.449055456231365469e+01	3.901858968956237561e+01	5.063598113867742967e+01	3.730084750084499490e+01	5.730354795759366482e+01	6.986328297868396930e+01	7.052168014652400529e+01	9.053278907583005264e+01	8.173847134212918775e+01	6.161907135856929330e+01	6.422956836920525348e+01	6.422870752031069230e+01	4.399621221610330934e+01	4.289136086916636259e+01	6.313196862627830086e+01	7.201491978685037054e+01	5.824958688160937470e+01	5.160233562544389230e+01	6.171850789422850170e+01	7.593640907880374868e+01	9.601414129634446226e+01	8.758393953961643774e+01	7.611965241432355356e+01	6.787481540476485975e+01	5.603095334219404577e+01	3.716002462111121929e+01	5.069344873126987494e+01	4.835012125411835626e+01	4.300716822073223966e+01	2.397296664254419341e+01	4.000233869005481324e+01	3.556345126021107461e+01	1.623099426840206405e+01	3.302819612422601381e+01	3.134802452960785146e+01	2.969643969322721233e+01	1.051825251541867701e+01	3.855592303770792650e+00	2.001589113445907131e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177770287e+00	1.092805114043011017e+01	1.725260646076698023e+01	2.619687837076629577e+01	4.033901399490335393e+01	6.033901526317043107e+01	6.297235295901040786e+01	5.531152047044013642e+01	3.530929263208092550e+01	5.531152047044013642e+01	5.316248039249139623e+01	6.559141202346343391e+01	4.730123340470186832e+01	4.582918237536938477e+01	5.582972371441864823e+01	6.737930402973647404e+01	8.739040190974917266e+01	9.010460916268812070e+01	7.323926689170838245e+01	8.434939907185862751e+01	6.944294708025630314e+01	4.924822381334077903e+01	5.008181270592162804e+01	6.313196862627830086e+01	8.328833631164837925e+01	7.838104652118489923e+01	5.925985630791469561e+01	7.176777429435114186e+01	9.014877518999507799e+01	9.391750949773327761e+01	8.563934935369005075e+01	8.379632454166140576e+01	7.552998976271602771e+01	6.333364586231449067e+01	5.069344873131873896e+01	3.194682891378908707e+01	2.955837407739996436e+01	2.718309724296541674e+01	3.465692994539138283e+01	4.959271335628407229e+01	4.355361332202902958e+01	3.302819612422601381e+01	1.361547242703390737e+01	1.188957807467823713e+01	1.018159795832975334e+01	2.279250664848022723e+01	5.472998235051849569e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.092805116901722684e+01	3.725260652364412550e+01	4.553684522002978952e+01	5.448118311470908992e+01	6.230131660640116564e+01	6.529791489162165874e+01	6.359867987609338513e+01	4.685747803150460555e+01	6.359867987609338513e+01	7.316905045769748028e+01	7.559464287210910527e+01	6.144536546370301977e+01	5.997299171165568765e+01	5.997299171165568765e+01	7.998152844141246476e+01	9.568021566891981422e+01	1.017399741971424589e+02	9.334860053336161911e+01	8.957913302922814580e+01	6.944252850421979417e+01	5.537446446043886539e+01	7.026933589880120223e+01	6.176740028418637252e+01	8.188319592970483995e+01	8.769741506156084654e+01	6.933336378127417277e+01	8.769741506156084654e+01	1.002060683985849465e+02	8.563934935369005075e+01	6.573448052410468279e+01	7.156447721898108227e+01	5.580420466811512625e+01	5.519482781603513644e+01	3.636420824897890469e+01	5.069344873131873896e+01	4.076697222761987405e+01	3.333330309925140966e+01	4.573098385721487347e+01	5.667422728287318989e+01	4.055487033578120304e+01	2.123050161789723234e+01	3.302819270524184248e+01	2.597599627893569618e+01	2.769236459124103789e+01	7.782630031613170019e+00	2.667701612401507560e+01	2.009431942104837532e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751706459001606220e+01	3.210537926742689763e+01	3.695609176815347752e+01	4.230131660640186908e+01	4.230131660640187619e+01	4.529791489162307982e+01	6.529791489162165874e+01	6.685995720669777143e+01	7.514840068504778969e+01	7.555217480646959416e+01	8.383868151477672370e+01	8.145435396307516385e+01	7.998152844141246476e+01	7.998152844141246476e+01	8.827105841760338478e+01	9.436244326828284557e+01	8.607590358376191375e+01	9.436244326828284557e+01	9.564625983420532407e+01	7.551463325467085497e+01	6.252576966522326529e+01	8.261847863830928418e+01	7.338393072519991733e+01	9.026586420092863250e+01	9.774104821037224156e+01	8.940243760667469530e+01	9.774104821037224156e+01	1.000099683612572790e+02	8.003321855352905345e+01	7.156448162566152860e+01	5.192462708009529138e+01	4.484573811195692628e+01	4.113352980971443174e+01	5.519482781603513644e+01	5.519482781603513644e+01	5.118393226433756382e+01	5.271664355373902566e+01	6.316102112351697428e+01	4.924355599452211152e+01	3.018487404570991828e+01	4.055487033484560300e+01	4.169546642771400258e+01	3.951261910638975650e+01	1.953209439373696910e+01	2.940878128111721779e+01	3.549340434462419580e+01	1.924994262351249930e+01	5.472653875337557539e-02
