1.256007409845548775e-02	2.001256007409810067e+01	3.380790891446531532e+01	2.323599933028750186e+01	4.323599933028408770e+01	5.575518189034875149e+01	4.746161193894882047e+01	3.452333898131931988e+01	3.712049380228505413e+01	5.715190832737695814e+01	6.746500839281804929e+01	7.869371465574988633e+01	6.414716696587885281e+01	4.414716660600317510e+01	6.414716696587885281e+01	7.502364305132198297e+01	7.933907901358769266e+01	7.098654538508304768e+01	6.382698756943727147e+01	5.140359323406321579e+01	5.144991134169818991e+01	4.744430052098178408e+01	3.862201088941013438e+01	1.874773821535891472e+01	3.460680147921998184e+01	1.716895537068486277e+01	3.705503804649202948e+01	3.185524206818369564e+01	4.584208747356189662e+01	6.549072969465456140e+01	7.598237217891711737e+01	6.443262808982339607e+01	5.614666866333139694e+01	3.833401051831604178e+01	3.593580605597519195e+01	5.007927098563600765e+01	7.008508336932339944e+01	8.344595730520670429e+01	8.125002911827135677e+01	7.203295264696774325e+01	6.374867966302795708e+01	5.270470282996929257e+01	5.270470282936111772e+01	5.372322212431829058e+01	3.372322255178946193e+01	1.958108692810974460e+01	3.063681500609194330e+01	2.508981305686566543e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.380790891446703483e+01	3.380790891446531532e+01	4.194476616653578560e+01	4.419757590797914304e+01	2.745130994358179066e+01	2.297500736282074030e+01	3.004620099373987330e+01	3.899191168811235286e+01	5.316143810292602012e+01	7.333962668131631801e+01	7.243144380881015820e+01	5.569417199018483444e+01	7.243144380881015820e+01	8.267799213377944056e+01	6.242781235105126569e+01	5.073625785812203048e+01	4.364233701374173791e+01	3.732653195573189464e+01	3.130707027830490219e+01	2.704583373048969719e+01	2.296401618165063496e+01	3.862201088941013438e+01	3.892465014950145985e+01	1.905040088125783626e+01	3.892465014950145985e+01	5.159704153901164148e+01	4.329261696993889785e+01	5.464218969232916123e+01	7.427761393815910651e+01	7.834348341451909903e+01	5.833754892143813464e+01	4.727873513927879401e+01	4.196609445047827336e+01	5.226768831176769226e+01	7.227357962684249060e+01	7.832109382679806231e+01	6.832109213940023551e+01	5.296575000487168694e+01	4.374867965115766566e+01	4.741874803478138745e+01	3.270470282462644462e+01	3.899079606229148709e+01	3.539869000258702414e+01	3.063681494004733352e+01	1.063681501811042551e+01	5.089813055858085633e+00	2.549810515854264548e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.642943105189844211e+00	2.382692187447953103e+01	2.576973280256823173e+01	2.194213117098487942e+01	2.987478991081338009e+01	1.590392275867643157e+01	3.590870079298759521e+01	5.007635263885823917e+01	5.840808127459268206e+01	6.744128953149626682e+01	7.059131815136288424e+01	7.881628892058047597e+01	7.569417284073902863e+01	8.397845330091456617e+01	9.100612719156576702e+01	7.933907901358769266e+01	7.098654538508304768e+01	6.229192017386464642e+01	4.200837895669265265e+01	4.894974003610397517e+01	2.961944293391715632e+01	4.280481949446854628e+01	5.097333243445400086e+01	4.081832084167314179e+01	2.095733506697163051e+01	3.503866142110037174e+01	5.477165300071732901e+01	6.294109646417663129e+01	7.111272584689301368e+01	8.247571495155442278e+01	8.361999995864086088e+01	6.361295629013352482e+01	6.728431720883291689e+01	4.829089337419588901e+01	6.829675605142145400e+01	8.055883134783240962e+01	7.003681783784927006e+01	5.003681780665505130e+01	4.003681780665470313e+01	3.296574999478897894e+01	2.741874803253649162e+01	2.270470282462609291e+01	1.899079606108498908e+01	1.539869002054942904e+01	1.227521478277728129e+01	9.260101336999618127e+00	2.508981305686574714e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.910875407726517317e+00	3.826527978168824173e+00	5.769099702883361047e+00	7.799792033150607651e+00	9.873695422611476147e+00	2.987497544902998214e+01	4.161798796947204693e+01	5.120631588236805243e+01	5.949531816217438518e+01	6.037009785110571869e+01	5.069845789998951346e+01	6.729078631840619096e+01	7.711403019888597044e+01	7.418920167602331617e+01	8.248004435099369402e+01	9.108517092025293493e+01	7.074951388004025432e+01	5.632154125709572412e+01	6.229192017386464642e+01	5.373538372951033182e+01	3.459280895588484839e+01	5.373538372950974207e+01	5.668654263434159191e+01	3.697154720579414544e+01	2.289992628979543809e+01	3.697154720579414544e+01	5.668654263433541729e+01	5.941189366461255617e+01	6.412151794208193678e+01	7.226434994058294592e+01	8.354310886646507583e+01	8.361999995864086088e+01	7.658269791017828254e+01	5.723657801426948311e+01	6.829675605142146821e+01	8.830332901691403436e+01	7.832109382679806231e+01	6.832109213940023551e+01	6.003681782225186225e+01	4.710788561852963596e+01	3.535381346530005686e+01	4.270470282308703247e+01	2.608913969704659408e+01	3.539869001958344796e+01	2.641735040659754574e+01	2.926010137894402874e+01	3.465547231680616846e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.382692187447996801e+01	1.332839053210999936e+01	2.780072277981551565e+01	2.987497551689559216e+01	1.332916912503687890e+01	3.333086691894945375e+01	3.120058557662884269e+01	4.303635238587543199e+01	4.064778499463387362e+01	3.916250559993461877e+01	4.900315814176158824e+01	6.003536543944188963e+01	5.417265451045273750e+01	7.418920167602331617e+01	8.655530987114426011e+01	8.508904377524132201e+01	6.944163927362274080e+01	5.067530196211804849e+01	4.291327993730705259e+01	5.373538372951033182e+01	6.163882301380150608e+01	5.864640106333740732e+01	3.895006761686154562e+01	2.489003837226063709e+01	4.471899011882297970e+01	5.308338452374665906e+01	3.990627056861860211e+01	4.470323958910239526e+01	5.591590456619264415e+01	7.533059426718013185e+01	8.975594503246131239e+01	8.552980042725393162e+01	7.138454963487323823e+01	8.552980042725393162e+01	8.114089575466475424e+01	7.895649416744589644e+01	7.826693615468552423e+01	7.539216026946840543e+01	6.363808381975194095e+01	4.690081884909474752e+01	5.437339391088315921e+01	3.608913969704694580e+01	5.437340533813190291e+01	4.641735089502356715e+01	4.534591677893547512e+01	2.637120254939705077e+01	6.371202557920367937e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	2.227269413627536565e+01	4.161524585326847614e+01	4.161796939910325221e+01	2.487632061055674981e+01	1.698065284479881498e+01	1.965326527135667334e+01	2.303388234969247961e+01	2.651543579970464037e+01	3.059792134626416527e+01	3.486194926338791333e+01	4.002601400981875912e+01	4.669325179166593642e+01	5.824529380196993600e+01	7.826453868623714527e+01	8.290700439091456531e+01	6.386410241973492674e+01	6.178031414793276355e+01	6.178031414793276355e+01	6.972193735948788174e+01	6.317142452881973469e+01	5.643903302771257557e+01	4.721408585523568036e+01	2.740987740769891445e+01	2.973985847966207530e+01	3.345100241010465680e+01	5.308343386726623692e+01	6.412151794208193678e+01	5.341023711152138986e+01	6.201633886517602434e+01	7.570201106995567386e+01	9.550057481904805456e+01	9.139210881687348831e+01	8.114089575466475424e+01	6.116193452108843331e+01	5.897598722509131619e+01	5.828599178239237233e+01	7.241095529219744265e+01	7.518508990647265477e+01	6.690081886172556835e+01	6.437339749412799961e+01	5.608913966774569815e+01	6.437340081715593954e+01	4.860865742732904948e+01	2.860865761820899067e+01	1.706165223441715639e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.227447401352704759e+01	3.860367456842217848e+01	5.316796186558845960e+01	4.487999074863520832e+01	2.852789036719219951e+01	2.721257833973879769e+01	2.859767949210916882e+01	4.652219925357099584e+01	5.060439688506346556e+01	5.486897311575430081e+01	5.119623757199202174e+01	6.670642226333366409e+01	6.084282932868832461e+01	8.086238785038980836e+01	9.103906608839325543e+01	8.290700439091456531e+01	8.079587351697557551e+01	7.718077353634494386e+01	5.745736239775452248e+01	4.409992695099226978e+01	3.732010190638105485e+01	3.106102617045332792e+01	4.721408585523568036e+01	3.967260660178659037e+01	5.308338452374665906e+01	4.485594391723562069e+01	6.432239414838922187e+01	6.452660990973765820e+01	8.098391134399376767e+01	8.975594503246131239e+01	8.692427717860316250e+01	7.693926029825829005e+01	6.867135278464006376e+01	6.482814221696203560e+01	4.484175882917234190e+01	4.415166695716420264e+01	6.241978808559347414e+01	7.273618311098231004e+01	6.446162781784266826e+01	7.273618311095073352e+01	7.330012924285036036e+01	6.770916053457024475e+01	5.689290770128444308e+01	4.534591677893547512e+01	3.706165218696391150e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.860765849233544600e+01	6.689429617699923369e+01	5.682126912186633660e+01	4.853267948945281773e+01	3.537777174098321353e+01	4.861921852323067839e+01	3.859961693320201448e+01	5.016020605365537932e+01	7.028373407658403949e+01	7.121077224567987685e+01	7.950147571966745375e+01	8.086238785038980836e+01	8.915275908993689313e+01	9.513988690778089108e+01	8.676450713690813643e+01	9.513988690778089108e+01	7.718077353634494386e+01	5.745736239775452248e+01	5.487056713239972794e+01	3.518273924345191261e+01	5.082191383129110562e+01	5.898072039461334271e+01	5.920266043909973774e+01	5.920266043909973774e+01	5.609619445835578233e+01	7.247333679880250656e+01	8.407120121931212964e+01	9.233776984226525997e+01	9.277679842726210779e+01	7.281308456288489594e+01	5.868238459318707356e+01	4.868748157495628703e+01	5.798952430920402890e+01	5.282900122161267831e+01	3.415702730203759785e+01	5.414497092584501559e+01	6.274411904310217380e+01	4.447435806922641888e+01	6.274411904309241805e+01	5.398696037118913438e+01	4.830303895791831081e+01	5.270312679647831544e+01	4.447139995693574122e+01	3.421395354662169552e+01	1.419786202730682234e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874246896321438e+01	3.663897041668101195e+01	4.371004014434230101e+01	5.199435956647609913e+01	6.354140191223104495e+01	6.367415902291339336e+01	4.952332598746666292e+01	5.538475821459973503e+01	5.016294446455508194e+01	6.702796431772671326e+01	7.866499614085876146e+01	8.740535661249916188e+01	7.928387891923287611e+01	8.183865590319055627e+01	8.996113181913540302e+01	8.511708519968912867e+01	6.679112269066135354e+01	8.511708519968912867e+01	8.551490463678170784e+01	7.718077353634494386e+01	6.302854616698666490e+01	4.507395146140106590e+01	3.963771904889747333e+01	5.925773637949336603e+01	7.207586447121694562e+01	7.874823584371115714e+01	7.555959190157857108e+01	8.377189370269668700e+01	9.060627230831761381e+01	8.239459984215548616e+01	8.679289251211096712e+01	8.210574450610668862e+01	6.213127942828821659e+01	4.799738381940070298e+01	3.800290433324394712e+01	3.284161132390060800e+01	2.881375196187801890e+01	4.150393849661563195e+01	4.978066831586696850e+01	3.447923413387903224e+01	4.958980194468245628e+01	4.153502653073771711e+01	3.429872425845569239e+01	4.447140911200673941e+01	2.448239302845035681e+01	2.960957703443020961e+01	2.007849063612664153e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565325154e+01	3.525704012682132316e+01	5.525705290646634182e+01	6.706690640182674201e+01	6.953550739227505062e+01	7.539749429577176443e+01	7.039823383507940946e+01	7.885412076504852052e+01	7.824771084299000279e+01	7.607490730032191095e+01	5.965153724119609535e+01	6.220674219952461215e+01	7.863044970406130574e+01	7.677781491378476630e+01	5.692451343286661825e+01	7.677781491378476630e+01	8.845801910238633070e+01	8.436415437490097702e+01	6.466718280339841840e+01	6.466718280339841840e+01	4.534503996850405372e+01	4.512315341267085245e+01	5.251494520823485601e+01	6.630161845924786235e+01	8.601612750579171518e+01	9.060627248669830180e+01	7.913428088218877576e+01	6.250574672215747540e+01	6.691490439710361215e+01	8.095777200056681977e+01	7.624984513077305337e+01	6.626109164153217534e+01	5.798952430920402890e+01	4.597338304531411524e+01	2.598386385844900559e+01	2.151196391954205112e+01	3.691765760995242118e+01	2.692236294842033217e+01	4.153502652719111410e+01	2.167429724080568221e+01	3.217258917344938141e+01	2.621775159440143455e+01	2.479202174900463973e+01	1.034029900045989336e+01	1.396022257614527362e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433748432479e+01	3.060873920222128675e+01	3.663897041668101195e+01	4.371004014434230101e+01	5.199435956647609913e+01	6.131250999540154822e+01	4.735204188725662533e+01	6.131250999540154822e+01	7.185122151835101079e+01	8.016445079509945515e+01	7.242563140420625700e+01	5.838423777233029455e+01	6.501925766620762204e+01	4.825208426210244994e+01	5.082155898177020958e+01	7.050410305778007114e+01	6.292135884799603218e+01	5.033608175200237156e+01	6.021338318546484913e+01	8.010671232149256582e+01	8.503650589275021332e+01	6.533026545769273241e+01	5.408185211988801200e+01	6.490389006305866815e+01	4.974809452325419556e+01	6.928817247099881627e+01	6.845432221790173344e+01	8.818987958034333019e+01	8.239459984302891371e+01	6.250574672215747540e+01	5.094199364445202605e+01	5.278124779640538833e+01	6.928347446326226589e+01	6.174957934039502305e+01	5.385562534471163332e+01	4.553839215168296306e+01	5.381208448052276339e+01	4.597338304531411524e+01	3.691765761025386894e+01	1.692360170181714096e+01	3.287877391625421808e+01	3.133846527946124638e+01	2.979062532022575382e+01	1.224704812664097098e+01	6.216821157031793277e+00	4.791880157273594953e+00	3.381188925556392277e+00	2.002137605710974100e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008276176226484466e+01	2.961888181590427394e+01	3.736273751454415759e+01	4.564863249132278611e+01	5.334557004235592359e+01	5.312639201340009976e+01	3.333496284098032447e+01	5.312639201340009976e+01	5.183447508148228167e+01	6.060951618948548969e+01	6.392800691750785091e+01	4.398707980060135014e+01	4.527534614315575112e+01	3.934359322576451490e+01	5.340657923749159153e+01	5.630763769342634362e+01	4.307994774633288415e+01	6.292135884799603218e+01	7.847203230788616679e+01	8.845801910238633070e+01	9.328336703143177999e+01	8.187156110079007476e+01	6.278334679099201310e+01	7.748417201105921492e+01	6.098387658358377905e+01	5.768765788324145660e+01	7.729134368732255211e+01	9.644068422594230583e+01	8.497100357874434451e+01	6.508823790178159641e+01	6.275914006568517323e+01	4.267893630649046344e+01	5.591824683496285786e+01	4.376117038466762921e+01	4.552669062680269718e+01	2.553103112394414254e+01	4.199480060097991441e+01	3.955138202234449807e+01	3.749144366895502856e+01	3.276837037758575377e+01	1.288295979535222102e+01	1.134449824623479586e+01	9.819512543023048323e+00	8.307654650989524825e+00	2.615045817051453980e+01	1.893423567476379077e+01	2.338409805735758340e+01	2.009432005348761408e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.336051822309510584e+00	2.133664542527607466e+01	1.735687620235393425e+01	3.736245601821041618e+01	3.430417174179153506e+01	3.676419621079753597e+01	2.579164242288199560e+01	4.564593491614704845e+01	4.035522816348236574e+01	4.037914609350139727e+01	5.062810873381643972e+01	5.037013326623798548e+01	3.117913065768280134e+01	4.937711241637160953e+01	3.350451843407938668e+01	3.642257904422717729e+01	4.034510119388288985e+01	6.020187055705748236e+01	7.353971213609749213e+01	8.186749142709788885e+01	9.187162756739841996e+01	9.069938865569885422e+01	7.408273024788222472e+01	8.886769192428855035e+01	8.063205161367591245e+01	6.455660710049157558e+01	7.729134368728448123e+01	9.711459834072833530e+01	9.318032386259601196e+01	8.497100357874434451e+01	7.026521503914007383e+01	5.026973507744587266e+01	3.606321649112094008e+01	3.186490700112202390e+01	2.921490859893033587e+01	4.198297303681192716e+01	2.199424728089862313e+01	1.955048466488154091e+01	1.750913533802731692e+01	1.550910084408506684e+01	3.287877391665946192e+01	2.827934329189461238e+01	2.981671490809828740e+01	1.619193775945960923e+01	3.667783157082605072e+01	3.893580801635648214e+01	3.812428847072749960e+01	2.005472653875301958e+01	5.472653875337557539e-02
