1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604151655e+01	3.456400990591754407e+01	3.915232458332869925e+01	3.069932996712172724e+01	4.224633535091383152e+01	6.224633535091312098e+01	7.248026526908039102e+01	6.419009714324828053e+01	4.866070394315869407e+01	5.344476155300790765e+01	7.345320164354501458e+01	7.033370427640737432e+01	5.590580918643154007e+01	3.742886995592585464e+01	2.764711637728094118e+01	2.416823764503180882e+01	2.092462414976321483e+01	3.646935972820418925e+01	3.417990844134542527e+01	1.655450828120534723e+01	3.377912467469810309e+01	2.660044254111651796e+01	3.236626018481138090e+01	3.901624653080551752e+01	4.899099676659071889e+01	6.898350608669821327e+01	7.008893315834407645e+01	5.007899279761464584e+01	3.594403190849255481e+01	5.399315928816866261e+01	3.400728155907841455e+01	4.810273632815145817e+01	3.810562024187603924e+01	4.965180721552348331e+01	6.982469306090160899e+01	7.963309472827228319e+01	5.967326149162101245e+01	4.553242433667266198e+01	3.658800781752978537e+01	3.124277011969281048e+01	3.831395410534325663e+01	4.954672263945835908e+01	5.782729944042320369e+01	4.056651150395170902e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332841269e+01	3.809659649332805742e+01	5.223873211705851105e+01	7.223873211705709707e+01	7.695789706451486722e+01	6.866704527112527501e+01	7.345320164354501458e+01	7.357054941101500845e+01	5.358438837817551104e+01	4.221527871125770304e+01	3.339637152645091334e+01	4.748348110491866692e+01	3.564636716523245497e+01	3.499276351086292181e+01	4.905811632775402842e+01	4.171151490161477682e+01	2.286030390563955805e+01	1.904479908499396501e+01	4.034800191726237273e+01	5.233024979038039959e+01	5.898725142532103405e+01	6.727249489938014904e+01	7.727097823260403686e+01	6.663450722394722447e+01	4.662648341636699456e+01	4.748317787086772768e+01	5.835255820941645055e+01	3.836388124528911447e+01	5.823828241191658606e+01	4.965584103316679432e+01	6.656601748529800489e+01	7.839934662485532613e+01	8.532903932854816276e+01	6.550460300564900251e+01	6.482810414029742674e+01	5.658424867288355387e+01	4.417058153191282344e+01	2.417169679831792806e+01	2.954660692418399393e+01	4.628175501332163577e+01	4.885078276956535603e+01	3.730377737452423759e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.184700096259839341e+01	3.456400990591754407e+01	3.329446020705986342e+01	3.329446020705986342e+01	5.329446020705915288e+01	6.638086774078794861e+01	7.408835982072753268e+01	6.580422278200735775e+01	6.839935201977949930e+01	7.668346501779195989e+01	8.188902295432448852e+01	6.945255953160574336e+01	4.953627436022651409e+01	3.850976877561800649e+01	5.830107375731453345e+01	4.964631050321199979e+01	5.484839347472935600e+01	5.089805679097704427e+01	3.252550539208836256e+01	4.039444160530558747e+01	2.092623953480633148e+01	4.092863232006849472e+01	4.727877978383509827e+01	5.576024646556938791e+01	5.742895409875692536e+01	7.801047934319115029e+01	7.492798955473810452e+01	5.662758675712986900e+01	6.162904468833010441e+01	6.306471981612411781e+01	4.307271125902213527e+01	6.306471981612411781e+01	6.988757521975907139e+01	7.885802088713718661e+01	8.311562636333958665e+01	7.477617919328515939e+01	5.891379587684024699e+01	5.059446258875192370e+01	5.887888717340941724e+01	5.243990702655507619e+01	3.799965044742103260e+01	1.799956250093497445e+01	3.799965044727605346e+01	4.085833375493805164e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700096259768287e+01	5.013127221005928646e+01	5.329446020705915288e+01	5.329446020705915288e+01	6.157873145452075647e+01	6.652910619682232607e+01	5.824493327583876834e+01	4.580422266034518941e+01	4.839935333771990145e+01	6.839935201977949930e+01	8.303256952372366584e+01	7.775634046095852625e+01	6.380328341341694198e+01	4.396478436998660300e+01	6.380328341341694198e+01	6.957481093529003147e+01	6.391960005751950291e+01	4.550435643036239952e+01	4.550427472520102867e+01	4.823159670529498300e+01	3.970166996946536386e+01	2.364786516008485862e+01	2.712896746187252006e+01	3.712869266842903215e+01	5.742895409875691826e+01	7.338824331514453547e+01	8.493681059937470934e+01	7.077747403299824214e+01	8.164535566500333630e+01	6.883821589623252635e+01	4.884524602241302205e+01	5.939445326776651513e+01	7.930144334722561439e+01	8.374556243689296764e+01	7.376064296795719599e+01	5.476553191384048347e+01	5.059149606378478126e+01	3.058958450078328895e+01	4.392288039808990163e+01	3.983614817290992249e+01	3.422021894897770977e+01	1.421991776732204293e+01	2.905645828439635281e+01	2.085730395045160890e+01	2.445077662819037911e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.611509676697298943e+01	4.439964862713592453e+01	5.478127646566470332e+01	5.477456937797774117e+01	4.647707119896395511e+01	5.174200706797275018e+01	5.498214088733740113e+01	3.824493311096593118e+01	3.425721714030550658e+01	4.320148906382996046e+01	5.474849499207701342e+01	7.474849444924436170e+01	8.385481845273062618e+01	6.380328341341694198e+01	5.380242257188900368e+01	5.793522897973110730e+01	7.797002001196490539e+01	7.190801550371627116e+01	6.391959986495434265e+01	6.391415320074550976e+01	4.680726745592150451e+01	2.695791875888884448e+01	4.374152126847877753e+01	4.727877985410182760e+01	3.278079264835773898e+01	4.436412375748724202e+01	6.483797853630414920e+01	8.008072287085862229e+01	9.079826403057325024e+01	8.514213042249906493e+01	6.517399472284725448e+01	5.640764068253464814e+01	7.639847864978497682e+01	8.746571767013436727e+01	7.549799030761285223e+01	5.550625132173011167e+01	4.550547267451680256e+01	3.843426825241624556e+01	4.391843700700461284e+01	2.392291572287021495e+01	1.984043281227063105e+01	1.591811010912343072e+01	1.243655699000055392e+01	9.055939971086219842e+00	6.715117027163588936e+00	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000953668723550649e+01	1.611509141360304298e+01	3.611509816673491713e+01	3.478626225305615094e+01	4.321462994032192739e+01	2.647426618793260999e+01	3.174200712096452648e+01	4.037337247946506125e+01	2.669792767990930926e+01	4.669792779685692352e+01	6.254140917775591646e+01	7.148564444882643443e+01	7.397235335360859665e+01	8.225645427817278232e+01	8.212270677853923928e+01	6.791270626020596524e+01	7.797002001196490539e+01	8.628471956969464429e+01	8.104039019868051241e+01	7.289793719082805978e+01	6.209130984262599640e+01	4.915850438757126994e+01	2.933081846088916222e+01	4.915850438382749843e+01	6.108988814169483561e+01	5.301739296840486304e+01	3.926240028158030526e+01	5.090888080578918107e+01	7.152756209864172376e+01	8.693578177407060537e+01	9.340998100908348079e+01	7.639905956854040880e+01	7.054744365650373084e+01	8.468535215643994718e+01	8.777212944903307346e+01	8.374455547712609871e+01	7.376064296072370041e+01	6.550208539201346980e+01	5.843295824748835798e+01	5.220005649951053783e+01	3.806304521468833713e+01	2.856636146972127577e+01	3.592031551536440048e+01	3.243780167445312657e+01	1.722090650568568648e+01	2.085723572821390093e+01	1.859273876275240056e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	2.197295642892093426e+01	2.695297310230292709e+01	2.064420321151478177e+01	3.130583297190452541e+01	1.492725895932125901e+01	1.759987137844554894e+01	2.037337235957174286e+01	2.408727912311284669e+01	4.408727927034682637e+01	5.448499385507019355e+01	5.983021879142290089e+01	5.397235485486032758e+01	7.397235335360859665e+01	8.860555606380610527e+01	8.802733376372381713e+01	9.183623757700637213e+01	8.366562626339464259e+01	7.289793719082805978e+01	5.331181479479992902e+01	5.395602348000246451e+01	3.417534552099139233e+01	4.915850438757126994e+01	3.424809203317423822e+01	5.401676760317850778e+01	6.817136821811210723e+01	5.357640504661480918e+01	4.745782058763378330e+01	5.763811911042422054e+01	7.230704097814350462e+01	9.309114911956829985e+01	9.638516802963751218e+01	9.052611006517756209e+01	8.777212944903307346e+01	6.676809163096355348e+01	7.062227938048964404e+01	7.518139235466270520e+01	6.712367179960598662e+01	7.518139251176711468e+01	6.619256934190279651e+01	4.854324411868803679e+01	4.270809174728812252e+01	5.136492554083076101e+01	3.136321764445132487e+01	3.722158364514513806e+01	4.085350700666423052e+01	3.859409893421317150e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436225734958811e+01	4.844788419669054491e+00	6.952973526447965291e+00	9.097198596123536873e+00	1.130582911762048681e+01	3.130477193889857901e+01	3.759962412989192870e+01	4.037337247946506125e+01	4.408727927034682637e+01	2.963428108536523453e+01	3.448499358609255694e+01	3.983021842435040583e+01	4.877449035085297879e+01	6.032149652518648963e+01	8.032149615524546959e+01	9.754457599376341648e+01	7.791677705358161177e+01	6.414715149716560916e+01	7.239662960294130301e+01	5.904845722744687464e+01	3.932554613193056525e+01	5.395602348000031867e+01	5.756002631203914177e+01	3.783199674455776318e+01	5.182612960743639974e+01	7.140287750153729007e+01	7.422200374555478675e+01	6.193454685278354788e+01	6.038399768856810823e+01	7.507101017692782818e+01	9.582519242359661860e+01	9.754360059911657288e+01	8.538209792636614281e+01	7.669214036931012402e+01	7.062240438490267991e+01	4.991065640652706747e+01	5.866448905716769247e+01	4.754563110789317193e+01	5.681509740937781316e+01	6.534532482926773866e+01	6.851125116879720167e+01	6.283008434694345823e+01	5.964868936651643594e+01	5.136492692426794093e+01	4.827698951225798396e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.300975422894624423e+01	2.695297310230292709e+01	2.909719812104468772e+01	3.130583297190452541e+01	1.816577252332128012e+01	3.230790839406672177e+01	5.230792757740043442e+01	5.670534921235273629e+01	3.670534889732136463e+01	5.448499385507019355e+01	5.983021879142290089e+01	5.983021879142290089e+01	7.705863710978663050e+01	7.850395376139968562e+01	8.679612117695566553e+01	9.183623757700637213e+01	7.239662960294130301e+01	5.284932724510989743e+01	4.658821470637773388e+01	4.595854109579094882e+01	6.559341529327136300e+01	6.134723570170247342e+01	4.166831845630593989e+01	5.562452900638559328e+01	7.516307181901986212e+01	8.559873934668229367e+01	8.269909504885580986e+01	8.114976941899570306e+01	8.967830735770382944e+01	9.220637093740650414e+01	8.890430954780617867e+01	6.775209284563936762e+01	5.578153137971701625e+01	6.551496143691183249e+01	5.866448905716769247e+01	3.826486067916501810e+01	3.760871021260479807e+01	3.654221183196003864e+01	5.202940906420586487e+01	6.053055626052753979e+01	6.499238845552712007e+01	5.944590988456268832e+01	5.413485388972782886e+01	3.413485388972969758e+01	1.999271826599924751e+01	1.243342880581483456e+01	6.108873485478130583e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.300975358773773394e+01	2.715188985051171144e+01	4.715188766868240577e+01	3.816577838900411024e+01	3.816577838900411024e+01	2.669380117780359285e+01	4.669381140346541059e+01	6.498954389832221068e+01	5.084748518031204156e+01	5.303528177833941726e+01	7.303527661531772708e+01	7.983019206542604707e+01	7.518000184039773615e+01	5.834255601111186706e+01	7.518000184039773615e+01	8.679612117695566553e+01	8.053221552040469078e+01	6.621522984666871992e+01	6.049137685768399564e+01	6.559341529327626574e+01	5.733669011890687273e+01	6.678190462063986388e+01	4.718692716824072875e+01	5.053764475202516593e+01	5.797371815997028932e+01	6.920754356839711363e+01	8.872355869608547607e+01	9.050613948327084302e+01	8.225940883164643935e+01	7.231294519549315680e+01	8.638582324352786657e+01	8.538209792636614281e+01	6.551496143691183249e+01	4.494532107043465174e+01	3.916958550157517038e+01	3.383144027862995529e+01	2.883871546141840270e+01	2.499333096669893806e+01	3.182704993004192318e+01	4.881271432193749149e+01	4.535565722709156944e+01	3.956076623534715253e+01	5.357014817567989695e+01	4.827698951225798396e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.715188766868240577e+01	5.543608584173858134e+01	5.816582102650311015e+01	5.497811113610509892e+01	3.669380119594679002e+01	4.083593742312328345e+01	6.083597021347993206e+01	7.084748400504308563e+01	7.303527661531772708e+01	8.040581544545854342e+01	6.617734513142080743e+01	5.785122015282271235e+01	4.671110164743544857e+01	5.834255601111186706e+01	7.850395376139968562e+01	9.038600356963840454e+01	8.578830482646520750e+01	8.003383336170539053e+01	8.502179725096584662e+01	6.710299753609268691e+01	7.266287520276553380e+01	5.315790237873649460e+01	6.437783198843463595e+01	7.745598210860576671e+01	8.559873934668229367e+01	9.690699168851152479e+01	8.225940883164643935e+01	6.235079728102210339e+01	5.822434129522400781e+01	7.642846838214643412e+01	7.776629325371777668e+01	7.419448726423004814e+01	6.551496143691183249e+01	5.957702127919476709e+01	5.412290773988869574e+01	4.885563934237690376e+01	4.024493238073382884e+01	2.028155154940134608e+01	4.036558518590118183e+01	4.538497553447922428e+01	2.542840137762661001e+01	3.475224601320493178e+01	4.312163610398592084e+01	4.697266245999589529e+01	3.992559668558265429e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402665922068543836e+01	5.557366460447815371e+01	6.561119034814143447e+01	6.497813229784343036e+01	5.083593887996950400e+01	6.083597021347993206e+01	6.912028484908697124e+01	7.229660918239578393e+01	6.401073650033251283e+01	6.401073650033252704e+01	5.194887481738284407e+01	3.773607233251235726e+01	5.785122015282271235e+01	7.518000184039718192e+01	7.028296817735267155e+01	7.028296817735267155e+01	7.758908954360822463e+01	8.588515066040378088e+01	9.482191423268066899e+01	8.088362490074895561e+01	7.914517400562080240e+01	5.969827759705508896e+01	7.914517400562080240e+01	9.205345176449461064e+01	9.261953986492618185e+01	8.437343038596671363e+01	8.475872703363080518e+01	6.818189435258304343e+01	4.823236490749086158e+01	6.818189434116806069e+01	5.784157154534984357e+01	6.344018304779189776e+01	6.372182918263505513e+01	5.546552871306496968e+01	5.855371353164743198e+01	4.769328249188399838e+01	3.086251190132474420e+01	1.723198895166233768e+01	3.306107531863366233e+01	3.149464040050844815e+01	2.990550291142032791e+01	1.473875115453083851e+01	2.694678323945663934e+01	2.693697747437057544e+01	3.164132543812324272e+01	1.164132543812359799e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335701525337e+01	4.728939335701596036e+01	4.544274672712118956e+01	5.971932554132932580e+01	7.083600154699031748e+01	6.563579780424591092e+01	7.154415192152470127e+01	6.401073650033251283e+01	4.390021372562596014e+01	4.390021372562596014e+01	4.593086483333447489e+01	3.273023139128697068e+01	5.223426339578440292e+01	5.603383316654759483e+01	5.013164819298681607e+01	6.483109041854844179e+01	5.741692173279619027e+01	7.169742446256708490e+01	9.181282728721778597e+01	1.005426694274180193e+02	8.729246728197567506e+01	6.939709814879188343e+01	8.729246728197567506e+01	9.843837914295464486e+01	7.854753774732989768e+01	6.447320832124162848e+01	7.178742492116310814e+01	5.658697135681229184e+01	4.245175543331819767e+01	5.513050281275589271e+01	4.371123393429064663e+01	4.347345183697569837e+01	4.659962692096368642e+01	3.547950744461608963e+01	3.699126946981611752e+01	3.968145519146197131e+01	3.492729075339738642e+01	1.493509760145578014e+01	1.306218326263964968e+01	1.149602934629766260e+01	9.948876827439272930e+00	8.415515117203973716e+00	6.933550909949360630e+00	2.484402630514995991e+01	2.344716069562981531e+01	2.005472653875301958e+01	5.472653875337557539e-02
