1.256007409845548775e-02	1.475104922352718395e+00	5.557587827009851544e+00	2.555771257033552146e+01	3.689394424706414810e+01	4.517970494098140932e+01	6.234550846500178523e+01	5.418236468654818339e+01	5.213805865056629330e+01	3.212651501757199668e+01	4.929408615540609873e+01	4.343508295581698064e+01	6.358096885451229241e+01	8.009428243667235847e+01	5.987697761318140977e+01	4.551213241752976302e+01	5.296827059087324585e+01	5.881044852059327610e+01	4.432447838853693867e+01	2.417279182579548191e+01	2.030597367416521237e+01	3.529791796126311709e+01	1.560469468922927128e+01	3.586995591500163272e+01	5.385632821265622283e+01	4.556669923365333830e+01	3.088019026353909169e+01	5.079690803473030769e+01	6.244484638627297102e+01	6.824631957921235426e+01	7.655077035180637779e+01	8.474222269392240037e+01	7.934763209381233651e+01	7.039336394926027651e+01	6.053904220219105525e+01	4.053316570581419853e+01	2.898608513697021394e+01	3.796445388313780001e+01	5.207945290683247208e+01	6.100547548618980898e+01	5.638100419116829443e+01	3.927971144407990778e+01	5.503400187309628677e+01	6.331743923121554474e+01	5.899033069771636661e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.697327144574945379e+00	2.369756499288282825e+01	3.422595646625023136e+01	4.836928405101234318e+01	5.091179607274970920e+01	3.433874723824749964e+01	3.902330783641421164e+01	2.456714315503857193e+01	2.928119675135256728e+01	4.929408615540609873e+01	6.655775155297743595e+01	7.813417818093842016e+01	7.415710073317276851e+01	6.579848909866637996e+01	6.567827019952514433e+01	5.051862478023724634e+01	3.044729647394295213e+01	3.585131454106173265e+01	4.051616759257006350e+01	3.234601878233866756e+01	1.733099704105979910e+01	3.611027626353513398e+01	4.963959285085852002e+01	5.909448999150789916e+01	4.493325871725114240e+01	3.731238543241964578e+01	4.241429439874232799e+01	4.814942692137256586e+01	6.824631957921235426e+01	8.520132909047242720e+01	6.517675990395471786e+01	5.103174997713798433e+01	4.208738344837767187e+01	3.501631212299440676e+01	4.312855299168308676e+01	5.728316986521014087e+01	6.626925143373529181e+01	5.638100419116829443e+01	3.635914491694614270e+01	3.031069984042910903e+01	3.500932527651031734e+01	5.176085816856635091e+01	3.897223649430760872e+01	5.312302728450835332e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.369756503361193012e+01	5.940415760943132284e+00	2.008264013277908688e+01	3.007692965136623897e+01	3.195036402612600668e+01	2.280019126744451441e+01	1.902013892124815442e+01	3.316309553703809598e+01	4.929408615540609873e+01	3.822593672659890274e+01	4.977783989766603412e+01	6.981941717652804869e+01	8.463659438753794007e+01	7.462864992064815794e+01	5.738747050944838435e+01	3.736151599937660706e+01	5.051862478023724634e+01	5.003606353556459396e+01	5.260070163080134620e+01	3.371759601443029908e+01	3.259856852070083733e+01	1.985438129065233070e+01	4.259227989446439722e+01	6.032890588292171685e+01	6.493507588066445635e+01	4.879186262710197042e+01	6.244484638627297102e+01	6.824631957921235426e+01	5.889088982309628761e+01	7.898945405234202610e+01	7.934763209381233651e+01	7.039336394926027651e+01	6.056838312348788378e+01	4.056331474867590003e+01	6.056838312348788378e+01	7.143778673873715945e+01	6.707228496366046500e+01	4.707073012542571178e+01	5.638100419116829443e+01	3.760879006769230415e+01	2.343428389866340211e+01	3.780502076740516060e+01	2.480170507697079785e+01	4.237765784123015322e+01	5.066641088829093320e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.422459425831012680e+01	2.594030141307302628e+01	8.227063562843270006e+00	1.007606421692738330e+01	1.194923584009080741e+01	1.385616101858219373e+01	3.385852719686796775e+01	4.548119917679594693e+01	6.146322657775775866e+01	5.824840713959240190e+01	5.237698724506888937e+01	7.242326867933833512e+01	7.634443782709045934e+01	5.632985279443342108e+01	4.632506407850784313e+01	5.152563095692618589e+01	5.738747050944839145e+01	7.005350177740228901e+01	6.063643794550885957e+01	5.073520229007196036e+01	4.116947709194842275e+01	2.166579363029107697e+01	3.042265899741785873e+01	5.047383079938717998e+01	6.911381365206754879e+01	6.885840202517229613e+01	7.716106503960386931e+01	8.728135911693777871e+01	7.051844211351047420e+01	8.728135911693777871e+01	8.368184198491475456e+01	6.365943616298912389e+01	5.211062132908323008e+01	5.211062132908323008e+01	6.886784364618958421e+01	8.120898817234591149e+01	6.121667076737975322e+01	6.707228496366046500e+01	6.591338847822862590e+01	5.176108927296048279e+01	3.780502076740516060e+01	1.777120914756593706e+01	1.478906323812539902e+01	2.234649009500125416e+01	3.910485195907923384e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.160841570035011117e+01	1.160768058177951367e+01	3.007676858109620710e+01	2.609163029067499551e+01	3.385852719686796775e+01	1.718949435212633148e+01	3.719233376581633621e+01	4.896379574518497435e+01	6.311347752573888670e+01	7.242326867933833512e+01	8.073851586088606780e+01	8.463659438753794007e+01	7.462864992064815794e+01	5.787771133136190116e+01	7.153920305760236431e+01	7.740245034611915287e+01	6.089403332520107881e+01	5.263165066366912015e+01	4.487798626057769980e+01	2.475217441870838897e+01	4.185816120544271257e+01	2.662368819785154983e+01	4.076272933394974274e+01	6.013174218047528541e+01	7.434387694929662871e+01	7.977958993508988783e+01	8.812236463262738084e+01	9.056107155654727592e+01	9.884606116942742915e+01	9.199764036762860542e+01	8.042861694626861890e+01	7.212190059380208140e+01	7.212190059380208140e+01	8.042861694626861890e+01	8.949152099256127713e+01	8.120898817234591149e+01	6.735738025690798736e+01	5.907484524465665743e+01	4.488930867555603754e+01	2.485191659656862484e+01	3.780502076542158107e+01	3.081265775207088353e+01	1.078869193394788972e+01	2.712594681570538313e+01	2.470362080652839509e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.509015859811411531e+01	1.508923370143536147e+01	3.509015793768565317e+01	4.609504997061038267e+01	4.548119917679597535e+01	3.133233168235606314e+01	2.067104747573937118e+01	3.481411396463111174e+01	5.261653606002784755e+01	6.086907135938383817e+01	6.916056812480032079e+01	8.331525749657569690e+01	8.618508808977712476e+01	7.789294702825974070e+01	7.740646755208334184e+01	6.588110439966898468e+01	5.263165066366912015e+01	3.266189091870204209e+01	2.932586684636246943e+01	2.777877492045696073e+01	4.782951103753467947e+01	4.662908498977930805e+01	3.181370595891524644e+01	4.591960741165402737e+01	6.331245195848165253e+01	5.961154715174127716e+01	7.928713666662021353e+01	8.936656387405380997e+01	9.759255731164770964e+01	8.930791307129653944e+01	8.721492019674749940e+01	7.893076831591012876e+01	7.994269933618687674e+01	7.165892293134503177e+01	7.994269933618687674e+01	7.321486805380796170e+01	5.321785602484127509e+01	3.905880561105009718e+01	3.271650092113225838e+01	4.488930867555603754e+01	4.716499530601049628e+01	2.713755375233676048e+01	2.712594681570538313e+01	7.106356667395028914e+00	4.698639433739821847e+00	2.341616820130503207e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.874184889118721742e+01	1.874071742579953082e+01	3.874184889118721742e+01	5.268535342287775336e+01	5.963006667123588755e+01	4.896379574518497435e+01	4.067448534034171814e+01	2.432253124521398036e+01	4.432673690127386834e+01	4.085789818911462135e+01	5.500587875302485230e+01	7.375739543317044422e+01	8.204903279001828764e+01	8.316930392825572937e+01	6.915314350787204489e+01	4.917520872837128820e+01	3.766997019945291925e+01	5.263165066366912015e+01	4.350055014340946258e+01	4.782951103753467947e+01	3.216136804172151642e+01	5.212817337672182560e+01	5.180397353652814019e+01	3.743044223922554892e+01	4.316900902868107437e+01	5.075512758504360988e+01	6.085763855864400540e+01	8.102755929096083776e+01	8.604655388156947993e+01	6.931074033953140656e+01	7.893076831591012876e+01	5.893747119683580138e+01	6.479337234473521789e+01	5.166837457349576113e+01	6.994621594960197797e+01	7.321486805380796170e+01	5.321785602484126798e+01	5.907484524465665743e+01	5.274521774681675623e+01	6.102962659945897173e+01	5.545248712315306250e+01	4.133288773902921776e+01	2.130257086333807592e+01	1.833613590575516028e+01	2.470362080652839509e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.702779730800254043e+01	3.874184889118721742e+01	2.439757284850460906e+01	4.439914892141723612e+01	5.901091508188763868e+01	6.066566242060937242e+01	4.065464718675408307e+01	4.432673690127386834e+01	2.820767515202022935e+01	4.821289418536319005e+01	5.960227065186649753e+01	5.373902599036694028e+01	7.375739543317044422e+01	7.492232797558881430e+01	5.493728674294367664e+01	4.341313071379889266e+01	5.761887748507447782e+01	5.761887748507447782e+01	6.346718598819656165e+01	6.039795392097657611e+01	5.212817337672182560e+01	3.670558086543304199e+01	5.663195628930765935e+01	5.749754085951852289e+01	4.594031556549445128e+01	6.619933914391450003e+01	7.928713666662021353e+01	8.936656387405380997e+01	7.776254001158059737e+01	5.776913645142796128e+01	6.621934308410963865e+01	6.479337222077982972e+01	4.480593935241135739e+01	4.167762529743102107e+01	6.166364875242031474e+01	8.149690448897462147e+01	7.321486805380796170e+01	7.896461771047353295e+01	6.737768967365980188e+01	5.838035934706574892e+01	5.006291770439737121e+01	4.959961762005396224e+01	4.114909374344124160e+01	3.183251364494664060e+01	3.430010299030997345e+01	1.422538684527961550e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.268535342287775336e+01	4.439914892141723612e+01	3.072214335106257010e+01	5.072442611513786659e+01	6.631540967207634196e+01	6.066566242060937242e+01	4.821289418536319005e+01	4.821289418536319005e+01	3.252098973119150571e+01	3.959219106491703855e+01	5.373902599036694738e+01	7.375739543317044422e+01	7.939686457762178406e+01	5.940983025458265843e+01	4.786223215776706041e+01	6.785836556791629448e+01	7.758271586147506582e+01	7.782850352017321427e+01	5.896550656050699502e+01	4.865675801559172697e+01	4.022539344910140358e+01	6.013369253924382463e+01	7.454274790547447083e+01	6.619933914391450003e+01	5.674191024715408815e+01	7.112046937542565672e+01	9.139775655923055808e+01	8.035734801516493064e+01	6.036318969676883484e+01	4.623169370766479602e+01	5.769657952512849874e+01	5.235535559251412252e+01	3.412357135819637932e+01	5.410964192970521935e+01	6.162203138282912107e+01	6.990417799732226456e+01	7.067167581865238901e+01	5.058255633393163464e+01	3.892557297523306659e+01	2.989070833523838999e+01	3.997681317613181307e+01	4.830778336874448797e+01	5.239519448745646457e+01	3.984696118983049473e+01	2.007864570340830568e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.130214371858511413e+01	5.901091508188763868e+01	5.072442611513786659e+01	3.802522377181345092e+01	5.802864154161948562e+01	7.526213909332169294e+01	6.822677137606986264e+01	6.081856985307300789e+01	5.252763916790225096e+01	3.752101805526285005e+01	5.166695112894942810e+01	7.168412701389696906e+01	8.764300361668787787e+01	7.611951328851878884e+01	5.940989839372321057e+01	5.638707766566572133e+01	7.638588616421507993e+01	8.631177223392391795e+01	7.514770602217403450e+01	6.495811317861168277e+01	4.553807049622709968e+01	4.725474117310576361e+01	6.712798647307639044e+01	8.342690688659851617e+01	6.848395556108866344e+01	8.544355893280037151e+01	9.456075783420918413e+01	8.456082090520668260e+01	7.450234655698110942e+01	5.769658075346402626e+01	3.771171022215383317e+01	3.236865525423965551e+01	2.912387328817934318e+01	4.530132009294590745e+01	4.163332393308207457e+01	5.353785021650558207e+01	5.131673062108088601e+01	4.914841480799503159e+01	4.702931034709857272e+01	3.997681317613181307e+01	1.982538646647159553e+01	3.935442329106471249e+01	3.655900205917356516e+01	3.156289493322881512e+01	1.156289652270533175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.242092672937622666e+01	3.242092672937622666e+01	4.821432757700036831e+01	5.735214072646537886e+01	6.631540967207634196e+01	5.802864154161948562e+01	4.697009651294633414e+01	6.111531096263101404e+01	8.112219764981641390e+01	7.280345545352265901e+01	5.278492981393583960e+01	4.123497686086631830e+01	5.278492981393583960e+01	6.693868226332422466e+01	8.696227042954183162e+01	8.764744232561038473e+01	7.939918635090305088e+01	6.306542931995504375e+01	8.304611458634512644e+01	8.804405334210593992e+01	6.819098994425753801e+01	5.406970650956647972e+01	6.550503126041097346e+01	6.132436566530496691e+01	5.539206638770806990e+01	7.522457366439645909e+01	8.877410819250140150e+01	9.714395450727842274e+01	8.627460211286657454e+01	6.627782335895599886e+01	5.628326600684421521e+01	5.852292719887000061e+01	3.853785876744655070e+01	5.235539918229085998e+01	4.530132009294605666e+01	2.530913222310649857e+01	4.168130441259537378e+01	3.354777937486339567e+01	3.132585183906835269e+01	2.915677570259386897e+01	2.703696431953499513e+01	3.088283925800784502e+01	1.427092131129809793e+01	2.570092693576946630e+01	1.858271121412714777e+01	2.355423579344538254e+01	2.002137515347523333e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.593213531563026031e+00	1.141783256972437322e+01	1.887717461538049690e+01	2.845583834111928923e+01	4.311831830941282107e+01	6.329771107159137955e+01	7.526213909332169294e+01	6.697519240287672915e+01	6.111531096263101404e+01	8.112219764981641390e+01	8.109550157079006283e+01	6.124575428672778088e+01	5.278492981393583960e+01	4.809550878471040392e+01	6.811101694884139590e+01	8.425622099043849289e+01	9.581626226148260628e+01	9.128981744662614517e+01	7.202058252863315602e+01	9.128981744662614517e+01	8.804405334210593992e+01	6.819098994425753801e+01	6.819098994425753801e+01	7.400581758616094419e+01	8.113916653806869306e+01	6.686144403938902769e+01	6.686144403938902769e+01	7.828128705447490177e+01	9.807908537976990715e+01	9.456098980484676986e+01	8.456082090520668260e+01	6.558951221608192839e+01	4.560219603780655717e+01	5.266780099291322870e+01	6.680418502038941142e+01	4.984203713420190951e+01	2.985240545507387822e+01	2.168694626280672111e+01	1.940751913477688007e+01	1.718520548329265907e+01	1.501587001382228870e+01	1.289586628163900883e+01	1.088578925613010284e+01	8.924627729653199282e+00	7.106445902975980111e+00	5.310392883020126575e+00	3.556276844531709891e+00	1.822056905493524059e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.954504187610222488e+00	1.866331547483654774e+01	3.711098754416438794e+01	4.821432757700036831e+01	5.735214072646537886e+01	5.822918199763958569e+01	6.651336935349969792e+01	7.806031464166525780e+01	8.112219764981641390e+01	8.940896722401238605e+01	8.955642940533927288e+01	8.109550157079009125e+01	7.280345545352265901e+01	6.224636557299238859e+01	5.594262047182638753e+01	6.750005974190968061e+01	8.752614464230407521e+01	1.002013625608148288e+02	8.613565134948878210e+01	1.002013625608148288e+02	9.625876789597069205e+01	8.804405334210593992e+01	8.804405334210593992e+01	9.385463840190912777e+01	9.485538572177965477e+01	8.664882118729892113e+01	8.664882118729892113e+01	9.485538572177965477e+01	1.062898223915283324e+02	9.237501017959066019e+01	7.237737804340324033e+01	5.824099039794862165e+01	5.973340854728756710e+01	7.265807982759211825e+01	6.397619830141464803e+01	4.398747588597526459e+01	4.874884137259770256e+01	2.875882373185057261e+01	3.940273556798093324e+01	3.718104467244161526e+01	3.501219122953171592e+01	2.045548418229494558e+01	2.243259087715913225e+01	2.306609205621053604e+01	2.710219454583198839e+01	1.685681479468157917e+01	2.355423585383669050e+01	2.005472653875301958e+01	5.472653875337557539e-02
