1.256007409845548775e-02	3.300539820205607988e+00	1.744267552762505247e+01	3.650847821590266307e+01	5.065062134741321387e+01	5.991817536764860819e+01	5.818603870007547130e+01	6.647033769754931143e+01	6.821191218873886442e+01	7.649622166815088065e+01	8.132228823464174639e+01	7.303756611057096393e+01	7.408577711859534531e+01	7.271394267318358118e+01	5.271752358692061335e+01	5.857433913783894752e+01	3.901324440493122125e+01	5.900116142217957815e+01	7.386416595508620730e+01	5.390005503882882465e+01	4.238795236736680749e+01	3.536875781798021734e+01	4.749303498318366223e+01	3.763936271101032816e+01	1.770728625378634291e+01	1.867015717170791334e+01	3.864882735483194409e+01	5.065952921199882297e+01	5.822150836705243648e+01	6.650754222032273333e+01	7.422601870397264179e+01	6.584501413440989381e+01	5.430450831747834428e+01	4.584748667303433223e+01	3.058759616093687228e+01	3.744581846074128606e+01	4.808729853102641272e+01	6.954766628828853925e+01	7.087890814764510594e+01	5.049654212002662490e+01	4.027946775517073519e+01	4.115434352820394537e+01	5.817377227578917598e+01	5.205273898771549312e+01	4.366308691050114987e+01	4.366308690162622241e+01	4.466676283376776979e+01	3.627526410934561341e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.158481726958954638e+01	4.572822310592734141e+01	6.147304487222078251e+01	6.230875659116650667e+01	5.398289792333259385e+01	6.210111171642021333e+01	6.501984350240149979e+01	7.294296986340761180e+01	7.274527481077598168e+01	7.125394512962439819e+01	7.947166505063820807e+01	8.099809999604151756e+01	7.271394267318358118e+01	5.900116142217957815e+01	4.607434378173815759e+01	6.607107274951025033e+01	8.211870502709642494e+01	6.233788114345346543e+01	5.162305946947336821e+01	5.486939555836595872e+01	4.470584646477726665e+01	3.104668974402915183e+01	1.957430801234007234e+01	3.864883190755030995e+01	2.400019331602694095e+01	3.065639484766489531e+01	3.821439611371946654e+01	4.976662811883927162e+01	6.977108957206689865e+01	6.975439860754664778e+01	4.922659566834619227e+01	3.724645309252540670e+01	5.120139734299898748e+01	5.828885158675777234e+01	6.681932226431160871e+01	7.819947450629091179e+01	7.927826512172237017e+01	6.417046124575688282e+01	4.380333152865306090e+01	2.941708950692499513e+01	4.233328183096015351e+01	4.366308691079888149e+01	2.341065315614364906e+01	2.341065315614331155e+01	2.695330828305482385e+01	1.607892627235212757e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807781023868735e+01	3.423834123095348048e+01	4.612406489294485823e+01	4.281636078024653358e+01	4.415331115506826620e+01	3.208334773416687113e+01	4.553122158504742600e+01	4.532799246843481455e+01	6.166920255071167389e+01	5.257067943136147647e+01	5.105606105348824286e+01	6.540273224864428414e+01	8.538002262321863611e+01	8.728403890151449218e+01	7.435525133196564695e+01	5.607135894519879571e+01	7.435525133196564695e+01	9.054136192119008797e+01	7.983269693250697685e+01	7.157613027115833404e+01	7.089295500695610031e+01	5.299542344257125848e+01	3.299752473492417693e+01	2.147481941283324858e+01	4.140776005457427544e+01	4.399181860654086762e+01	3.084962569791510845e+01	5.085287735832591238e+01	6.650754222032273333e+01	7.805706451589892936e+01	7.812299648984061662e+01	5.790266605472776718e+01	4.653079461212321633e+01	4.762581914721166498e+01	5.957417704094466870e+01	7.993390875268251250e+01	8.883452500329065060e+01	6.916350974459130896e+01	6.840990139637163736e+01	5.814895201856982965e+01	4.233328183096015351e+01	2.207053527513389568e+01	3.671354924981761769e+01	2.934245366728070792e+01	9.210965452995985459e+00	6.837401906530064188e+00	4.512449111954042635e+00	2.262273309132964982e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000384136476273866e+01	3.221956219058677107e+01	2.975174875108995920e+01	3.935783241731434856e+01	2.184300633727709595e+01	2.156792017042105059e+01	4.103242278207325455e+01	3.369942402318010011e+01	4.890923556818459872e+01	3.817769972422389912e+01	5.847968161029722722e+01	7.410120143958629058e+01	7.304881082503753476e+01	8.138947987650765015e+01	8.435504412617119385e+01	7.607078655382211707e+01	8.435504412617119385e+01	9.069149139986917874e+01	7.073372858473490510e+01	7.073372858473490510e+01	7.614227074655781280e+01	6.131365195182904415e+01	4.335297005317187313e+01	2.342049895160442929e+01	4.335297005317187313e+01	5.601876751032411761e+01	3.601136110145050395e+01	5.601876751032411761e+01	7.162158571206134638e+01	7.990749842917161061e+01	8.666203519718719406e+01	6.710270330964199559e+01	6.114447058632625698e+01	6.222550756492742607e+01	6.817936235878227080e+01	8.826068000563496696e+01	8.328293953957134477e+01	6.335235370244698316e+01	4.897193891204395300e+01	3.983545474611590720e+01	3.215634801359377803e+01	3.671353832884889101e+01	1.651732452458706746e+01	1.280310426763719178e+01	2.934245366727905235e+01	2.695330828305482385e+01	2.430247245927873578e+01	1.844555974367900930e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.878071572041377379e+01	1.350253522621585667e+01	2.583710274609807556e+01	2.793941481304000973e+01	1.102333311764033930e+01	1.336606314279742058e+01	2.095368632710786017e+01	3.987771748186015230e+01	2.863351306991269496e+01	4.746462468364667586e+01	4.533867053931726332e+01	5.641464870840437840e+01	5.267620608279477779e+01	6.903998071016765437e+01	6.903998071016765437e+01	8.927241778231379499e+01	9.514367082142052823e+01	7.517737200617239068e+01	7.073372858473490510e+01	5.081259889377247418e+01	5.813449990732542005e+01	4.795715639306273914e+01	4.532648222090148238e+01	2.539498632011304124e+01	3.949143035282293823e+01	5.941354357796720365e+01	5.601876751032411761e+01	4.454335730059759157e+01	5.161828993541494981e+01	6.316782607597867383e+01	8.316963613243781595e+01	8.738789046966697072e+01	8.148714955804581450e+01	8.255323935050664375e+01	8.845121610364010678e+01	8.925534400501746291e+01	7.761118810166941273e+01	6.854264548429436843e+01	6.017967786982814005e+01	5.428950291869754352e+01	4.240836385335401104e+01	2.214418222123172342e+01	1.805715912188048122e+01	3.296329076011873127e+01	3.296328654119011503e+01	4.174621814585703561e+01	2.174804725466952959e+01	7.605936697463309137e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.925194024811069271e+00	3.849694922114422102e+00	5.829993273444761925e+00	7.840103985484677018e+00	2.795413449292972885e+01	3.354455373717741651e+01	1.708861578834925510e+01	2.004823989350745705e+01	2.354637717205415726e+01	2.715771260669923848e+01	3.096061997676964594e+01	3.600757161960771668e+01	4.213536276085248744e+01	4.860692351163664426e+01	6.309731596179570801e+01	8.338684254232371984e+01	8.929365252325609958e+01	6.933021716573318827e+01	5.524300935530435197e+01	4.635311380412413484e+01	3.823035224461890635e+01	3.387674464186949308e+01	2.980198470951655310e+01	2.803711055626303761e+01	4.796614766673780395e+01	6.006293925616240159e+01	7.283515490547468119e+01	6.454935266718793230e+01	7.162158571206134638e+01	7.990749842917161061e+01	9.145616404514986186e+01	9.208753301964736693e+01	8.387628331142222748e+01	8.387628331142222748e+01	9.208753301964736693e+01	8.094977010180818411e+01	6.073310355607404176e+01	4.893393838235369486e+01	3.977551330816864805e+01	3.390119717239087294e+01	2.850030170895644588e+01	3.644834304935974245e+01	3.231908761980960065e+01	3.827196241824611178e+01	5.324866271169710785e+01	4.174621813804837700e+01	2.174804725466911037e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.398389262116695875e+01	2.596152027700858866e+01	1.941702794279267863e+01	1.540853826268491922e+01	3.558833073051518170e+01	3.654741739187807070e+01	2.608506016741608136e+01	4.381808844679530779e+01	4.746666392563889758e+01	5.131287943620519343e+01	4.110485587552782505e+01	6.152090299688256181e+01	6.903998071016765437e+01	6.532091472524591325e+01	8.558792666281080130e+01	9.218032968160532903e+01	7.221465619522690815e+01	5.812096144692569766e+01	4.817728580697266239e+01	5.699625644758355492e+01	3.708596171075203074e+01	4.972604474495751248e+01	4.796614766673780395e+01	3.187886211248834201e+01	5.179996415354399630e+01	6.134236621366635234e+01	6.763943087011888622e+01	7.591693947401481068e+01	8.484411420066287235e+01	9.792753890606161349e+01	7.805606267575184631e+01	6.394014013559311138e+01	6.394014013559311138e+01	7.537548329851271944e+01	8.360077474481762749e+01	7.672919879558914147e+01	5.646025791777709912e+01	6.017967786982989509e+01	4.510800791741489491e+01	4.287844361525051085e+01	5.679710637632297221e+01	5.264352583676731712e+01	5.858263790052131270e+01	6.173642178172352857e+01	4.174621813267165749e+01	3.424162345876094804e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.005435426282727818e+01	2.419523643092332321e+01	4.417292783596372630e+01	3.367722108546064419e+01	3.558833073051518170e+01	2.396985863127699901e+01	4.417554703136114114e+01	4.635482922909910997e+01	3.619419052045537910e+01	5.651602190734396913e+01	6.990086136623742163e+01	5.556000332121189444e+01	5.779005749658400504e+01	7.812126178236975704e+01	8.558792666281080130e+01	9.063020033914870055e+01	8.234811251317650260e+01	8.633576352641726714e+01	6.809171400767813509e+01	6.809171400767813509e+01	6.251731338265962279e+01	4.261085950848671189e+01	6.251731338265962279e+01	6.006295752629103646e+01	5.179996586547375159e+01	3.591246124272886675e+01	4.143975824573908540e+01	4.772636476751717538e+01	5.661390899416388578e+01	7.070640308063273949e+01	9.068932512538758317e+01	9.208753301964736693e+01	7.236614568225432720e+01	5.239684237332680539e+01	5.541484974133854990e+01	6.906337674044706887e+01	7.729821031358184769e+01	7.672919879558924094e+01	7.379764914261640740e+01	6.544817981123961204e+01	6.323417398467327644e+01	6.654500363473738389e+01	5.831278340698581530e+01	5.254096140357862055e+01	4.430294420852997916e+01	5.254095843434165403e+01	3.990992273266893164e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.830739594792522951e+01	4.891404153305858671e+01	5.395592638845874944e+01	5.265296792979145835e+01	3.828154254326880590e+01	3.563969191684720528e+01	5.599271621865256776e+01	5.057268307909177452e+01	5.057268307909178162e+01	7.086451111228898014e+01	7.591178783783205120e+01	7.812126178236975704e+01	8.506156925091264043e+01	7.677939496164037791e+01	7.677939496164037791e+01	6.235216948662031200e+01	7.908574258591958994e+01	8.804647379316490685e+01	7.661387874082414839e+01	5.667832482842907638e+01	5.150369253169908745e+01	7.078209237457626557e+01	6.156786018826949203e+01	4.166491948409633039e+01	4.192010426941831014e+01	6.134236646194754883e+01	6.763943087011888622e+01	7.591693947401481068e+01	8.484411420066287235e+01	9.358534600703434592e+01	8.791785808580257822e+01	6.800013527423401172e+01	5.386851106221700292e+01	4.386899929578467550e+01	4.909092700672763954e+01	6.578263512468414831e+01	7.782513659951993645e+01	6.959184278084666175e+01	7.782513659951992224e+01	6.603785498134557486e+01	5.502815447152332951e+01	3.833459887813766187e+01	4.256270608153914026e+01	2.431819907803258474e+01	4.256270525217613709e+01	3.162565197482422263e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.062977028559568282e+01	4.062977028559497228e+01	5.326321638319113561e+01	6.154748763065273920e+01	5.863144903840574784e+01	4.739037275413765116e+01	6.439039214934962274e+01	7.086451111228898014e+01	7.086451111228898014e+01	7.919704806066540925e+01	8.194082937145168444e+01	7.608398018398769125e+01	7.677939496164037791e+01	5.678099209057823771e+01	5.678099209057823771e+01	5.080321687883397885e+01	7.080344942409385567e+01	9.063020033914872897e+01	8.488585992072339081e+01	7.661387874082414839e+01	6.299446640557228250e+01	7.969787604010971904e+01	6.581201181411231005e+01	4.590517614117912615e+01	6.182346522499096153e+01	5.129070858901537378e+01	6.536799248836422294e+01	8.533652009497329516e+01	8.772883125249192915e+01	7.367287504335763515e+01	8.099159358959707333e+01	8.206172565965125898e+01	7.209391904700459008e+01	5.753227751030773618e+01	3.754444906320669872e+01	5.753227751030773618e+01	6.785411818469499678e+01	4.962283765368562172e+01	6.785411818469458467e+01	5.534119625474689741e+01	3.783837732360267125e+01	2.678793471089943523e+01	3.431057163551270861e+01	1.431825975639335624e+01	2.431827764341445786e+01	2.287489127524477439e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.299838667041450790e+00	2.429983866704180784e+01	3.693328476463718602e+01	3.326321638319184615e+01	5.277684547228320611e+01	6.432385085607431563e+01	6.774373592325892446e+01	7.611867065552920053e+01	7.352858845507877561e+01	6.523348041953082088e+01	7.352858845507877561e+01	6.193957455382505373e+01	5.608076991010533163e+01	6.459390163829755238e+01	5.630940386748013537e+01	4.262438139882507926e+01	6.263838867861181114e+01	6.235216948662031200e+01	7.649149950254525265e+01	9.648722707301318735e+01	9.122152408087825393e+01	8.294728501720929614e+01	8.438620402830893852e+01	6.441776993115504979e+01	5.034580908632686658e+01	7.026638886853477572e+01	6.536799248836422294e+01	6.536799248836422294e+01	8.533652009497329516e+01	7.950510275843826946e+01	5.950026065096437122e+01	6.099650336324435784e+01	7.246565846989010140e+01	6.780749774237928307e+01	4.783614407140404978e+01	3.369544738874790113e+01	4.860810968577506230e+01	5.686705041775829272e+01	3.962353593452591838e+01	5.960734021726614884e+01	4.708898924461922064e+01	2.710178491264549905e+01	1.784366963213540913e+01	3.461145983346546018e+01	2.429087967916043667e+01	4.318004079955705343e+00	2.874633707961281814e+00	1.446063571041571683e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.115978207274174494e+01	1.693328476463790011e+01	2.449257422482231306e+01	3.603957960861441734e+01	5.603957960861370680e+01	6.215520956462336244e+01	7.043716237583807072e+01	6.326931820185675548e+01	4.451099019076390562e+01	6.326931820185675548e+01	6.127101689842737642e+01	4.191311860846249715e+01	5.085593818635299357e+01	3.627209149982962799e+01	4.785336234829490820e+01	6.786057139814315065e+01	8.234811251317650260e+01	9.063020033914872897e+01	9.162506653937535361e+01	9.162506653937535361e+01	9.990619561500473367e+01	8.657386363204062718e+01	6.660136755008898035e+01	5.585354152474130274e+01	7.579798115747442466e+01	8.533652009497329516e+01	8.533652009497329516e+01	9.362610328800249704e+01	8.099159358959707333e+01	6.099650336324435784e+01	4.676807485094474970e+01	5.241643813930024010e+01	6.656083732269509312e+01	6.193990393095039337e+01	4.860810968574664770e+01	2.861544235268177161e+01	4.860810968577503388e+01	3.255252301299351814e+01	4.311886936400525627e+01	4.133268405824408376e+01	3.076992450276310720e+01	1.077260186512557816e+01	2.640125048658935114e+01	6.426171872153991771e+00	2.431827752904900919e+01	1.701666994264641630e+01	2.009426282493519267e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.115978207274138967e+01	2.748971369129597875e+01	4.449257422482160251e+01	5.277684547228320611e+01	5.887686738508406137e+01	4.212033837243843948e+01	5.887686738508406137e+01	5.487223530514737035e+01	3.399468826972022129e+01	4.443346178743378516e+01	4.225598829122424860e+01	3.291418837916263129e+01	3.078712440796375915e+01	5.085593818282985978e+01	6.459389611240746376e+01	7.614316535220223159e+01	9.182833757921044082e+01	8.576791677689605820e+01	7.162963793878734009e+01	7.162963793878734009e+01	9.162506653937535361e+01	9.486432348069993736e+01	7.579798115747443887e+01	6.337448243988200147e+01	7.579798115747443887e+01	9.578969291765938010e+01	9.055264957922095448e+01	8.233621398553556503e+01	7.478294892852437670e+01	7.510463069795839886e+01	5.828871881662684729e+01	3.817607836382774877e+01	5.117782659018963898e+01	4.825477266012266142e+01	4.527599846183376542e+01	2.528210902017474027e+01	4.068908564394615723e+01	3.887879702868433185e+01	2.312445191732307137e+01	3.306359156663596366e+01	1.306675920383117706e+01	2.857134700612341760e+01	8.570387390237154790e+00	2.643945654189083783e+01	2.643490970843155452e+01	3.699891678568328501e+01	2.005472653875301958e+01	5.472653875337557539e-02
