1.256007409845548775e-02	2.001256007409810067e+01	9.832833088731961269e+00	2.983283657158697721e+01	4.460604537023358773e+01	5.509851841101352221e+01	4.681422109322508618e+01	3.457514193537781466e+01	3.842223851288443370e+01	3.999668789150097581e+01	4.730554506932001857e+01	4.730554506932002568e+01	6.730555801943235394e+01	6.877765355978519324e+01	4.876560487346716144e+01	3.721253416481164322e+01	3.980907322944477045e+01	5.395860524352196563e+01	4.406124016881734207e+01	2.405860440572952896e+01	3.851350717741406271e+01	4.357771341526052566e+01	2.943797019190633790e+01	1.738460230038685594e+01	2.065708413404284016e+01	2.394614672401266375e+01	2.747434732943120039e+01	4.746482442732015983e+01	5.849692030610638227e+01	5.785840121882635145e+01	7.198893697321989293e+01	8.353418467050049401e+01	8.183987012282740636e+01	7.184260886507145472e+01	6.165242326772168013e+01	4.165338648999428983e+01	3.010668767440620996e+01	3.640126862085898551e+01	5.296546648815200342e+01	6.452612675826205191e+01	5.810938105842210888e+01	4.055009159807580943e+01	5.393213117269591095e+01	6.221640246975697153e+01	5.873459803048002925e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.935154842536023434e+00	2.393515729653999813e+01	3.811716703498606762e+01	4.160087412944471907e+01	4.355493231351309191e+01	2.682279290434429342e+01	2.044741245121296203e+01	2.428710310373624282e+01	2.845224341927903922e+01	3.316416637746762319e+01	5.316341323858918599e+01	7.087635182846747739e+01	7.706477187843891841e+01	6.551168532710786963e+01	5.722369186370355720e+01	5.982036394403298374e+01	5.072798863239702172e+01	3.072774324165792237e+01	3.406138749032775337e+01	5.234519000225366625e+01	5.770139924273190957e+01	4.567210278664066436e+01	3.739392590568941444e+01	1.976418534562168716e+01	3.975727002554031486e+01	4.746482442732015983e+01	3.346527293838400396e+01	3.819576742145394377e+01	4.349451780955249802e+01	5.525421885812758660e+01	7.528165683737594804e+01	7.356148725170997693e+01	5.356334520821594225e+01	4.356335130582490223e+01	3.600406365062009684e+01	5.010597400064456508e+01	5.640041890802846325e+01	6.468140311058412806e+01	5.810938105842210888e+01	3.810938105826026856e+01	3.055009159807546126e+01	3.393213117259097800e+01	5.066939707827287975e+01	3.873459803020766401e+01	4.435916552176735905e+01	4.163751025199481859e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009571503733611308e+01	3.221732245463880417e+01	2.570353773903904937e+01	2.161776176032006802e+01	3.062865956142476875e+01	1.529970211492361187e+01	3.527216464531996110e+01	4.427981981128599642e+01	4.844954554721492457e+01	5.316341323858918599e+01	4.259153438129376212e+01	5.673356644537253146e+01	7.673372155430504904e+01	8.525687651495536556e+01	7.525786385624638797e+01	5.803059199296255599e+01	3.803158904748881497e+01	5.072798863239702172e+01	4.820380639000510570e+01	6.234493364222193890e+01	6.533490779291122408e+01	4.533080152171338995e+01	4.144687836184696295e+01	2.145575830625730873e+01	4.144415300539611025e+01	5.284912919757064742e+01	4.780463087214829443e+01	5.849692030610638227e+01	6.371881012887840257e+01	5.439297005124934259e+01	7.442796584279665240e+01	8.183987012282740636e+01	7.184260886507145472e+01	6.177674681509492416e+01	4.177756459262082700e+01	5.233384850115633924e+01	7.233146877783596551e+01	7.225151668254427761e+01	5.225151668199171695e+01	5.393213117272843959e+01	3.393213117259097800e+01	2.238512578879805659e+01	3.606057046850090586e+01	2.459246240647621562e+01	2.435916552166848348e+01	2.163751025190937582e+01	2.486924597105938872e+01	2.002620533156699523e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000380117046734441e+01	2.322209304040338296e+01	5.697649312511885000e+00	7.477742376267934254e+00	1.065583612096271260e+01	3.062866132963165811e+01	4.355482438207206286e+01	5.238462681129792031e+01	5.217979731732982174e+01	6.046437800494808101e+01	6.259147625199609166e+01	5.673356644537253146e+01	7.673372155430504904e+01	7.697226350223621694e+01	5.697539789038242475e+01	4.697614101661883268e+01	5.217344919976076056e+01	6.631439782356348189e+01	6.820183325122916074e+01	6.941781232134809443e+01	4.941401551142124760e+01	4.533080152171339705e+01	2.533614620256672723e+01	4.143845906868775586e+01	2.455731513561299550e+01	4.428468856594868441e+01	5.663828234319114330e+01	7.606338871024344428e+01	8.268069021909499838e+01	6.600324189358805427e+01	8.268069021909499838e+01	8.486723532942637860e+01	6.487143446098190225e+01	5.332455590540457280e+01	5.332455590540457280e+01	7.005721982351479937e+01	8.060977061752535633e+01	8.053578815964830540e+01	7.225151668254427761e+01	6.221640251671622224e+01	5.020270609232800041e+01	3.020270609219238978e+01	1.606057046846118652e+01	1.304545702268349672e+01	1.021702989793728200e+01	7.495374628178172571e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.638851030159188982e+00	3.206327369057956123e+00	2.322211291129040589e+01	2.747068042134959853e+01	1.057964010578506908e+01	3.055254734024788377e+01	3.593744254488670009e+01	3.238768969074912718e+01	3.218152576259461028e+01	4.891795170204191123e+01	6.305956021032481829e+01	7.673372155430504904e+01	8.501913721156240911e+01	8.525687651495536556e+01	7.525786385624638797e+01	5.852211240400114178e+01	7.217098556106613216e+01	7.685806600166968394e+01	6.531078465307984970e+01	5.702770370107967324e+01	4.941401551142124049e+01	2.941017646501450500e+01	4.533080152171341837e+01	5.200805229187933776e+01	4.346108760342836774e+01	2.775275458740618006e+01	4.827383123808472476e+01	6.728756444591756747e+01	7.883223657109587634e+01	8.593635277728671440e+01	9.418642760602155306e+01	9.314277800579176869e+01	8.160105033450663825e+01	7.332265431536779943e+01	7.332265431536779943e+01	8.160105033450663825e+01	8.332664439268410206e+01	7.177963887058126602e+01	6.349536742297634362e+01	5.642429961099190194e+01	4.254942731394263689e+01	2.254942731369180464e+01	3.606057046421742740e+01	2.718759264641469997e+01	3.021702989796624195e+01	2.749537462817078293e+01	1.153591263765031805e+01	2.004664723730716602e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.022694642054475977e+01	8.480582710819700054e+00	2.840783088461757444e+01	3.055165061918808078e+01	1.372179895501354885e+01	1.596453325800954026e+01	1.826363101418360557e+01	2.064487049538931629e+01	3.477634482118946835e+01	5.178409982402862255e+01	6.006868076763748121e+01	7.006883212998515376e+01	8.421149319177598613e+01	8.680382445070414121e+01	7.851909258923194557e+01	8.193723122270186821e+01	6.857688148001115280e+01	4.857311878125631210e+01	3.701382268890592542e+01	3.376927912468939752e+01	4.938860110057958508e+01	5.768309997871087802e+01	6.131019182947759560e+01	4.987632735503896697e+01	3.005619948655924389e+01	3.900047017675599648e+01	5.055368061666566604e+01	7.054580881447785146e+01	8.846256389344647175e+01	9.844574720228646925e+01	9.015986317290546026e+01	8.505899657658358137e+01	7.677581193728079256e+01	7.677581193728079256e+01	7.896331388824653175e+01	7.504237280722801984e+01	5.504237280643343411e+01	4.349536742264051270e+01	3.642429961077478850e+01	3.039407271921930587e+01	3.409643269748391248e+01	5.083369746778429032e+01	4.718759264652985053e+01	4.222636231393287432e+01	2.222636231414710650e+01	3.153591263748459639e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000227607249841100e+01	3.264051892366758523e+01	2.840783088461757444e+01	1.404678148547959893e+01	3.407172880330808340e+01	3.369033145640777605e+01	3.008124056712899019e+01	3.238768969078206084e+01	4.063378985029957136e+01	2.422947225718454689e+01	3.178490034708646661e+01	4.178413276515347974e+01	5.592617106819432138e+01	7.366263090794583945e+01	8.194763852699820461e+01	9.262382978140630030e+01	7.365663135035650555e+01	5.365763611180187809e+01	4.210037424589290822e+01	5.702770370107967324e+01	4.792170798518296237e+01	6.201201600642483669e+01	6.678617966635634673e+01	5.414763675663808584e+01	3.413399958403966394e+01	5.005778920871617999e+01	3.654273915095038205e+01	5.654852238180143331e+01	6.018194976468616630e+01	8.017322077532718083e+01	8.689965848138496085e+01	7.016372131117370259e+01	7.677581193728079256e+01	5.677947007534680068e+01	5.677947007534680068e+01	5.896684205744909235e+01	7.896331388824653175e+01	7.177963887058126602e+01	6.349536742297634362e+01	5.642429961099190194e+01	5.039407271937091082e+01	5.409643268465634236e+01	6.238070097885321985e+01	5.636849793714608836e+01	3.636849793787755658e+01	4.222636231393287432e+01	3.424162345898039916e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650359043642318e+01	3.419636239184389126e+01	4.236674133035928946e+01	3.407174803997920520e+01	2.020076124827853548e+01	4.026312920900313941e+01	5.007557956075554983e+01	5.238462698732669054e+01	5.250952248646272835e+01	3.836737595026471581e+01	2.818678566521844431e+01	4.818543578987561915e+01	5.952043762207840416e+01	5.366254936137040232e+01	7.366263090794583945e+01	8.434401887805215381e+01	6.434974763389297436e+01	5.280094725170440739e+01	4.657906274076751885e+01	6.658328647698455427e+01	6.792666241702917773e+01	7.270413896332279080e+01	5.851496556896736223e+01	3.850165171933635833e+01	4.828782739700886140e+01	6.243658931946332302e+01	5.069259499841630401e+01	4.385335616120279667e+01	5.799563786963256717e+01	7.798510195086024055e+01	7.861508528628073122e+01	5.862023211925598076e+01	6.707105142789194474e+01	6.263626156590167682e+01	4.263359234395468889e+01	6.263626156590167682e+01	6.563212855910522592e+01	7.391625037868317349e+01	7.163660663021717312e+01	7.327657208190802862e+01	6.491411352994452955e+01	6.491411352994452955e+01	7.083710032811811175e+01	6.465276871866522868e+01	5.636849793714608836e+01	5.352975713051637996e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189851226e+00	2.318288483790105658e+01	4.318287906371359952e+01	4.855390441341423724e+01	4.026312920900313941e+01	2.709507476575382867e+01	4.713768926858903541e+01	6.327455744894815837e+01	6.665166902266068405e+01	5.646995890681577634e+01	3.818550747585352667e+01	3.244971053109939163e+01	3.952046358585673858e+01	5.366254936137040232e+01	7.366263090794583945e+01	8.912516490681110781e+01	6.913139604708621277e+01	7.129706874727693844e+01	5.129818429711285432e+01	7.129706874727693844e+01	7.596159590056929289e+01	5.596125090087761578e+01	4.440846521620457565e+01	4.350968027694798934e+01	6.351672733297383644e+01	7.658535124192488297e+01	7.068598169104178908e+01	5.280191523800080233e+01	5.799563786963256717e+01	7.798510195086024055e+01	8.120985704520971638e+01	6.121456638544201923e+01	4.707104712411999969e+01	5.686198851752799044e+01	3.685703141525721094e+01	4.930084232203387273e+01	4.563046949159022603e+01	5.749466956996303679e+01	5.163688744861333646e+01	6.491411352994452955e+01	4.464591628593512240e+01	4.464591628593512240e+01	5.058233381627901792e+01	6.077188418950962756e+01	5.936329109349546940e+01	4.384797117139238765e+01	2.555138334212149687e+01	2.007786247984667938e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.904074836046648400e+01	4.904073348129467291e+01	5.887685686242824090e+01	5.542489509385799096e+01	4.713768926858903541e+01	3.497219733259109375e+01	5.498887696368949918e+01	7.327643043512824761e+01	5.818536410389766189e+01	5.818536410389766189e+01	5.244937955200846602e+01	3.730012850677904623e+01	5.730008035590499560e+01	7.063289686779272358e+01	7.891782673873289866e+01	8.912516490681110781e+01	7.645968590134513931e+01	5.646495564079292961e+01	7.645968590134552301e+01	8.425502309051736916e+01	6.912841658028796132e+01	4.912850125802609114e+01	6.351672733297383644e+01	5.136199013454729112e+01	7.136097429244857437e+01	8.107569927677309352e+01	6.433992299013756622e+01	7.798510195086024055e+01	8.627384955715275794e+01	8.405252154563672207e+01	7.405430172229938535e+01	5.812677759318746951e+01	3.812140734218966998e+01	3.234575192064301064e+01	2.929587149813457003e+01	4.570784344572072655e+01	3.749208252224733684e+01	3.749208252224769922e+01	5.749466957370226083e+01	5.058233381627901792e+01	3.036423223102293178e+01	4.154052391218864670e+01	4.129277968806638910e+01	4.114079321703948011e+01	3.904761145698143565e+01	1.368073012484185647e+01	1.300311791220815039e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.327455744894815837e+01	5.498887696368949918e+01	4.498686158275022962e+01	6.499089234462877585e+01	7.818561847095610062e+01	7.730030694772102606e+01	5.730008035590504534e+01	4.546502873297579583e+01	4.307356861807407711e+01	5.063284791128013040e+01	6.217985208386838991e+01	8.217997078198280292e+01	8.223092408371913109e+01	6.223876857481422320e+01	8.223092408371913109e+01	8.827535035010021147e+01	6.826709586200347246e+01	5.413153255556917287e+01	7.412737792186089791e+01	6.550124728615173808e+01	6.078896852577596377e+01	8.078915048437573887e+01	8.433027883335992669e+01	9.262167700442549290e+01	8.990763762234055889e+01	6.991158811521394512e+01	5.577328539812886277e+01	4.576989987888308065e+01	3.759982912228380059e+01	5.235172471306470499e+01	4.570784349499901822e+01	2.570685783815876846e+01	2.336023589661214217e+01	4.016999201319106305e+01	3.803427551580935528e+01	4.631995346540751513e+01	4.154052391218864670e+01	2.135848132536139943e+01	3.412445323902791472e+01	3.329989790978432040e+01	2.032784006950870292e+01	8.813725862890995799e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.327643043512824761e+01	6.499089234462877585e+01	6.132064868728551943e+01	8.132160385149273907e+01	7.960728290192079726e+01	5.960715691449374987e+01	6.546505819162581474e+01	4.807355899695019019e+01	6.807359887272343713e+01	7.891782673931034253e+01	9.046532112778542967e+01	8.889482393892690482e+01	6.890312437330342732e+01	8.889482393892690482e+01	8.678030826415992749e+01	6.677426878560039825e+01	6.168791189093386151e+01	8.168591118706012821e+01	8.550760670285403364e+01	7.232971482128233731e+01	7.492580480690335776e+01	9.494451913981113478e+01	9.651182649513106071e+01	8.651117794595165833e+01	7.823218512670268865e+01	6.393073822550508112e+01	4.392845549386179016e+01	5.760546104204031082e+01	6.588929821321870861e+01	5.326900958945847009e+01	3.326403655048751773e+01	4.016999202465338925e+01	2.020838877719763360e+01	1.802140131628762632e+01	3.506901272707259665e+01	3.309780804127424148e+01	3.116363080262082619e+01	1.399313888024959773e+01	2.746660046388875287e+01	1.742327531573623034e+01	3.348587980368483041e+00	1.716603814165357678e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.692619381320243832e+01	6.521040685634308431e+01	7.521037290239875972e+01	8.132160385149273907e+01	8.574590806636824425e+01	8.789258889488418447e+01	7.960728290192079726e+01	7.635845936573994663e+01	6.807359887272343713e+01	5.623852318100350800e+01	7.038065983823108240e+01	9.038089575680561438e+01	9.717472528429534862e+01	7.889773606464223121e+01	9.717472528429534862e+01	9.507768066828651854e+01	8.091452981059484273e+01	7.167914236465429667e+01	8.998189519070668041e+01	1.006436676616873314e+02	9.234495450184134313e+01	9.494451913981113478e+01	1.032432848297318486e+02	8.823864937982702372e+01	6.822572087357833936e+01	5.818388134819709734e+01	5.149828470822997417e+01	5.499729579555644676e+01	7.145442024819250548e+01	6.741150880836980264e+01	4.741099460713451919e+01	5.326900958945847009e+01	4.746894527232370109e+01	2.002684943663724582e+01	3.506896185899260843e+01	1.506328198156439413e+01	1.309052311369572941e+01	1.115319826138148862e+01	9.247501602891739836e+00	7.495213584480953983e+00	5.765750405669987089e+00	2.338726631695666924e+01	2.005472653641096770e+01	5.472653875337557539e-02
