1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.219197084955633414e+01	3.632881008450051041e+01	4.079974702180762591e+01	4.906840388442887502e+01	6.060106630182560394e+01	6.145759930731836818e+01	7.554810957242072789e+01	7.921895090754354385e+01	7.084948195866691378e+01	6.230540608022500493e+01	6.739612319324226064e+01	4.676685678790232714e+01	5.548581068093476176e+01	3.798337619398828480e+01	5.833280367017779611e+01	6.977058305527437199e+01	5.004175342728070319e+01	3.862144466318836322e+01	3.157158014209068853e+01	4.415495761966481325e+01	3.409992124048387296e+01	3.713403436578021655e+01	1.774863815725775495e+01	2.591309309814061379e+01	4.584888762953279695e+01	5.877654571308507059e+01	6.702219058109862715e+01	6.745074838481507129e+01	5.330861346947654766e+01	6.745074881735483530e+01	4.928756112856446236e+01	2.928756112882603801e+01	4.928756112856446236e+01	6.665275315041041893e+01	4.991548742913460046e+01	6.665275315051420080e+01	7.292636715441199158e+01	5.260579267236037992e+01	5.037461570305408287e+01	6.113098300981378941e+01	6.812940220836595984e+01	4.812937155575504278e+01	4.641366157093560929e+01	3.812936941415537007e+01	2.424552340248225946e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.139760989592149087e+01	7.689506425006761958e+01	7.758127334071474479e+01	7.975961946619527509e+01	8.252090666048052015e+01	7.582151675164858773e+01	5.875260425645647899e+01	6.557820888476547339e+01	4.508510824604826439e+01	6.557820888476547339e+01	7.801628131481872686e+01	5.838013795875595235e+01	4.776790188697688677e+01	4.560870775260644905e+01	5.960215725600293268e+01	5.496182534373798489e+01	3.937950579310034982e+01	1.939262803028879389e+01	2.542281997258834281e+01	3.174702993536634565e+01	3.881614008676870498e+01	5.034894440745099331e+01	7.028886319101897584e+01	7.330861346687946423e+01	7.078011845578595285e+01	5.355157545560565069e+01	3.355157545593809942e+01	4.509858083973020371e+01	6.509858083894354763e+01	6.991548742784557646e+01	7.819975843614056998e+01	7.072357389478206358e+01	5.037461570305408287e+01	3.539373455070337116e+01	4.038736160148693699e+01	5.061818168977194432e+01	5.905601874280485220e+01	5.441834762613046195e+01	4.628170556470389130e+01	3.252956716038860208e+01	2.003004703871755154e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.116435764121031582e+01	5.717224115554233776e+01	5.784848200435252608e+01	6.000260263603007616e+01	7.975961946619527509e+01	8.759732446617429957e+01	7.920338963898366558e+01	7.400279738221740899e+01	5.694019524971608348e+01	7.400279738221740899e+01	8.642991733816302258e+01	7.576805073902480103e+01	6.753038414356218766e+01	6.536074913506854500e+01	6.476406322561433626e+01	5.195447638855669226e+01	4.109947059475087627e+01	2.111395396183610984e+01	4.109940265512742030e+01	5.171947662607816909e+01	5.877654571308114839e+01	6.702219057756151699e+01	7.852502952586617369e+01	7.663798298761520300e+01	5.663798298966739964e+01	4.249584736593694601e+01	4.249584736593693890e+01	5.355157545560563648e+01	7.338285190419595949e+01	8.376341628966740416e+01	6.360096520766823858e+01	6.360096520766823858e+01	6.471050166747056664e+01	4.646302764561939114e+01	2.426285296374049594e+01	2.888781792617416855e+01	4.673990233304477471e+01	4.628170556470389130e+01	2.678267698736027569e+01	3.240253759332713202e+01	2.002559320566850332e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.139574811310702529e+01	4.353455748086875587e+01	4.419701448322782511e+01	6.362808277503382470e+01	6.799900685513138399e+01	7.624207893974470096e+01	7.418091051287012760e+01	8.244439788925863866e+01	7.737795494847912892e+01	8.577425159046811132e+01	9.030747566866075715e+01	7.024795199225920328e+01	7.024795199225920328e+01	6.476417405020261242e+01	4.477520609087508063e+01	4.366419497179411024e+01	2.367469155326041630e+01	4.103688567286744870e+01	3.054121177022168965e+01	3.761024280751023241e+01	4.654644057787655242e+01	5.806900748243278088e+01	7.797082305269883307e+01	7.663798298761520300e+01	5.663798298966739253e+01	5.663798298966739964e+01	5.663798298966739253e+01	6.249584736533555684e+01	8.183584633543894427e+01	7.788601874814591497e+01	5.768390229197653696e+01	4.321732585488263112e+01	5.183246554027319775e+01	5.493824596184509090e+01	3.807215032127027143e+01	1.569089292879854547e+01	3.257569717455037761e+01	2.991456950369596868e+01	2.734514053893738250e+01	1.283459816287325772e+01	1.751596729927178231e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.876037898136642568e+00	2.278220854305844512e+01	4.134751863479138478e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.798177819547209566e+01	5.225020791949032173e+01	5.324173988832745152e+01	3.404277204664116141e+01	4.931108940378098993e+01	5.286743271530931310e+01	4.844689256910319841e+01	6.171258312268826529e+01	5.446675393005133969e+01	6.835057917975987607e+01	8.825657549039401317e+01	9.144752987614269557e+01	7.138835603028178411e+01	7.024795199225920328e+01	5.026534074934701835e+01	5.760983896720104269e+01	4.844261150989856191e+01	2.845559147354066099e+01	4.366271674728675833e+01	2.677929332612375646e+01	4.675226509956095100e+01	5.756572008741566293e+01	6.580088875359425060e+01	7.470559520573573309e+01	8.618314277946434743e+01	8.492225392190503896e+01	7.663798298761520300e+01	7.663798298761520300e+01	7.663798298761520300e+01	8.249584735397175450e+01	8.808655826237541930e+01	7.646770630765300325e+01	6.814738087942157563e+01	5.183246554027319775e+01	3.133330603811851489e+01	4.518165996742175849e+01	3.606052573508965509e+01	1.574065807478420709e+01	1.230915264964556322e+01	9.682865628313621187e+00	7.142834806633606703e+00	4.681001375776917328e+00	2.356048328451670670e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.756098403513583861e+01	4.586711234321395381e+01	5.564256492949163402e+01	5.190676517239386101e+01	3.860510048465668120e+01	3.295311192511088194e+01	4.109980494946854179e+01	2.891074719858470132e+01	3.015904803593910088e+01	3.371593787197881653e+01	3.749480994107979370e+01	4.233994089823961815e+01	4.903828102622833285e+01	6.282673569643041844e+01	8.268944689302117013e+01	8.554542995281735784e+01	6.552430400804909993e+01	5.141205296515351364e+01	4.247888333653312287e+01	3.762961706764099290e+01	3.370766784221638090e+01	4.844261150989856191e+01	4.897103300585497720e+01	2.900151480607648935e+01	4.897103300585497720e+01	6.080049519931080937e+01	6.632620332675971042e+01	7.452534737490154271e+01	8.340210015010538314e+01	9.482914720880586401e+01	8.876652876094422595e+01	8.049993254680609311e+01	7.790944149095814453e+01	8.617648202821081327e+01	7.978739440710707242e+01	5.962629957636649891e+01	4.783259489643543816e+01	4.054400814174512391e+01	4.518165996742175849e+01	2.471790661251654342e+01	2.083837784304677143e+01	3.606052573508965509e+01	2.660157387332915135e+01	2.394753788082442370e+01	2.138552711259571737e+01	2.485840860396353236e+01	2.000079387453870083e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.920952481416157198e+01	3.498077512778952070e+01	2.103744676564438620e+01	3.788159934151658348e+01	3.387238450040338478e+01	3.520156744213819877e+01	1.920234590177015832e+01	2.177630751759471650e+01	2.522136178797991946e+01	4.444646603172334665e+01	4.715807018350692204e+01	4.844689256910319841e+01	5.310707421966423425e+01	6.864438911316184999e+01	6.282673569643041844e+01	8.268944689302117013e+01	8.554542995281735784e+01	6.552430400804909993e+01	5.141205296515351364e+01	6.245468171172894500e+01	5.175579576775110269e+01	5.369139506905602133e+01	6.194035790871063796e+01	5.152718290193002559e+01	3.156224901943778605e+01	3.586092037504756291e+01	4.085973326226395130e+01	4.640318136447022823e+01	5.533134315424059224e+01	6.683871264821829072e+01	8.667196986634304778e+01	8.049993254680609311e+01	6.052565904393916441e+01	5.793291458383040293e+01	7.007400287786319382e+01	7.834312236802237805e+01	7.646770630765300325e+01	6.814738087942157563e+01	6.096501941596000762e+01	4.143919172398271655e+01	3.920118543160601376e+01	3.525933621945695506e+01	4.965865778819738097e+01	4.699850667164781015e+01	4.432025817474153939e+01	4.173292010114326445e+01	3.424162346164679604e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.412024230708471606e+01	7.055819456777438603e+00	2.718093914714103931e+01	3.193600910025240225e+01	1.569583431876043278e+01	3.520156744213950617e+01	4.109980494946854179e+01	3.094055633633307067e+01	5.014128822560490306e+01	6.665105317209143720e+01	6.219220548487710687e+01	7.274438783169671296e+01	8.099699474208991035e+01	8.268944689302117013e+01	9.096751732821380187e+01	8.554542995281735784e+01	6.552430400804909993e+01	6.552430400804909993e+01	7.971881446438928265e+01	7.174274945403116988e+01	6.390086039645533589e+01	4.397536758604277907e+01	3.863234226806287097e+01	3.461220000091675075e+01	5.457094647528252551e+01	6.080049519931080937e+01	6.632570372280963511e+01	6.050859851238077169e+01	8.037132790533100035e+01	9.048214564716037955e+01	7.051771944645197721e+01	5.638681210916719522e+01	4.637137646566616667e+01	5.007839612947685026e+01	6.340878719548610576e+01	7.168055574172605304e+01	7.309720735109863199e+01	7.018191842239811251e+01	6.183373655451431716e+01	5.961980270121524228e+01	5.569023794393679339e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.096479426712567484e+00	4.106576184910779581e+00	2.158908203415068172e+01	1.012518162074858097e+01	1.233568388626142465e+01	3.193600910025315542e+01	4.314899407696871236e+01	5.817044365268556305e+01	4.446382814655370197e+01	4.446382814655370197e+01	6.384788934828208795e+01	8.201786547720578824e+01	8.330089194759597149e+01	7.502693922702722773e+01	7.762123153345594062e+01	8.589378161914558518e+01	9.391332492072974958e+01	8.554542995281735784e+01	8.554542995281735784e+01	8.638772488134952710e+01	6.658116015787915387e+01	5.249146865571299259e+01	6.390086039645533589e+01	5.857701310485882118e+01	4.873915171243984901e+01	3.914101296232989569e+01	4.913161161729218662e+01	6.323112467806740966e+01	8.037123509768345286e+01	8.854383378232778057e+01	9.710805726530688275e+01	8.463242671612118784e+01	7.464609390244180531e+01	5.852953398644258698e+01	3.851232058844762207e+01	4.340071930203489359e+01	6.013547323053562366e+01	5.310614762129793576e+01	6.723637820423313372e+01	6.099322084553354273e+01	5.271780566950074842e+01	6.007685197808088873e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.566087281579910773e+01	3.072174870067646069e+01	2.408920960672459088e+01	2.626058257964473697e+01	2.374710272246025866e+01	3.494566487094304108e+01	5.429082789561978473e+01	6.384788934828208795e+01	6.384788934828208795e+01	7.200062735256058488e+01	8.542679457193530368e+01	7.175832354049720152e+01	5.502751267353440312e+01	5.762288476750228483e+01	7.762123153345594062e+01	8.412044466926467123e+01	8.997835104494522795e+01	9.357651864836103073e+01	9.214476598890587411e+01	7.238236865337343318e+01	6.141169748067294165e+01	8.055191096601842560e+01	7.683913604421560706e+01	6.250750914213659115e+01	4.257040027527716575e+01	6.250765398207085610e+01	7.724213672837755951e+01	9.124888006004998431e+01	9.644208413303772431e+01	7.715362490688664820e+01	7.715362490688664820e+01	8.541581899422234869e+01	6.600167742098570045e+01	4.599826604822878551e+01	3.184966702406560302e+01	4.630805772233552631e+01	3.895472336016204196e+01	5.896138190001314427e+01	5.018433290164696814e+01	3.258775190396666943e+01	4.572860585985191051e+01	4.562671970806191979e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.567595593218012340e+01	4.396362645907203159e+01	4.350505853146065505e+01	4.562215437972313481e+01	4.312179096503290765e+01	5.121778180566547434e+01	6.244388189760466901e+01	6.962071459452845090e+01	6.133627000233514082e+01	5.874094545842696391e+01	6.702548734231527305e+01	5.715565493179617107e+01	4.347955352779623439e+01	6.348026492272936139e+01	7.826173849289089901e+01	6.411883619209680774e+01	6.997717168042095182e+01	7.357571968511602734e+01	8.771811806526976341e+01	8.940378685500813560e+01	7.547656072241782965e+01	8.940378685500813560e+01	8.110418790245425669e+01	6.608653681743423647e+01	4.616107658553799098e+01	6.608653681743579966e+01	8.318562778784574618e+01	9.310750056566089938e+01	8.643408917746552333e+01	6.822258158627286662e+01	5.718320493199876609e+01	7.470696104394660608e+01	6.643769552825243352e+01	6.013566425591119469e+01	4.630805785867459434e+01	2.631757779363541161e+01	4.145984995064007705e+01	4.974023560768859653e+01	4.208113401769308126e+01	2.247193071639980388e+01	3.208021300967953238e+01	2.505335981763779429e+01	3.862281818188667160e+01	4.936999865100180784e+01	4.416351168084663925e+01	2.416351168084593226e+01	1.002137605711473078e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550403013e+01	3.422551860550331781e+01	3.909871759978947381e+01	3.910532699260391354e+01	4.740743233873128304e+01	4.863312982635815018e+01	5.691727323723014820e+01	6.236101621807652151e+01	6.133627000233514082e+01	4.133487749668410771e+01	3.873957702087046329e+01	5.547779604554006738e+01	5.715574910174102996e+01	3.715484109011425318e+01	5.715574910174104417e+01	6.997717168042095182e+01	4.997502883177233457e+01	6.874230031504295368e+01	5.943181987616598860e+01	7.357571968511602734e+01	9.357651864836103073e+01	9.521504211434010756e+01	8.693877609422442276e+01	6.710260792684961473e+01	5.301160308168612545e+01	6.608653681743579966e+01	5.509003501866853014e+01	6.505788065349030092e+01	8.491462178679498152e+01	7.820639951208134732e+01	5.823806334483869307e+01	4.822136209406252050e+01	6.005722369200947952e+01	4.643042285154860593e+01	5.172099935278033200e+01	4.440635640284763497e+01	2.442160916345250143e+01	2.147797790982610877e+01	3.835811092986843818e+01	3.648705652560352775e+01	3.170904987768563288e+01	1.249362847573034330e+01	1.086031412443342958e+01	2.251708262349395184e+01	3.659715139873122070e+01	4.544420161343941800e+01	3.830564730459263956e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301523014717977134e+01	1.909891648221108085e+01	1.909905635108549760e+01	3.910302945024380250e+01	2.863353596732766704e+01	4.537147401277812975e+01	4.236051587092774895e+01	6.236101621807652151e+01	4.719314971955230931e+01	2.719234115295460441e+01	4.286840069255119090e+01	4.492042795495138563e+01	3.199082353209221807e+01	5.138499805548249100e+01	5.574982423985736801e+01	4.241532812041972278e+01	4.874017306626093671e+01	6.874230031504295368e+01	8.771811806526976341e+01	8.779931787334047044e+01	9.608294749874080765e+01	9.244922319597657179e+01	7.262617410318551947e+01	5.854547203863174332e+01	7.843375566915585750e+01	6.659738451383140045e+01	8.318562778784574618e+01	9.311191963304774788e+01	8.646336620255492278e+01	7.419748352577829564e+01	6.005722370233983298e+01	4.003085388916016285e+01	3.486551419211264147e+01	3.171178935913084374e+01	2.867219633715078686e+01	4.208056715658710090e+01	2.208603628781970230e+01	1.837423487342386252e+01	1.662539817534996445e+01	1.490269140643762036e+01	3.247691631930486977e+01	2.856562303549364401e+01	8.580948678372989136e+00	2.439252478567557603e+01	2.133148373141597887e+01	3.348687651902942264e+01	1.923364371952249385e+01	5.472653875337557539e-02
