1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481991552e+01	3.074382592836988337e+01	1.706838124869699058e+01	2.261538321094937842e+01	3.155965512094869396e+01	4.310666050474161892e+01	6.310666050482886646e+01	7.814757556600802957e+01	6.987455233892319484e+01	6.904941808121056113e+01	5.078281858897554457e+01	6.813810348958467955e+01	7.641122260755734885e+01	8.122531629680641174e+01	7.293220803962981336e+01	5.805266433973127960e+01	3.822441945644754924e+01	3.332639164669890164e+01	2.988360386313546257e+01	4.065791418572609217e+01	2.082114412805363557e+01	1.792793794372222393e+01	1.570073917879088121e+01	3.571515665671628881e+01	2.889788289644532426e+01	4.889414472030793490e+01	5.641637707017591197e+01	6.468584928853066174e+01	7.467440696031950154e+01	6.551995132522220899e+01	4.969291561828158876e+01	2.969425746500927232e+01	4.969291561828158876e+01	6.797255419482628724e+01	5.669917465027919690e+01	7.083573925196945709e+01	7.699300856557005091e+01	6.870184336158101246e+01	6.870184336158101246e+01	6.271775031895877106e+01	4.271674045676555664e+01	5.117016189095718914e+01	5.033445795218630536e+01	4.204756899203817966e+01	4.189552714034720537e+01	3.162223393726696941e+01	1.162223959389499051e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131217647207e+01	5.089965447598355297e+01	5.984392639410958026e+01	7.139093179563214164e+01	8.076868680559884695e+01	8.369689573259307735e+01	7.903975307734597777e+01	7.076734461008642540e+01	7.903975307734597777e+01	8.716131266654379317e+01	6.703831992273629226e+01	5.279949536439075075e+01	4.621230520848760648e+01	4.132074415445112692e+01	5.309560311891034701e+01	4.492831136726161390e+01	2.513030000088420479e+01	4.065833000671943154e+01	3.198214124942852266e+01	3.571515721721140579e+01	1.820310076317551307e+01	3.819756439632009659e+01	2.975572264405588285e+01	3.642248152410760298e+01	4.642249950434021599e+01	6.641025463601155820e+01	7.400658308912697692e+01	5.503765105384857037e+01	3.503948223100690740e+01	3.969423013064614025e+01	5.969160110591701596e+01	7.669196461808363097e+01	8.041065307354253378e+01	6.870184336158101246e+01	4.870033367755913645e+01	4.870033367755912934e+01	4.955852417514854125e+01	4.484439690402761869e+01	3.116973194651917822e+01	3.878636651247856548e+01	2.204729094034137304e+01	2.189521190651554150e+01	2.512703398450074488e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916482006474e+01	2.229083131215243085e+01	3.902809710534833698e+01	5.057510257638291762e+01	5.955624068164375728e+01	6.782120919720631491e+01	7.491085004620353516e+01	6.077188123386776653e+01	6.370060104831943448e+01	7.783922635565996018e+01	7.828425910899581197e+01	8.656598238803071865e+01	8.934724548297235458e+01	6.924301256053759346e+01	7.293220803962981336e+01	6.032607365518179421e+01	4.722886681632998318e+01	6.725809311528456647e+01	5.319389719718311937e+01	3.501571785333450038e+01	5.318951901521022307e+01	5.184625664282814483e+01	4.642613338210720997e+01	3.820545597862990661e+01	2.081042740095633548e+01	4.080964891911569481e+01	5.641637707017591197e+01	6.468584928853066174e+01	7.467440696031950154e+01	6.572610137676039699e+01	4.572984182481577164e+01	4.398372682586720117e+01	5.969160110591701596e+01	5.383553822136229883e+01	7.382938754391879854e+01	7.211895652383250876e+01	5.211746699001562178e+01	4.211746547858599854e+01	3.455817601047189669e+01	2.955817601043237275e+01	2.484413080251420425e+01	2.409866411122504104e+01	3.050040522819956479e+01	1.050028540643566188e+01	7.753074127461858644e+00	5.126945470267395777e+00	2.566207871609465840e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131195503853e+01	5.057510232620605706e+01	4.542381199468940167e+01	3.956996836328227118e+01	5.955624068164375728e+01	6.491212305981498787e+01	4.663017942497044288e+01	4.955907251974102223e+01	6.784068208047150961e+01	5.828689697627527266e+01	7.502109411280008544e+01	8.607421472551180841e+01	8.934724548297235458e+01	8.872449844369397454e+01	7.397186536941767088e+01	5.383054860701840738e+01	7.397186536941765667e+01	6.313828869453302417e+01	5.484147706441139292e+01	6.313476398612999674e+01	5.719182842907579811e+01	4.358261220682631887e+01	2.358480302225732927e+01	4.080946311726516740e+01	4.908737500756236471e+01	5.020947890362968735e+01	6.175382525590796945e+01	8.172359803612177132e+01	7.400658308912697692e+01	5.727611703601947823e+01	5.553021344323929753e+01	7.226105616438516677e+01	7.382938754391879854e+01	8.210957016829031829e+01	8.041065307354253378e+01	7.040750120302506332e+01	6.211821175692403330e+01	4.870033367755912934e+01	4.668484877256980070e+01	2.668454129231351146e+01	1.851957548217476557e+01	1.467057368757719438e+01	3.050037896829436335e+01	2.189521200307610371e+01	2.512675595173104526e+01	2.006837441015968437e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421927080366141283e+01	3.421993205268060478e+01	3.988076473516066756e+01	3.473609643066660624e+01	2.542893148657128322e+01	4.542381199468940167e+01	5.099751916915533911e+01	5.662949470436459620e+01	3.663020524395579258e+01	3.955912986988459323e+01	5.955822634118385395e+01	4.674009240540322452e+01	5.779509319056386119e+01	7.454587428705427499e+01	8.282783908936711725e+01	9.038046378330223263e+01	7.028411702917290427e+01	6.808021218913987127e+01	8.226187215956632315e+01	7.896850700815413404e+01	6.743727422645562797e+01	5.916993119211313967e+01	4.892696102737844654e+01	2.893022249430322645e+01	2.670845942998449729e+01	2.850865541339364029e+01	3.606798251945598821e+01	5.020947890362968735e+01	7.019404434580968655e+01	8.997457107052358083e+01	8.554889729756223460e+01	7.726899464779313575e+01	7.552372000333333801e+01	8.380363023532754596e+01	8.226256747458151608e+01	7.399320495488406380e+01	7.181163972860126421e+01	7.765405657960967289e+01	7.699300856557005091e+01	6.082769672753544654e+01	4.082668933904245279e+01	4.536131463767347327e+01	2.536102343293369543e+01	3.467072062356744766e+01	4.295547030891564333e+01	4.189559105719015264e+01	3.419505933391063479e+01	1.418887089653601308e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.384238856487264968e+01	1.993448218135649341e+01	1.473852194107633551e+01	3.473609880170906905e+01	3.437518795810532168e+01	3.099817970866791583e+01	3.939582159069611578e+01	2.907091679357443326e+01	3.199984684022892623e+01	4.836735494454151052e+01	3.779584025574152406e+01	5.779509319056385408e+01	5.454810625837817639e+01	7.195458226003732705e+01	8.023662205310498052e+01	9.038046378330223263e+01	8.819557438204269317e+01	8.525569277564395065e+01	7.070883056499344832e+01	5.072287058774006141e+01	3.917590027402843589e+01	3.470375022680054400e+01	4.892696102737591701e+01	2.987076665160871869e+01	4.850549180628017609e+01	3.428218350893448019e+01	5.427770031016945751e+01	6.871448529602690769e+01	7.764753320202189002e+01	8.917069022618215968e+01	9.246041226464014073e+01	7.486189324062463868e+01	7.613737632271910627e+01	6.947860163957486179e+01	5.400511540614050432e+01	5.181742190198792741e+01	5.767281996467135485e+01	7.375017942011101013e+01	6.911726116736399206e+01	6.082769672753544654e+01	5.364795749152010274e+01	3.690803099592058345e+01	5.364795749152010274e+01	4.968398288030982002e+01	4.073905209853967335e+01	3.245429195618642382e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.917949799311826187e+00	3.842450696610574923e+00	5.794250842507633337e+00	2.579421102925217824e+01	3.091974219489744158e+01	1.437537358450830993e+01	1.685606827629243654e+01	1.939607081629620211e+01	2.199984903591252916e+01	2.512332427368289345e+01	2.836775269628346052e+01	3.321846519429052336e+01	3.821846515769410502e+01	4.488513060241754005e+01	5.195618837898899756e+01	6.350295302380165197e+01	8.349972250010232244e+01	9.111058458224937340e+01	7.115616570897259408e+01	5.702062650714749736e+01	4.702065610367640858e+01	5.916993119211313967e+01	4.625074821532442826e+01	5.306931164128446454e+01	3.307333412202890344e+01	5.306931164128528167e+01	5.427770031016945751e+01	4.045434666252617717e+01	4.939875537167655040e+01	6.094483529102145525e+01	8.091850499422741905e+01	8.747779752280209209e+01	6.769515375865945828e+01	5.616120434867540467e+01	4.948889423755469608e+01	4.343414090339721412e+01	3.757572719032752673e+01	4.544833190055677363e+01	5.771749244994566652e+01	6.599616527055400184e+01	7.282332381213613814e+01	6.519571121240473133e+01	5.690865480646057506e+01	5.554127136726838643e+01	3.554067993289443450e+01	2.139854195702308459e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.384238856487264968e+01	2.579421102930002618e+01	8.775674812507327616e+00	1.091989988218290009e+01	1.646690184416259228e+01	3.646584882497393920e+01	3.939582159069611578e+01	4.199956261308376781e+01	3.926541291346592999e+01	3.836774796877069349e+01	3.991474328980971364e+01	5.821776506545442231e+01	5.821776506545442231e+01	7.195458226003732705e+01	8.023662205310498052e+01	9.178114598824707571e+01	9.179862508806053256e+01	7.184576947358208088e+01	5.771092327378138975e+01	6.701065309473298726e+01	7.450247975567755532e+01	6.623983405452061390e+01	4.640674575923429757e+01	3.640666866161241444e+01	5.640184023721983664e+01	6.871448529604013800e+01	5.459557528969671836e+01	4.898251304514619164e+01	6.312201696946392815e+01	8.309133507724982337e+01	9.560916085258351416e+01	8.440373769446478036e+01	7.613732838131046776e+01	6.305973285609709933e+01	4.890911742060605860e+01	3.882532087437613910e+01	3.100045949232727693e+01	3.754658401171546700e+01	5.438168153478810751e+01	5.280643456312687078e+01	6.695011881778165730e+01	6.038409886358387269e+01	5.458409260345187874e+01	4.968448345811594891e+01	4.073905216137618623e+01	3.245429195852084092e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292511054266e+01	3.423861558760181367e+01	3.705935615755250723e+01	2.877556964708490739e+01	1.986417162531497382e+01	3.646584764666144451e+01	2.541117126653643510e+01	3.435541193572507979e+01	5.434373289619109215e+01	5.926424392325279911e+01	4.991467806777664862e+01	5.991382331189933552e+01	5.405663176830665861e+01	7.405434254929582494e+01	8.649688567768623670e+01	8.879958275776397159e+01	8.293384607638792261e+01	8.341806836858746976e+01	8.594430437014817414e+01	7.768982557902671715e+01	7.768982557902671715e+01	8.270174414485178715e+01	6.273251241687506763e+01	6.005224478784242592e+01	4.005815562388841755e+01	5.419959322849975791e+01	7.418179555822935356e+01	7.457638922581995189e+01	5.792676498745983338e+01	6.530726331713560739e+01	8.527218565454752763e+01	8.832281965154061254e+01	9.647342197624784887e+01	9.125975557360095536e+01	7.716422570354966126e+01	6.717658837856930631e+01	5.890796829575558036e+01	4.607181318831138128e+01	2.544834513566677359e+01	4.589509468025415373e+01	3.847153950951344115e+01	5.866924568590157918e+01	4.055639702181421313e+01	3.474593526305879720e+01	4.877408345750234275e+01	4.422078221765278272e+01	2.422078221765349682e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953628636050382e+01	2.474986938925142965e+01	4.474986694766803197e+01	4.814707367366574431e+01	3.986388679420176118e+01	3.986388560022686534e+01	3.955270509707433746e+01	4.540702321316639001e+01	5.067911885820009132e+01	7.061397756999112119e+01	6.991265872905860590e+01	7.819118717918145478e+01	7.405434254929582494e+01	8.233600955796669041e+01	8.123954221374852125e+01	6.878438303686478150e+01	6.292348354559745616e+01	6.340738503631607159e+01	7.756218874040527567e+01	8.756955758831450964e+01	9.763067731240583669e+01	9.095322940612358309e+01	7.159117808237708402e+01	5.160515935109491181e+01	4.453031021545881174e+01	5.607728247847172298e+01	7.605929102639926498e+01	8.616024889803456688e+01	6.947030346610074503e+01	8.527218565454752763e+01	8.505768344387453794e+01	6.851068753490473284e+01	8.098174241541013885e+01	7.811166470522570648e+01	6.983075013561247602e+01	6.698758927141543040e+01	4.692922193263284925e+01	3.246598431976465093e+01	2.193310495758861478e+01	2.531651117128260253e+01	3.811712120900931211e+01	5.841395331340402919e+01	4.054850264741989463e+01	2.063424138627009441e+01	4.054850257859421703e+01	3.848291340006294092e+01	3.836291784099827140e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.749869547839557171e+00	2.474986987960986440e+01	3.808266105481749975e+01	4.564195012302127452e+01	5.392615372090379111e+01	5.986246587147786613e+01	5.954059740487734587e+01	6.538688231394017691e+01	7.061397756999112119e+01	7.058836391693844803e+01	6.215491634014457389e+01	7.053496618636802395e+01	7.672668865690464202e+01	7.538475453451799524e+01	6.125781650685175350e+01	6.812951509052598453e+01	4.878037462484288511e+01	4.926420158703717789e+01	5.926444409154792936e+01	7.340932925328597491e+01	9.342680748388896461e+01	8.570872144462991571e+01	6.574350015434174566e+01	6.952010275810779660e+01	4.953038377487717980e+01	6.952010275810779660e+01	8.431551515820339660e+01	9.767460801304778784e+01	8.942886365260682169e+01	9.087389213439726632e+01	7.108959269642308243e+01	5.693886963124649014e+01	6.108352045834382693e+01	6.983037870485314613e+01	4.970871368144587166e+01	5.560323545232639475e+01	6.109189836220868131e+01	5.097186489042426416e+01	3.811712120900930501e+01	1.769349309114534208e+01	3.418658010952254500e+01	4.257194547372780846e+01	3.350626072417980339e+01	1.356348242680789618e+01	2.578415326585927403e+01	1.848291342777547541e+01	2.291220637581727004e+01	2.002137605711293133e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338175703811501e+01	1.230915900802403584e+01	1.808266169992019101e+01	2.564195116010460396e+01	3.718895654385277538e+01	5.718895409019218334e+01	6.934730554577589601e+01	6.105806011738366834e+01	6.105806011738366834e+01	6.039100426694167112e+01	4.208435421762588646e+01	5.998308859840161489e+01	5.672026640542845399e+01	5.672026640542845399e+01	4.711798136519622204e+01	5.297760916708232770e+01	3.983608384517365408e+01	5.983831906226808428e+01	7.756218874040527567e+01	8.224091191523167765e+01	9.053939775287030045e+01	9.395781689752307386e+01	8.570872144462991571e+01	7.618149034099414507e+01	5.619732759233513519e+01	6.367078429683061813e+01	8.364160671796247470e+01	9.750899443429379687e+01	8.912722102613034281e+01	8.680320536103342022e+01	8.505768344387453794e+01	6.691157473601346339e+01	4.691221971417890302e+01	6.653484447939742097e+01	5.542688050064936789e+01	3.527027155126383207e+01	4.519125019369592167e+01	5.347233827177092280e+01	4.649090249260275698e+01	3.418658010947592629e+01	1.432899647007049637e+01	3.094268499785349391e+01	2.723923656906357138e+01	7.238939411961062831e+00	5.784153477054441161e+00	4.340777804080382829e+00	2.912206375508959777e+00	1.501515143791765761e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.230915854914645280e+01	3.808266105481749975e+01	3.808266105481749975e+01	5.392615372090379111e+01	6.547311171793916174e+01	6.105806011738366834e+01	4.105618810205054103e+01	4.105618810205054103e+01	5.208912097997198032e+01	3.208393722180398555e+01	4.208446015781618144e+01	4.437868364613739658e+01	3.671890558950475736e+01	4.910981404896105573e+01	3.297614031402287793e+01	3.651167407467258386e+01	5.651345852165573547e+01	6.809202662410353923e+01	6.223136644405713014e+01	8.224091191523167765e+01	9.795181155228644343e+01	9.029458186446352386e+01	7.033565642496037640e+01	6.774323205621770683e+01	8.364160671796247470e+01	9.189207940095734273e+01	8.912722102613034281e+01	6.891342051398386559e+01	6.661992492043330572e+01	6.661992492043330572e+01	6.141169044170705860e+01	4.136171433315274015e+01	5.306010049201780276e+01	4.712930920441493043e+01	2.767634622573166681e+01	2.519100393451505582e+01	4.192468203256784420e+01	4.407471337429667813e+01	3.293279884984588080e+01	1.293236935857396652e+01	1.094229497815397067e+01	9.370946575517185906e+00	2.722103014960200085e+01	2.578415346302417532e+01	2.434077779195613900e+01	1.445921175930165958e+01	2.005472565943823682e+01	5.472653875337557539e-02
