1.256007409845548775e-02	3.393177090000239371e+00	2.347796145904528586e+01	3.575490894255363372e+01	4.685795387011901880e+01	5.792182906485435012e+01	5.784668591494642698e+01	6.596100639041894453e+01	6.742416383823849912e+01	7.553889088507004601e+01	8.176645097361955550e+01	7.348217667770086337e+01	7.607730698027779681e+01	6.547042553771819939e+01	4.547043374926527548e+01	5.392342489486462398e+01	4.286770027002586403e+01	6.286769400148871512e+01	6.845883678498957181e+01	4.838921325294712972e+01	3.686441377762734817e+01	2.979962449418862747e+01	4.249563438626930179e+01	4.976695087674171702e+01	3.597026923547645083e+01	1.593805657391926545e+01	3.597026923380107633e+01	4.941411213590850338e+01	5.652240222466803488e+01	6.492067332142086400e+01	7.669845104801910907e+01	6.300694311615259124e+01	4.300694339394319599e+01	3.145993827269366960e+01	4.560207363227405608e+01	6.560207323692218040e+01	6.978536744440668826e+01	6.978536744440668826e+01	7.805500356706725995e+01	6.649370908632553778e+01	4.647855123784364650e+01	4.647855123784364650e+01	5.444592383004236069e+01	6.272521133614906574e+01	6.399130894604646613e+01	5.177681130559174250e+01	3.177666051977990946e+01	1.763452367158807021e+01	7.634523670311623711e+00	7.523421012678127573e-02
1.283213977233468341e-02	5.012832139772312345e+00	2.501283213026664853e+01	3.834562422749891653e+01	4.501229083748209803e+01	5.317725651437670820e+01	6.146150528502084143e+01	7.300849498727365017e+01	7.195557201538888137e+01	6.361819906731218310e+01	6.727889484461475433e+01	6.727889484461475433e+01	7.559788581958839870e+01	7.375451034758165747e+01	5.701743920323764314e+01	6.993875838475318574e+01	4.993876808230135822e+01	6.993875838475318574e+01	7.678726705616243464e+01	5.687163423623044167e+01	4.611854871919172894e+01	4.392748796670386469e+01	5.811146104828103631e+01	4.612730603672142848e+01	2.459992902821296568e+01	1.763538313683361025e+01	2.892036963155428353e+01	2.954257895113104837e+01	3.642583281895994674e+01	5.056848600838321772e+01	7.089642750325602094e+01	7.129119273018852709e+01	5.582429566119915876e+01	3.582429582735900198e+01	4.737130119107451520e+01	6.151343681311051625e+01	8.151343563892034183e+01	8.300232736231203035e+01	7.471646830574299258e+01	6.649370908632553778e+01	4.647855123784364650e+01	3.232886080412155394e+01	3.444793451469111289e+01	4.864168119487859343e+01	4.717626595214267837e+01	4.431648000227259132e+01	4.591947647699497992e+01	3.591923550987262104e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.257212159995679102e+01	1.834562429185294619e+01	2.501229095851949680e+01	3.317725676779647159e+01	4.472426215158249363e+01	6.472426155200029996e+01	6.036485333091010119e+01	4.358400303850856261e+01	4.723983988432240011e+01	4.723983988432240011e+01	6.727889484461475433e+01	8.530138139491108973e+01	7.701741960846148061e+01	7.822281473489925929e+01	6.148577352736727164e+01	7.822281473489925929e+01	8.528532007021026118e+01	7.449408395517670556e+01	6.616975488283965490e+01	6.397071622518846823e+01	5.445306783065900902e+01	4.178773920375630979e+01	2.180449578920557130e+01	3.771902272712861048e+01	2.068707081195645259e+01	4.080401404369295193e+01	5.652240222466803488e+01	5.652240222466803488e+01	7.683021470102356432e+01	7.215422664931065810e+01	5.215422742146415658e+01	4.476856771743201335e+01	4.582429580736305041e+01	5.737130119054891964e+01	7.737130050038632589e+01	7.471646830574299258e+01	5.469644518372533781e+01	6.056017419665286639e+01	5.348256236757591608e+01	4.290711059560141649e+01	2.289982558580890881e+01	2.938797706022050349e+01	2.690646329509508661e+01	2.431648794433729677e+01	2.778935469459391427e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.257212156499674904e+01	3.834562422749891653e+01	4.501229083748209803e+01	4.555063551613810802e+01	4.790744777886584416e+01	4.908221715239194083e+01	4.270369531746678859e+01	3.208461784901323455e+01	3.313601143457734821e+01	5.310914319362209568e+01	6.778972775414959528e+01	7.607227737047337257e+01	7.407652902897834224e+01	8.235027876738755026e+01	8.148575043774749815e+01	8.976966512888344596e+01	9.131100380311107756e+01	7.113243421957633927e+01	7.113243421957633927e+01	6.035073134869728761e+01	4.020789652252012303e+01	2.607736352660594292e+01	4.177595293638038498e+01	2.481085200428660897e+01	2.461656406136149755e+01	4.438891247447293154e+01	5.889849709978741288e+01	6.578823542315252837e+01	7.398693399675107685e+01	8.043846252082153114e+01	6.476856745291443929e+01	5.891070333990558794e+01	5.996643142975460705e+01	6.582429551505936161e+01	8.565553244615198025e+01	7.471646830574299258e+01	5.469644518372533781e+01	4.054166492086717710e+01	3.346912414934626412e+01	2.714426415807074378e+01	2.111399078975001942e+01	1.534048470807529085e+01	1.271435605088037413e+01	1.017435351087654283e+01	7.783896292207734824e+00	2.445056295887474462e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.741350292317321902e+01	2.912232645841476852e+01	2.555241039572142370e+01	2.790938748479608478e+01	3.487698958068448718e+01	2.023288447398923751e+01	2.318022049342596702e+01	4.312246261419408455e+01	5.204144404715104599e+01	4.773203241340465297e+01	6.138379524353993588e+01	5.400755478090026429e+01	6.820978292786294617e+01	8.824010703329015826e+01	9.317280217818721155e+01	7.299267719582918801e+01	7.113243421957633927e+01	5.094794108742254224e+01	5.836663987693412281e+01	4.932349973589655434e+01	2.924039210125162569e+01	4.756020878716184797e+01	2.774735058507335950e+01	3.001571695264723871e+01	3.316281813300516035e+01	3.940515434281279994e+01	4.630111266705407047e+01	5.749272037894977672e+01	7.712011971104392671e+01	8.476856349324229711e+01	7.891070244107910980e+01	7.996643043634036019e+01	8.582429119306564758e+01	8.540646462929738902e+01	7.385026545090681793e+01	6.556168703513343132e+01	5.799411478433273714e+01	5.221578258948939322e+01	4.069219902654190690e+01	2.068571096940908660e+01	3.534523795189288364e+01	3.271435253618491856e+01	1.911862533004593701e+01	2.443927853627706170e+01	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393381316200258269e+01	2.592994849350234432e+01	9.116346273268778333e+00	1.141050361193807205e+01	1.376752621575052515e+01	1.619288246551741040e+01	3.218842060423060758e+01	4.205404234519379258e+01	2.832839002408696061e+01	3.208586882826461562e+01	3.622054009394201302e+01	4.134349492017332039e+01	4.840365489592797132e+01	6.261019290494243705e+01	8.266076576097196948e+01	8.727146598626467267e+01	6.707820922456991752e+01	5.279594041707182583e+01	4.379175393049077769e+01	3.821285537356396844e+01	3.393486408718077740e+01	4.931699497877557548e+01	5.048908053061312984e+01	3.071767660523210353e+01	4.963142757492742163e+01	3.809397917341484430e+01	5.759108955863825940e+01	6.578823542315252837e+01	7.398693399675107685e+01	8.536625813472706170e+01	8.881347204973990017e+01	8.055724936535975189e+01	7.797000293954445738e+01	8.622667241252379711e+01	7.712101279691393074e+01	5.709967327627034450e+01	4.553977283100153528e+01	3.797738489537334061e+01	3.220326189385104954e+01	2.685788514603464705e+01	3.068634814399526789e+01	4.898037827210755069e+01	3.544805969413431512e+01	3.911528929896525852e+01	3.202986728360468049e+01	1.200990310206586642e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251363772e+00	3.934117136579946106e+00	5.934117136579938112e+00	2.592225528803840362e+01	3.140751546327005528e+01	3.376668373434878845e+01	3.033468722211443236e+01	2.375215850335614576e+01	4.375039531713903074e+01	4.827019481154981406e+01	4.357456994389824700e+01	5.620941194984702349e+01	5.252967305337194404e+01	6.848286972779861514e+01	6.261019290494243705e+01	8.266076576097196948e+01	8.989545829971656588e+01	6.970894086540747026e+01	5.542396793278458489e+01	6.396042192363602652e+01	5.245460492229975102e+01	3.950322049603649077e+01	5.964988062156650983e+01	5.346562595977712817e+01	3.372336810873810720e+01	5.346562597448257748e+01	5.186207918214136470e+01	4.783758003872707576e+01	6.157807959593102254e+01	8.126620862118714683e+01	9.222471470219085177e+01	8.055724936535975189e+01	6.059062586814745544e+01	5.799722547354005542e+01	7.067697577010341092e+01	7.893786055467029428e+01	7.385026545090681793e+01	5.799411478433274425e+01	5.799411478433274425e+01	4.319412133645113983e+01	3.840740358925113895e+01	5.069800607922372393e+01	5.069790590596416990e+01	4.958790376256205690e+01	4.622796484052759070e+01	2.616067260176622611e+01	3.203824641844724397e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436809391195041e+01	2.393381315862152903e+01	2.593362723492722210e+01	1.279405615082217551e+01	3.278911757473431976e+01	4.849302157009298497e+01	5.033256797527533877e+01	4.375077127830867596e+01	3.228004791684882946e+01	5.227787220654046507e+01	6.360740916283886293e+01	7.189373621609414045e+01	7.258237242583318505e+01	8.085749841148788164e+01	8.266076576097196948e+01	9.092077654344612370e+01	8.367712543936843872e+01	8.397391002108477664e+01	6.970894086540747026e+01	8.099319621618373333e+01	6.574692536029135681e+01	4.556836514381200942e+01	6.574172791737453281e+01	5.654760871755686935e+01	3.681329031602798807e+01	5.654760871755686935e+01	7.142214410855912377e+01	6.734459907855287497e+01	6.157807959593102254e+01	8.126620862118714683e+01	8.397144320037034504e+01	6.401044557082519759e+01	5.400962224601379091e+01	4.644930569401537923e+01	5.069367972549855494e+01	6.450999672416988062e+01	7.277447500271780712e+01	7.801121847733529080e+01	7.149910019001636385e+01	6.321058825948525595e+01	5.842359245246049682e+01	6.671388829310045310e+01	7.071221531827649187e+01	6.956222982291410517e+01	5.456365150710801259e+01	4.622796484052759070e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728658066157e+01	3.845773805994055294e+01	4.095735570763444855e+01	2.690426806581080754e+01	2.095889423062187973e+01	2.851760765330716296e+01	4.849302159208072993e+01	6.056270072420448969e+01	4.642082961860611334e+01	4.382613284769763595e+01	5.537127895379645537e+01	7.536865102566022756e+01	8.069573896705034599e+01	7.253611916110450863e+01	8.069573896705034599e+01	7.791214295090337316e+01	6.399305888081761395e+01	7.791214295090337316e+01	8.989545829971656588e+01	8.006689615395306703e+01	5.982900270316275737e+01	5.564321401168726311e+01	7.199655046852601004e+01	5.208005598465565811e+01	4.074701551998538207e+01	4.451091196276704665e+01	5.845897964378354317e+01	7.845499333652655594e+01	8.126620862118714683e+01	8.952081017753525316e+01	9.222471470219085177e+01	8.224946418768541889e+01	7.399094438559771447e+01	5.913961441945482278e+01	3.914550457580532594e+01	4.452092046084010946e+01	6.124000911461818930e+01	7.536426031332885600e+01	7.709217338665980890e+01	6.536717257613584309e+01	5.708242666915145946e+01	6.536717027329000018e+01	6.171016482800524017e+01	5.350165084300137153e+01	5.350165080170736331e+01	5.005541775220135747e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.010023902181842459e+01	2.427526744355121480e+01	4.451144525773643323e+01	4.655425022347095876e+01	3.509541874297080710e+01	4.094302475041939715e+01	4.264927126403192403e+01	6.260108288917835040e+01	6.641802385772841433e+01	6.382316287688453826e+01	7.210922456808539494e+01	8.365669891043589246e+01	7.082126167725985511e+01	5.276649955791690871e+01	6.984632011148347885e+01	6.167772034285327010e+01	4.996426408436412459e+01	6.975838849376997075e+01	8.927057636483081637e+01	8.854132660458643045e+01	8.006297716124828412e+01	6.730867523625117599e+01	8.031330004788544841e+01	6.481804215143560555e+01	4.502000849886161404e+01	6.431567645768882358e+01	5.377016111984952573e+01	6.783661669165159935e+01	8.792452334716247719e+01	9.082698319840196177e+01	8.247493898198456463e+01	8.522087154174033685e+01	8.246932335813633586e+01	6.740722201562776661e+01	5.296929816268456648e+01	3.297089216400428313e+01	4.711575379260579410e+01	5.708954442687343089e+01	5.708954442824799713e+01	5.536344123412444418e+01	3.707235178659377794e+01	5.536343617040057552e+01	5.350165082244848236e+01	3.372146631992659849e+01	3.372146631992349342e+01	4.771522706787308721e+01	3.985470004976896519e+01	2.001589113449936619e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366767182e+01	4.072243644365218529e+01	4.966670835481914281e+01	5.505783210583697951e+01	6.089964342590528901e+01	6.260108288917835040e+01	7.085702586683649429e+01	7.182101485344374225e+01	6.349809411736791986e+01	7.182101485344374225e+01	7.972986319066605176e+01	6.265130935951072644e+01	4.279117934492908404e+01	5.465334717295869638e+01	4.180932806948543856e+01	6.167772033234558648e+01	6.143487993378504797e+01	7.537536150309527727e+01	9.500557864234831129e+01	9.586986973698144254e+01	8.750538693586661054e+01	8.116704893199353421e+01	6.114368672515892911e+01	4.990352133152185843e+01	6.978954909140688301e+01	6.783661669165159935e+01	6.783661669165159935e+01	8.792452334716247719e+01	8.247493898198456463e+01	6.210941262722035816e+01	6.282633003673398520e+01	6.435281179674234409e+01	6.517888096244170981e+01	4.925568648876216571e+01	2.925074388299772821e+01	4.925568484547418535e+01	3.708184477950401003e+01	5.537150049033559895e+01	4.707738922030477369e+01	2.704812457329174435e+01	4.582486430312571457e+01	4.435027091068707250e+01	3.951494822151710906e+01	1.986957542459672865e+01	3.025428265477139433e+01	3.156978511314435210e+01	1.156842270187454247e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.552457272739608385e+01	5.552457272741057182e+01	6.759792481622800153e+01	5.939572709267586959e+01	6.759792481622800153e+01	6.183800581515891537e+01	4.358480130297253652e+01	6.183800581515891537e+01	5.998247082413001863e+01	5.514488578482844616e+01	3.523222116530623538e+01	3.473762074299175850e+01	4.885144399429690765e+01	6.866038050231031775e+01	8.112693600202597111e+01	8.927057636483081637e+01	8.867466582883945136e+01	8.867466582883945136e+01	9.684549723542740196e+01	8.948847912813936034e+01	7.513391023187834605e+01	5.513714189304579349e+01	7.513391023187834605e+01	8.792452334716247719e+01	8.792452334716247719e+01	9.624373309815847222e+01	8.247493892115058145e+01	6.210941262721282641e+01	4.767789493115564881e+01	5.832892020036008773e+01	4.600961928838955117e+01	4.571927578487694888e+01	2.570076494878681217e+01	4.086742196207676869e+01	2.706016741099152867e+01	3.702225383875749998e+01	3.515827321867342192e+01	1.994153782297729194e+01	2.582177692323563534e+01	2.423018205032091643e+01	3.842905042276825611e+01	3.025428161009234529e+01	1.080671087907827399e+01	2.287687865914562124e+01	2.009427346691348504e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366460227e+01	4.072243644365218529e+01	4.966670835481914281e+01	5.847854203612999413e+01	5.766504953570299108e+01	3.950351094606993030e+01	5.766504953570299108e+01	5.354144771017023885e+01	3.359676075833623088e+01	5.354144771017023885e+01	5.436629371930769850e+01	4.010694442555531225e+01	2.856843265355310280e+01	4.850733091177601608e+01	6.283841272133349065e+01	7.169238694227433939e+01	7.985891921828830675e+01	8.292953108534325679e+01	6.901356493525895530e+01	6.901356493525895530e+01	8.867466582883945136e+01	9.525556647761165152e+01	7.513391023187834605e+01	6.262246567802371544e+01	7.513391023187834605e+01	9.525556647761165152e+01	9.475274853062167324e+01	8.647046223539020104e+01	7.791818527172091535e+01	5.789807700282142378e+01	5.789807689265131785e+01	3.816101086032210787e+01	4.963356825817525930e+01	3.222633117148495785e+01	2.328153283728954293e+01	2.081296501890923878e+01	1.884002310097177713e+01	1.694653764255755135e+01	1.509355866759980103e+01	1.327413972113108898e+01	1.168637154432486902e+01	1.011867054051704073e+01	2.786799594773738775e+01	2.515610798497412759e+01	1.255143221187789138e+01	2.872618187891208485e+00	1.461922095848744441e+00	5.472653875337557539e-02
