1.283213977233468341e-02	2.001113869013249413e+01	1.385171088719704713e+01	3.323506992043932229e+01	4.701468613948934916e+01	4.286101284301281567e+01	2.055558306027345949e+01	2.142820285330662955e+01	2.634977131259908134e+01	3.161888054322663777e+01	3.921171360532549954e+01	4.937127695709539665e+01	6.987968717298632271e+01	7.269625673222479634e+01	5.280192825150272995e+01	4.432698123207799057e+01	5.752888993363617942e+01	5.190352714252034616e+01	3.189938283171126088e+01	3.614295279332726096e+01	5.289616921741443889e+01	5.126420539620586680e+01	3.126408233975863382e+01	3.712198275842658290e+01	1.931569745362821422e+01	2.639844279054289800e+01	4.631594811451838467e+01	3.362734156879761827e+01	3.916788191454580215e+01	4.622894517290952621e+01	5.622167480884242963e+01	7.623800929379493141e+01	7.332598972278108818e+01	5.329182626607376250e+01	3.916276408755695826e+01	3.599975181889923448e+01	5.598646329688448020e+01	6.807250372769397018e+01	7.644383753533020354e+01	6.329766917061611764e+01	4.294724679232233200e+01	3.384489506601612874e+01	3.574480503172433288e+01	3.352104459882495746e+01	3.947323443093024053e+01	3.777044491597813902e+01	3.777044481557135924e+01	3.718808210142461235e+01	1.646799937624118115e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009060015710526415e+01	8.364297582782374008e+00	1.876037597413543523e+01	3.292463084864116496e+01	3.143857290429230034e+01	1.603549137720177242e+01	3.023016894604075233e+01	4.648682573791377592e+01	5.190980282703210946e+01	5.962548206504079928e+01	6.812237465745697307e+01	7.837769052243271517e+01	8.118298906869857490e+01	7.269625673217353778e+01	6.437892117576407713e+01	6.085174302084102038e+01	4.084292403353634171e+01	4.344516430634805459e+01	5.614973096098832883e+01	6.445417447580582859e+01	5.956262712033513651e+01	5.126420539620584549e+01	4.761653885626049032e+01	3.932491900718852662e+01	2.159958188868147744e+01	2.632361672454636548e+01	4.631594811461035022e+01	5.915845714505068287e+01	6.622984205131862723e+01	7.452837363969439366e+01	8.454063969235059517e+01	7.072377996172868109e+01	5.069420053360006051e+01	5.915969688714358909e+01	4.414350365319104696e+01	5.012065890757320830e+01	7.014776780778748844e+01	8.336079836812815813e+01	6.328421991538589708e+01	5.948287975732950628e+01	3.913985799424679612e+01	2.481445529258208893e+01	1.925444516929784555e+01	3.323410063432310579e+01	3.038371592236204322e+01	1.756743569980858766e+01	2.476867386596269682e+01	1.649026296217602194e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.515808006969578958e+00	3.032002706683122994e+00	4.623107342767092121e+00	2.462229469755136080e+01	1.138780750336139569e+01	3.143857290429230034e+01	4.455573825903562124e+01	5.888130757203052212e+01	7.053734766032435743e+01	7.644355482373494226e+01	7.658041621997665516e+01	6.822459733202252607e+01	7.658041622014646066e+01	8.659834455605526671e+01	6.653867188344045758e+01	5.238757322722391763e+01	5.498434821426872787e+01	6.346282955295005479e+01	7.177514606060549340e+01	7.552334426038947868e+01	6.149894829517380401e+01	4.878701014592451202e+01	2.879938395617162428e+01	2.577933969502949552e+01	4.160470738440308480e+01	2.462227572549894106e+01	3.876236544210477319e+01	5.875936550828952676e+01	6.837009886958503557e+01	7.655628131461116936e+01	8.637929163139908439e+01	7.903272159463359969e+01	6.224883439485540748e+01	7.246386557088379732e+01	5.413694324621025089e+01	7.014776780778748844e+01	7.845630365746683310e+01	7.461072901955940040e+01	6.254897827242463393e+01	5.408900597109170150e+01	4.842672186860349370e+01	3.719458372566010240e+01	1.700145462475299851e+01	1.307883704614175358e+01	1.025039936248706773e+01	7.553598817230841256e+00	5.013596205365606906e+00	2.532901510234961684e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.304553372680645040e+01	2.462229469764957557e+01	6.917139189227933471e+00	2.692117907492729145e+01	3.796702175197355444e+01	4.883326046716504720e+01	5.716441186760172144e+01	5.044404602641642299e+01	5.632923781856132450e+01	6.652679672716604387e+01	4.814448614471875487e+01	6.652679672720338999e+01	7.658041621998805226e+01	8.073263590346519436e+01	6.653867188344045758e+01	7.501688713863225644e+01	8.132097335596954224e+01	6.969686594677733638e+01	5.557999847301168472e+01	5.320089867012623586e+01	3.321593052703283178e+01	4.878701014592451202e+01	4.577379550910217887e+01	4.678765783518881705e+01	2.679685809687780917e+01	4.678765783518881705e+01	5.797272217952524187e+01	4.878781011533895651e+01	5.859562280473430462e+01	7.814457493443585179e+01	9.061189094256651799e+01	8.230077090176784793e+01	8.248719221958323544e+01	7.417685047360504313e+01	8.248719221958323544e+01	8.605686973426352893e+01	6.594871023000483490e+01	4.546467389653683000e+01	3.368924851654349339e+01	2.809090192478755199e+01	2.290649779242417594e+01	3.719458372683977387e+01	3.323410063432310579e+01	2.182914843713204434e+01	2.174344012429468265e+01	2.511428917943202777e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.522960051755593014e+01	2.105637578130927423e+01	9.650900882371692191e+00	2.965625470998675439e+01	2.879455853029410051e+01	4.475244763135558657e+01	3.627764913967671845e+01	5.632923781285348497e+01	4.999774799386945290e+01	3.813107443493358772e+01	4.814448614471875487e+01	6.232674102031938901e+01	8.246328202866394008e+01	8.659834455605526671e+01	8.555541657130537203e+01	7.300590235971024811e+01	5.298686496036110327e+01	4.145138277683155081e+01	3.792273265703025942e+01	5.320086887385183871e+01	6.149880853315951157e+01	6.196406468818055657e+01	4.958606533697079755e+01	2.960143856297951004e+01	3.187890644019273267e+01	3.819137369622516331e+01	5.797826452768312322e+01	7.510579339704864310e+01	8.637929163139908439e+01	9.777616333063787124e+01	8.652098457726943082e+01	7.823029435040380974e+01	7.823029435040380974e+01	8.041997882920524887e+01	7.760339661138864642e+01	5.726597640011584645e+01	4.546398737565600356e+01	5.406972193773559354e+01	3.943328551774995105e+01	3.456766099899918743e+01	5.157553969246708903e+01	5.046329313817097528e+01	4.206947242557455979e+01	4.197435903540340973e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.940282525380270329e+01	3.796702180076513145e+01	2.379016412143371539e+01	1.246402560347284094e+01	3.247172884948010818e+01	2.472474060085194481e+01	4.011730128814435403e+01	4.268109709541037233e+01	2.996027423383656085e+01	4.999774799386945290e+01	6.652679672720338999e+01	7.000857051330174841e+01	7.836639148975072544e+01	9.142265598935802018e+01	7.136104998950091272e+01	5.721021873769765875e+01	4.721601854866204206e+01	6.144790572849714039e+01	5.204982383360434994e+01	6.621334942033116988e+01	6.740933885660098213e+01	5.366519301880391168e+01	3.368163030720142359e+01	4.958606533697079755e+01	5.175065426172729843e+01	3.835070260536320319e+01	4.718027039633861364e+01	6.096795482306169589e+01	8.097830601234815617e+01	7.775973253451986977e+01	7.823029435040380974e+01	5.822045842377931990e+01	5.822045842377931990e+01	6.040914775581210705e+01	8.041997882920524887e+01	7.430303674967031213e+01	6.586158157778784528e+01	6.790543130646327086e+01	5.970353768067438693e+01	5.492252450505294803e+01	6.330924031233593041e+01	6.189056964477751421e+01	5.590475388439479332e+01	4.435668265907499119e+01	3.541186983878525041e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991799836534e+01	5.214387948007966855e+01	4.078486738844532766e+01	3.246913962077785243e+01	1.537936572225985010e+01	1.765679466044772639e+01	2.009824108920687635e+01	2.265721128665304107e+01	2.570586782087476507e+01	4.573560297943381414e+01	5.730518454129093442e+01	4.992275367940884934e+01	6.410870373892834095e+01	8.425210889618925592e+01	8.338571073186670901e+01	6.334553753476025406e+01	5.179976152981175375e+01	7.181551134191087726e+01	7.206611100636510514e+01	7.331261446835229378e+01	5.910620722626825341e+01	3.911464470530244597e+01	3.838678276643865672e+01	5.837691156136565951e+01	6.332037863364431018e+01	4.385971103681726646e+01	6.332037863364431018e+01	7.523312295898553259e+01	8.362240937955158415e+01	6.360788646402590985e+01	6.947000450376984304e+01	6.408120367625743086e+01	4.411768665353793750e+01	6.408120367625743086e+01	7.162687158480787275e+01	6.576881489783974644e+01	6.538507091138683336e+01	5.956802691712265840e+01	6.538503086550788623e+01	6.911125751434796882e+01	5.620238934377908180e+01	4.228174172062791314e+01	4.761903407917545650e+01	2.761780715896863825e+01	1.607075868478364811e+01	7.126485573200201706e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.176214280633805487e+01	3.171259614695332729e+01	2.092270568397518815e+01	3.767158387565304167e+01	3.009820914403831082e+01	4.268109709541037233e+01	4.573560297943381414e+01	3.017833831745232587e+01	3.725452629976374652e+01	5.730518454129093442e+01	6.603934329561901961e+01	8.618729963876620559e+01	9.170864436714154522e+01	7.716744041268252374e+01	5.714232550284033607e+01	7.716744041268252374e+01	7.656633846234505825e+01	5.654111918169966344e+01	4.500176391701869250e+01	5.910620722626825341e+01	4.337690955936611203e+01	6.337691222869887042e+01	7.136493252035157298e+01	5.185907357662779305e+01	5.759019296570932767e+01	7.719105869159253075e+01	8.362240937955158415e+01	6.360788646402590985e+01	4.948373314198195061e+01	5.831823271267480635e+01	3.838311323958382815e+01	5.831823271267480635e+01	5.164810029302407202e+01	4.579910879330957840e+01	4.557171702224857768e+01	3.977426409836983368e+01	4.557171445103040952e+01	4.779409741216667129e+01	4.802503381779416003e+01	2.909612765843599647e+01	3.605328637006569892e+01	3.986141443392966721e+01	3.541015889134298078e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800788535585e+01	4.488430991799836534e+01	5.887685686330990364e+01	6.011748853120114688e+01	4.672485996256775564e+01	2.669465151094329514e+01	4.672485996256776986e+01	5.013639343225037237e+01	5.013639343225037237e+01	5.779505233662626296e+01	3.774331059509686526e+01	3.595556392793431399e+01	4.596778793316349976e+01	6.603934329561901961e+01	7.863991764782745975e+01	8.871424695925882986e+01	8.320892685688312440e+01	6.317154554036715552e+01	8.320892685688312440e+01	8.488323466084128199e+01	6.972157262843631997e+01	4.970988542425686063e+01	6.872480726188820199e+01	4.871481630726362511e+01	6.872480726188820199e+01	7.999127407974130222e+01	6.307728821174002576e+01	7.719105869159253075e+01	8.557661564264527954e+01	8.101620646623875643e+01	7.228344694626139244e+01	5.947686882287592880e+01	3.953598284514450967e+01	3.323555230438816466e+01	4.764190668437598930e+01	4.514579902733584049e+01	3.169008566617962686e+01	4.041527625046310135e+01	2.573067681195758993e+01	3.755336311687786122e+01	3.280938025295471050e+01	4.335293648448676151e+01	3.605334221170742381e+01	1.815081203258091591e+01	2.140047892850708777e+01	2.334894663938041504e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352896577827e+01	5.448779543890578481e+01	5.504814247027003660e+01	4.672485996256776986e+01	3.739160736452811307e+01	5.744252770700011723e+01	7.023024718511082654e+01	6.613655200080545171e+01	4.775644846455632120e+01	5.600356561439127034e+01	4.262929823590457801e+01	5.019899284375471638e+01	6.021974067118070195e+01	8.034220741248043396e+01	9.029975737555146509e+01	7.024380966030028617e+01	9.029975737555146509e+01	8.608919342444890788e+01	6.604303379765011073e+01	5.525325654074505621e+01	7.527445359605974318e+01	6.285560138874296143e+01	5.813844744160459754e+01	7.816578448225784825e+01	8.314994248672570620e+01	9.166019823199108885e+01	8.692937410678310073e+01	6.680030896327306777e+01	5.281031347831486755e+01	4.448937961084851622e+01	5.616074826497550987e+01	4.759611713980427083e+01	2.767429285371261471e+01	2.516364112987903923e+01	2.274054046580197053e+01	2.044902599930755471e+01	1.821409442297060721e+01	1.608946617532977896e+01	3.309506025139672403e+01	2.491795164832213061e+01	2.933882687034737913e+01	2.644333896261766981e+01	9.635961031664077581e+00	3.348952320856104503e+00	1.682285654189440871e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.577669847203947029e+01	5.744252770700011723e+01	5.375478513889646592e+01	7.385110043780217381e+01	7.618896441992262680e+01	6.193667510112729957e+01	6.903979268068297870e+01	4.896219186050291938e+01	6.903979268068297870e+01	7.863991764782745975e+01	8.871424695925882986e+01	9.862737916350332057e+01	8.180755697377605884e+01	9.862737916350332057e+01	9.441197764278594207e+01	8.131448203158450383e+01	6.128197398787183658e+01	8.131448203158450383e+01	8.289432368119545913e+01	6.968962972257959620e+01	7.228990928301965369e+01	9.235140207907043930e+01	9.284130081610024376e+01	8.283959167229228626e+01	7.455091416253949888e+01	6.029467161812934251e+01	4.069676847751770055e+01	3.625096848295126506e+01	3.254131294346078818e+01	4.764190668437598930e+01	3.929905655078155036e+01	4.272260644971866839e+01	4.041527620425609513e+01	2.468710343452930545e+01	1.810101137435114182e+01	1.316252288374784030e+01	1.126931007223277881e+01	9.410931892485409733e+00	7.610161838768933151e+00	5.829285377009038704e+00	2.103150727428938538e+01	2.009432005420167400e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352896577827e+01	5.448779543890578481e+01	5.349081486032158494e+01	6.177508610778274800e+01	7.177508610778183140e+01	7.385110043780217381e+01	7.977992993373338493e+01	8.804944109140616604e+01	8.207022797564705741e+01	7.739692729870267840e+01	6.903979268068297870e+01	6.164119247738286589e+01	7.585507195272903402e+01	9.605329427104808815e+01	9.900277375393442014e+01	1.019001269893338133e+02	1.102286287519905557e+02	9.550579220175703199e+01	7.543624889125565858e+01	7.283501229956755196e+01	8.963557045051368277e+01	9.807065090090965498e+01	8.974442721038680304e+01	9.235140207907043930e+01	1.006783857634556369e+02	8.454963294514709560e+01	6.455219537993195900e+01	5.463316745708245747e+01	4.775187446870883434e+01	5.447928125275997502e+01	5.032439080035219803e+01	4.663618278423400909e+01	5.245791692981009646e+01	5.921552406344185471e+01	5.319967236890791185e+01	3.435169273708670090e+01	3.043408865859395362e+01	3.741282290666428878e+01	3.309506025139672403e+01	2.471653368974429554e+01	1.738912325208596243e+01	2.636003472498213185e+01	2.196660793991695471e+01	3.582922045260117727e+01	2.005472653875301958e+01	5.472653875337557539e-02
