1.256007409845548775e-02	3.062531480750542379e+00	6.148598479992367416e+00	9.351161556094082172e+00	2.935113722191724150e+01	4.038144257158773343e+01	3.107183820667158258e+01	4.107183895827630948e+01	5.521400911988369842e+01	7.521480790595977339e+01	6.550635484658089069e+01	4.705604048351886348e+01	6.550635484658089069e+01	7.288566759100906722e+01	5.299740261646909545e+01	3.891871469372462400e+01	4.419652391977236050e+01	2.424750618197013097e+01	3.855408963160810032e+01	3.855408963160771663e+01	4.239530313307752607e+01	2.827968371126473812e+01	1.649803298781975514e+01	3.646326423780811865e+01	3.299520779689888172e+01	5.295526887760919976e+01	5.118383714789478489e+01	7.097898206618582151e+01	7.611310752115900868e+01	5.610695438970210347e+01	4.666375593088111629e+01	2.663991476622948440e+01	4.666383082724034637e+01	4.442907046851653519e+01	3.089823241007000831e+01	4.506331564188990058e+01	6.508481052914595466e+01	6.559548275250226368e+01	7.389012276428368864e+01	7.167396350770526681e+01	6.772324223686212008e+01	5.943890801375222566e+01	5.456243183763575644e+01	3.456242559571577999e+01	3.456242559571577999e+01	4.042029180020085022e+01	4.512985669686195678e+01	3.684828672664063731e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614859007735946150e+01	2.935115709179406096e+01	1.538138844764930369e+01	2.038138844764921487e+01	2.794067859489053163e+01	3.794075676577299561e+01	5.208565046279775856e+01	7.211426986204186562e+01	7.559716684195828407e+01	6.726467213512449916e+01	7.559716684195828407e+01	7.288566759100906722e+01	5.299740261646908834e+01	5.882254056147696986e+01	4.835442987280241312e+01	2.841381343229148726e+01	4.835442987280241312e+01	5.847748164313937025e+01	5.649283492032995468e+01	4.472805517062346325e+01	3.646334460147308931e+01	1.887276440261763710e+01	3.884136810780028526e+01	3.711519965545205935e+01	5.698170085989174538e+01	6.788130600020352290e+01	7.026156937304169503e+01	5.024493644587371932e+01	3.607508901365200416e+01	4.666362317438975538e+01	3.296596626364939198e+01	5.299880106657235501e+01	5.092747572487540708e+01	3.846669898756555028e+01	5.263841819009332568e+01	7.264755239383345042e+01	7.167396350770526681e+01	5.167394463969763763e+01	5.534401648348698899e+01	3.943889866593531224e+01	4.310896876273719158e+01	3.863683237221926703e+01	2.042028992984419133e+01	3.099220050268560200e+01	2.807483743138974219e+01	1.684840406503021271e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.366580960257532240e+01	3.538138883127312795e+01	3.171110464545026275e+01	4.794465766316247368e+01	5.624622406062265867e+01	6.625781656387370333e+01	7.715083859607162253e+01	6.886366019966799001e+01	6.800666532223735317e+01	7.629390897277005479e+01	8.116027840051170017e+01	7.288566759100906722e+01	6.886946579112922961e+01	5.281012074643059151e+01	3.288366538611439438e+01	4.698484076798478526e+01	6.687359067501493826e+01	6.629187326464135310e+01	5.223002711731113834e+01	4.056235038545059979e+01	2.058948825523737369e+01	2.558358197470760587e+01	3.224686822894416593e+01	3.979740079258884577e+01	5.129005976079590567e+01	7.109316439756501893e+01	6.439195536196858427e+01	4.764586070243441185e+01	5.772131963283496248e+01	3.768483032354086504e+01	5.772141464291745194e+01	6.517413285189837779e+01	4.514860803429473179e+01	5.849895791269712930e+01	7.850037671297570796e+01	6.689102740331405528e+01	4.689101781462094465e+01	3.534401242184937786e+01	2.827294460998364301e+01	2.310896681504032912e+01	1.863683086004067135e+01	1.437281653292838612e+01	1.099219951401429007e+01	8.074899684056374483e+00	5.301398702930205431e+00	2.652333988800107178e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.243192642346810572e+01	3.999126062414949700e+01	4.827543337488587838e+01	5.170468244186886153e+01	5.996061140909369414e+01	6.488623221642440342e+01	7.319498710246058693e+01	6.560461882229208186e+01	4.886849169227833301e+01	4.801270554279304292e+01	6.214594320934732252e+01	8.215570013247642578e+01	8.036033949675345411e+01	6.061324932506767027e+01	4.071909688029570873e+01	4.698484076798478526e+01	6.106195821180323691e+01	6.573509676489204878e+01	5.575536089644894844e+01	3.811596073004501051e+01	2.398945946194871226e+01	2.347156306335876153e+01	4.343311680336442748e+01	5.214256476149836317e+01	5.965649052300910427e+01	6.788130600020352290e+01	7.932357848236213727e+01	7.594356820270357389e+01	6.766504068873126698e+01	6.289418311286809882e+01	4.286013697497510577e+01	6.289418311286809882e+01	7.345310177486322800e+01	5.672174651731802442e+01	6.150552276816704023e+01	8.149757578973171235e+01	7.517537394526807759e+01	6.092206237115025402e+01	4.092205526415105510e+01	4.827294723561577428e+01	4.290084726139158278e+01	2.290084518715431017e+01	3.437281772270939939e+01	3.099220050268560200e+01	1.962190506824190805e+01	2.530139971345905892e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.107340302828428769e+00	1.243189562316580954e+01	1.999118508350380807e+01	3.413332436033982020e+01	5.413356979951807801e+01	6.149381060906652863e+01	4.453307521073323727e+01	5.806317234161677732e+01	4.978573008356560337e+01	3.738711006852825136e+01	5.731944427943462017e+01	6.800666532223736738e+01	8.801518417465881328e+01	7.208743529550994822e+01	5.221356221920990492e+01	5.067799274211606786e+01	6.687359067501493826e+01	7.157075913704876768e+01	5.162320418894103113e+01	3.751501679177746951e+01	2.752270336201157974e+01	4.396115590612815538e+01	4.344540248304267749e+01	2.768523351813716360e+01	4.765550547477212717e+01	5.960520416503553776e+01	6.788436470136869616e+01	6.958069953578063860e+01	8.957618588129533066e+01	7.922139371847534051e+01	5.922472626520704608e+01	4.954845747726932359e+01	6.956704593066747577e+01	8.499602944361573975e+01	7.672030730753567696e+01	8.149757578973171235e+01	7.759413649854681694e+01	8.343805384986019646e+01	6.920639464933289275e+01	5.506419133711418112e+01	5.704298778043865781e+01	3.704298085741240953e+01	3.290084518747926978e+01	5.118514796096778952e+01	4.790620570097521380e+01	3.962190706532300055e+01	3.722933703279311857e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.243192642346810572e+01	3.999126062414949700e+01	4.827608316450255188e+01	4.644899073673335721e+01	4.747612091045456850e+01	3.252822002011593838e+01	4.317219759433859849e+01	2.994513261589167286e+01	4.978573008356560337e+01	6.560461882229206765e+01	6.727243129586673831e+01	7.556004982270458470e+01	8.036033949675345411e+01	6.625350904898282067e+01	6.471706042899572253e+01	7.881871277111935115e+01	7.646705292562785417e+01	5.668781310946806684e+01	5.011110544929731248e+01	3.014805646465691780e+01	5.011110544939114675e+01	5.592960936365630431e+01	4.765550547477212717e+01	3.210137338000723872e+01	3.965479238448038046e+01	4.962970879428986137e+01	6.958069953577978595e+01	8.581421889824541438e+01	8.749791813319598077e+01	7.784361591583807183e+01	5.851647981390143372e+01	7.784361591583807183e+01	8.436418485546204238e+01	7.609855995444922883e+01	7.174351820173828287e+01	5.762754256088558691e+01	6.347562252802831750e+01	7.821167201583122619e+01	7.506421406815272235e+01	6.532731504614966411e+01	5.704298778043865781e+01	4.704298096895432479e+01	6.118516520614162602e+01	5.463420679324306661e+01	3.463420679324236318e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260592731e+01	3.414443290488031835e+01	2.927881728744676337e+01	2.971483829430710344e+01	2.848909806052148497e+01	2.025837804803157027e+01	2.946004210100439025e+01	2.342677880677159763e+01	4.317219759433859849e+01	4.856966987341166941e+01	5.313510204952004301e+01	4.727922853994942898e+01	6.727243129586673831e+01	7.852885393553133042e+01	8.617177916176005681e+01	8.462686067171716786e+01	7.965338740902254244e+01	7.144973453837495470e+01	5.668781310948674701e+01	3.681194770351926593e+01	3.343557311351754180e+01	5.339066112666602493e+01	6.648596401085579544e+01	6.033969414580311508e+01	5.206465729008100851e+01	3.717948658236488768e+01	5.713280531676879548e+01	6.929072844853881463e+01	6.557715871243064498e+01	8.581421889824612492e+01	8.678193889718538401e+01	7.265810604283834095e+01	8.678193889718538401e+01	7.609855995444922883e+01	5.613130606243275622e+01	6.197957932573094553e+01	4.350515086618937488e+01	5.824728715973698456e+01	5.824728715973699167e+01	7.218290365457643531e+01	6.390199356726051150e+01	7.218290365470961945e+01	6.704299459194510291e+01	5.450711250472829761e+01	4.556087701788764122e+01	3.727458947553859048e+01	3.094928038944182447e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436830360563150e+01	2.419922740708571141e+01	7.467720475991026063e+00	9.803596150408580456e+00	1.217336991553124825e+01	1.474961452025052822e+01	1.738044273713907018e+01	2.080146677732239624e+01	2.448707001053545440e+01	2.874151341832111228e+01	3.323484456027492939e+01	4.131225164594881960e+01	5.022936060073961073e+01	6.178249994404721690e+01	8.179612302504234833e+01	8.282740829941640470e+01	6.312069927335192432e+01	5.168431274420454713e+01	4.464225037456220235e+01	5.668781310948599383e+01	5.339066112653528506e+01	3.828464053281334856e+01	5.822531592649852428e+01	7.222960697900370519e+01	6.331382254128671150e+01	4.349531656616699848e+01	4.365997237562468314e+01	4.919390817992064058e+01	5.812640058494716300e+01	7.237995897315596494e+01	9.267029028187432971e+01	9.262796296698270737e+01	8.762245164375821105e+01	6.766248573695447988e+01	5.353973256948905401e+01	4.200897618551481827e+01	3.534837162672742750e+01	3.827414481137209634e+01	5.653094568914315943e+01	6.219174935200211962e+01	4.392365181760106196e+01	6.219174935202291721e+01	6.036747670952043165e+01	4.036086385528803788e+01	2.621663188208656692e+01	1.727220585891470606e+01	1.094764488052440754e+01	5.400642604674335878e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.147899290923152016e+00	4.208532900290246737e+00	9.737603573719384897e+00	1.545162241613134846e+01	3.207695810956369797e+01	2.873168295309647746e+01	3.707862906369491895e+01	3.058821812120428874e+01	4.424281140451269323e+01	3.692379794305264085e+01	5.313510204952004301e+01	4.468674033361065057e+01	5.621760373724710291e+01	7.622986074341541496e+01	9.008212920005939850e+01	9.105925503794817644e+01	7.965338740902254244e+01	7.144973453837495470e+01	5.611737139893934767e+01	7.266111871618338114e+01	6.575667229755613619e+01	4.583057630475824595e+01	4.405068870986071516e+01	6.397384455063632203e+01	7.018029753338245769e+01	5.053986577932730029e+01	5.257632171327973225e+01	6.927805866485839204e+01	6.929072844853882884e+01	7.832285942095788300e+01	9.859918455721683017e+01	9.808349105756296638e+01	7.813550719333544237e+01	6.401394406378661017e+01	5.248232759013728810e+01	4.249650866383770165e+01	3.494433821003395479e+01	2.828013542178916140e+01	4.318564344728304860e+01	5.145695036502533526e+01	3.393351170795317273e+01	5.391282269243075831e+01	5.741148590023518494e+01	5.450711250472828340e+01	4.556087701788764122e+01	3.727458947553859048e+01	3.094714326563979867e+01	2.007864474360901497e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.682016685714848236e+01	2.232690462394862863e+01	3.431330985501563902e+01	2.402207407501641256e+01	4.263910914848043632e+01	5.686368759052129462e+01	5.043043630293979618e+01	5.043043630293979618e+01	5.098200963075574066e+01	5.683707130003481467e+01	6.467577877381209817e+01	7.296363176977227738e+01	8.451668215588313160e+01	9.104376511442814035e+01	8.280428740208039073e+01	8.495430534846165926e+01	8.407461608259849584e+01	7.586003450579703156e+01	7.985275612076613072e+01	5.991788320167376725e+01	6.575667229758381893e+01	4.840438795387574800e+01	6.831665623302623658e+01	7.824274420996987089e+01	5.940161255345432068e+01	6.403305984846734589e+01	8.085173013744611126e+01	8.953133628950864420e+01	9.265348358413882579e+01	9.047607253773230696e+01	8.434538724135239818e+01	7.607981538008291977e+01	7.377409401008658563e+01	7.073514657996044264e+01	6.246706608452571174e+01	5.491890487331487236e+01	4.318564344728305571e+01	2.320048701120102663e+01	4.318564344728101645e+01	2.686556013723095049e+01	3.742875290458596282e+01	3.742875290458724180e+01	4.598417965333190693e+01	4.704492136762789301e+01	3.894185058477174266e+01	3.377985889501660921e+01	1.412719588331608200e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.390359395654857622e+01	4.056360199844492342e+01	4.860518540954159050e+01	3.711310739192973074e+01	3.470236496695501671e+01	4.537350972530417437e+01	6.455580893778329710e+01	7.040412268645447114e+01	7.097244059053916487e+01	7.683236710280948500e+01	8.354324624477874295e+01	7.546385714506874365e+01	8.354324624477874295e+01	7.959302873348265450e+01	6.299530380198815749e+01	6.514773551918052874e+01	7.792468428261169322e+01	8.611926320295791015e+01	8.812185592606026319e+01	7.985275612076613072e+01	7.288061520592026454e+01	5.297465072952066123e+01	6.446393185996382158e+01	8.437801847210613460e+01	6.921573828587727917e+01	8.360374028238661026e+01	9.170372420967730420e+01	9.265348358413882579e+01	7.270717841643376289e+01	7.052338745459563540e+01	7.607981538008291977e+01	5.610983332619245800e+01	5.380538160820405835e+01	5.380538160820405835e+01	6.207501555115182867e+01	5.707353018277018464e+01	3.985478207737926226e+01	1.986718338372243053e+01	3.527133643156241050e+01	3.356886097208484188e+01	1.743904087602746245e+01	2.951474409342333161e+01	2.344556443138717228e+01	3.704097067446466696e+01	1.924921207406708490e+01	2.269073358577574595e+01	1.978040876520384828e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.909908828967748384e+00	1.858892715807738938e+01	3.266960459769785530e+01	5.254404845721215622e+01	5.598005753484272873e+01	5.348090332378252754e+01	6.156724767543649790e+01	7.273927426669651197e+01	7.002765273899422027e+01	6.120721856351002543e+01	5.824200749492449347e+01	6.673559291168486141e+01	5.553498816530571958e+01	7.364082562584769676e+01	7.074146880093974232e+01	5.160227617926441468e+01	5.119128258491142702e+01	5.818183133424874853e+01	7.211259274659015261e+01	9.195631449462891283e+01	8.433101662448973457e+01	6.446260814124110539e+01	6.000773049179314000e+01	7.992102963639096913e+01	9.262234326962182251e+01	8.291818533249048073e+01	9.665893579788053103e+01	9.867471273413342203e+01	9.047607253773230696e+01	7.052338745459563540e+01	5.639919321452193657e+01	6.638329341354432245e+01	6.195890564911206866e+01	4.198693214307742494e+01	3.382889673664288210e+01	4.528737672919729107e+01	3.709760315036026412e+01	3.749169330641593945e+01	1.750110273041637043e+01	1.527888051903028988e+01	1.357636745773589482e+01	1.189206361562831482e+01	1.030596044419480961e+01	8.734612041558609263e+00	2.654005653488115968e+01	2.297739136168588558e+01	2.977327228802641113e+00	1.533951555828573898e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.117277965053381195e+01	3.524616653115624842e+01	5.512846080359523881e+01	6.294810758306030607e+01	6.880763851428409339e+01	6.554579926103080822e+01	5.748987175608618116e+01	6.112110510938278196e+01	4.058120296356463541e+01	3.792052167458373191e+01	5.493011844632658836e+01	4.549723688335878791e+01	6.549942256089714476e+01	6.252825304268740325e+01	4.270140870853749959e+01	6.252825933670889924e+01	7.792468428261169322e+01	7.788983894538210961e+01	9.754011433432562228e+01	9.251895617442342257e+01	7.595203717269220078e+01	7.408936393843013946e+01	7.408936393843013946e+01	9.399991605563390351e+01	1.022663631484092122e+02	9.591784218815759289e+01	7.869659536301197988e+01	7.869659536301197988e+01	7.203679514087178859e+01	6.638329341354432245e+01	4.641560671059462351e+01	5.787022900795718527e+01	5.726812489958319929e+01	4.528737869461699006e+01	2.530335289804153120e+01	2.296253919940215127e+01	2.068333059399381213e+01	2.234977248382075032e+01	3.527133643156312104e+01	3.356886106344462206e+01	2.189014369762209711e+01	3.017295274630331647e+01	2.553478143370639231e+01	6.539326841765004339e+00	5.056828208442795791e+00	2.297742737801014812e+01	2.005469651869795555e+01	5.472653875337557539e-02
