1.256007409845548775e-02	2.001256007409810067e+01	2.633066827966186807e+01	1.532194490855331459e+01	3.447036198359111836e+01	4.113706770393561385e+01	3.268396440147677140e+01	4.423102172168168522e+01	6.423150727272893334e+01	7.130041447300470736e+01	6.301614322554151215e+01	4.749208079746800593e+01	5.227500703223018519e+01	7.227500703223159917e+01	7.211544106005973731e+01	6.069659205692978787e+01	4.075923512056319709e+01	2.955154250154631868e+01	2.619737026659322154e+01	2.303055378078970605e+01	2.988521722054478502e+01	4.291642168949049818e+01	3.709831803967927044e+01	1.937859665326738678e+01	3.956479956404181308e+01	3.537398975039882743e+01	4.210860401146153009e+01	5.216786355268291686e+01	7.228996594586473634e+01	5.814252255494123744e+01	3.814206129742406404e+01	4.375622629430649368e+01	5.054075461136884684e+01	3.054048289704060792e+01	5.054075461136884684e+01	4.147996673356954034e+01	5.302709204195302561e+01	7.302820928355734509e+01	7.600321149806556775e+01	5.574911948692059838e+01	4.152803711326337321e+01	3.257321944474252007e+01	2.722689100908980109e+01	3.452008810507516046e+01	4.874940403555928725e+01	5.660622424957286114e+01	4.827369601995053472e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042463912e+00	1.029999557880621275e+01	1.447028385995128552e+01	2.113695054290204567e+01	4.113706770393557122e+01	4.639942528211153672e+01	6.054185051526344807e+01	8.054265394792312804e+01	7.577635204493191168e+01	6.749208079746942701e+01	7.227500703223159917e+01	7.542410227552051083e+01	5.519931308932962821e+01	4.369471453745894252e+01	3.500257114041431095e+01	4.918575366278885497e+01	3.743005432730822690e+01	3.686727483554909668e+01	4.777376688019674589e+01	4.805745736866524709e+01	2.787435825398797817e+01	2.113150662368502708e+01	2.673460031164068340e+01	4.693094245019644006e+01	6.222891474927381950e+01	7.056016076701408224e+01	8.061924213011954521e+01	6.480941525566004202e+01	4.480873715350363540e+01	6.375693149764282452e+01	5.490518825466913455e+01	3.490484071863368598e+01	5.490518825466913455e+01	5.302709204195302561e+01	6.976554000117211274e+01	8.131336091025940505e+01	8.195416335556814147e+01	6.168140569020869890e+01	6.105166634387079938e+01	5.266854526747706444e+01	4.040503106265917665e+01	2.036645906144083540e+01	3.449062875300313635e+01	4.281674582221964442e+01	2.823399578184938008e+01	3.417219592947702722e+01	1.417218299838619622e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637772258318714336e+01	2.444214109030772875e+01	3.447036198359111836e+01	2.299831276992412299e+01	3.006938166260823664e+01	4.421158448455463486e+01	6.421206632934932657e+01	7.399882336954016182e+01	6.571479678541746239e+01	6.830991550336082696e+01	7.659390394035276017e+01	8.378584304458796339e+01	7.121640637023324416e+01	5.108541327153176326e+01	3.981468453084792714e+01	5.976779760233586813e+01	5.138531585505150190e+01	5.670160344319668866e+01	5.884462700413813963e+01	3.870450444024411496e+01	4.367910854853823821e+01	2.346964113958546605e+01	2.602830869054816887e+01	4.622921208377377411e+01	5.960832290407343237e+01	6.133432481303128725e+01	8.146472801138546060e+01	7.309446083788100168e+01	5.375307158605858859e+01	7.309446083788095905e+01	5.961934060171125083e+01	3.961888604887150933e+01	5.961934060171125083e+01	7.302820928355734509e+01	8.131336091025940505e+01	8.443692888590346968e+01	7.607866926221001336e+01	6.011149300212007063e+01	5.177536338225135637e+01	4.705174655772484016e+01	4.874940403555932278e+01	3.449062875300313635e+01	1.446873958137849314e+01	2.903717469010912922e+01	1.668477513477637331e+01	2.445656310898011654e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873393955e+01	4.444231844493565120e+01	5.128292930343749845e+01	4.299844852321192690e+01	5.006958998989654219e+01	5.835411185048061355e+01	6.643960668313836493e+01	5.815551776885335755e+01	4.571482441663997776e+01	4.830995435872117838e+01	6.830991550336082696e+01	8.294296938614033365e+01	7.957852246769878946e+01	6.514669835780699714e+01	4.502069461337458733e+01	6.514669835780699714e+01	7.150201072096396615e+01	7.307046944076344630e+01	5.295209013070523696e+01	5.884454168497137516e+01	4.606100142013227838e+01	2.584997535124259471e+01	4.606098550361794963e+01	3.110047420991390865e+01	4.120992460375615707e+01	6.133432481303128014e+01	7.691844752680951558e+01	8.203937554893445849e+01	6.789574217592885930e+01	8.203937554893445849e+01	6.539302720545194347e+01	4.539239011613456398e+01	5.594904683400855561e+01	7.595027507410517842e+01	8.517690046487112454e+01	7.510174155301487531e+01	5.595136800760560192e+01	5.177536338225135637e+01	3.173475445215416713e+01	2.702046790855816383e+01	4.071730006003812008e+01	3.699148486311938200e+01	2.901116895377503369e+01	9.025426714188736099e+00	6.684603770253784383e+00	4.448535792753292917e+00	2.253250592959452181e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903500303117e+01	4.254601466917590358e+01	4.504601232966584945e+01	4.760674709830467322e+01	5.025580830864383586e+01	5.489268264325293956e+01	3.815553497170590447e+01	3.416781905614291759e+01	4.311209096556668641e+01	5.465909624856178795e+01	7.465904640445396012e+01	8.538677081099046973e+01	6.514669835780699714e+01	5.394890206445602132e+01	5.921417261445091640e+01	7.946908246654459163e+01	8.140593238668022025e+01	7.307046944076344630e+01	6.271814443888457191e+01	4.259695047732425621e+01	2.829293240837289503e+01	4.849279898107817388e+01	5.127212470839369729e+01	3.683459167783265542e+01	4.846348007806395941e+01	6.858114267375371753e+01	8.328329694883096579e+01	8.789771773487788664e+01	8.172422566025112189e+01	6.172267410905757146e+01	5.295169791916851665e+01	7.295269263159424611e+01	8.423545332305403122e+01	7.681507822863679280e+01	5.668004771244863349e+01	4.665790592015810745e+01	3.958159982388335862e+01	5.177536338225135637e+01	4.071730006003812008e+01	2.069580121430237440e+01	1.698189133600670786e+01	1.338978466744478801e+01	2.903719127430616354e+01	2.082799892074345038e+01	2.443320064944449754e+01	1.970924319787368262e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413904252839484954e+01	2.624722727434183511e+01	2.254601928714572168e+01	2.504601927704789333e+01	2.760675686276693241e+01	3.025582155994544564e+01	4.028396929854290676e+01	2.660852959596159906e+01	4.660852231713240457e+01	6.245192914953697993e+01	7.139612653002718901e+01	7.321402363662085122e+01	8.149733888100480783e+01	8.257136832411300986e+01	6.564195020825808058e+01	7.946908246654459163e+01	8.782612690740774042e+01	8.559833755373333020e+01	7.725922790763705450e+01	6.566792926182003498e+01	5.205730698817666280e+01	3.189252100876272067e+01	3.286428010688884882e+01	5.270651067883239449e+01	5.696620475866616573e+01	4.321560575138261129e+01	5.481882500046400253e+01	7.494587460749535524e+01	8.962451185905626971e+01	9.000947170333454039e+01	7.295269263159424611e+01	6.709426463282207465e+01	8.123788225134840957e+01	8.714958429440667942e+01	8.517690046487112454e+01	7.510174155301487531e+01	6.674756297054268828e+01	5.964479660452316523e+01	5.339722564902220370e+01	3.334835958725454930e+01	4.071730006003812008e+01	2.408091009131027604e+01	3.342027713793462596e+01	3.340604425463408944e+01	4.083481526926468774e+01	3.774100826265675579e+01	2.000079298614669554e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387108107e+00	4.139043110847950402e+00	6.247228217626861202e+00	8.403883681695610619e+00	1.090388368169558930e+01	1.346462128035348726e+01	1.611368599448352867e+01	2.028397427562495281e+01	4.028396929855605890e+01	4.905728998550567610e+01	5.390799655175051441e+01	5.907196582993881151e+01	5.321413368654682330e+01	7.321402363662085122e+01	8.552007507758459326e+01	8.590448683403138830e+01	9.425093915249874499e+01	9.477409458261958264e+01	7.725922790763705450e+01	5.713010196064890778e+01	5.734096017796734657e+01	3.722232011484327785e+01	5.205751810488157361e+01	3.598155722960814273e+01	5.636812082238139965e+01	7.166272493695356616e+01	5.742932277485000725e+01	5.109837807605190818e+01	6.114430387969290592e+01	7.538614201479541066e+01	9.553865190344755831e+01	9.295484942846518095e+01	8.709618896041644120e+01	8.714958429440667942e+01	6.715139889533688233e+01	7.082113429130740201e+01	7.693161913841348110e+01	6.864791409238902986e+01	7.693161913841348110e+01	6.173207189190835464e+01	4.751143661664728057e+01	4.411167069773988203e+01	3.823310485669084358e+01	4.411032382192269807e+01	5.346859993605426098e+01	4.529678019816599743e+01	2.438222543778713103e+01	1.010455898167191435e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436831798970587e+01	2.413904252832259090e+01	2.038936382913662371e+01	2.840388231084271808e+01	1.507055034836221985e+01	3.346461837901458836e+01	3.611368205520057018e+01	2.127766378942666137e+01	2.505730851951886962e+01	2.905730851951879856e+01	3.390802102024529319e+01	3.907199881518833706e+01	4.723696462432167920e+01	5.723696459801384151e+01	7.137909423497589501e+01	9.137873422821158442e+01	9.477409458261958264e+01	7.461709904502612289e+01	7.831597664439905770e+01	6.302578645116366118e+01	4.292689041294102026e+01	5.734096017796734657e+01	6.025483637935880665e+01	3.932626662882859847e+01	5.419742360327112607e+01	7.487872445628183016e+01	7.756018940235036041e+01	6.270179344314194481e+01	6.381172520039427098e+01	7.805702668240508046e+01	9.820525614071085840e+01	9.648552571571036651e+01	8.493795190601386480e+01	7.665306180143727488e+01	7.082113429130740201e+01	5.083274887660626717e+01	5.928083459146371581e+01	4.866218669376596750e+01	5.755366383104846051e+01	6.583528490201580041e+01	6.760677735624852858e+01	6.420772822820489978e+01	5.830703217898847157e+01	6.419440034545023366e+01	5.186649295251830694e+01	4.342740853657641509e+01	3.420438530767404472e+01	1.419764204049416634e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392235001e+01	3.423861294191334537e+01	4.038936065509219731e+01	3.507054829208286151e+01	3.507054829208285440e+01	2.262983980854636812e+01	4.262983650282051684e+01	4.127765459736849607e+01	3.919944393815285366e+01	4.060431388824100907e+01	4.538723376989833724e+01	5.907196582993881151e+01	5.907196582993881862e+01	7.552048547100814346e+01	8.372702851997753726e+01	9.189109631357065666e+01	9.257123247946985600e+01	7.241125634241448950e+01	5.817704539765752259e+01	5.148765178658020147e+01	5.002559708373466663e+01	7.013582610846400200e+01	6.447540642892477081e+01	4.337255618109516320e+01	5.846668910070641090e+01	7.898173329517567254e+01	9.118239442568219033e+01	8.284778107220066090e+01	8.395830646184022328e+01	9.229200697757603677e+01	9.279517767657095817e+01	8.820034731660979332e+01	6.819986211482694216e+01	5.665683092721783964e+01	6.596462680741434781e+01	5.928083459146371581e+01	3.930461296005579896e+01	3.867560007938213573e+01	3.757493006853268724e+01	5.284463112305515864e+01	6.112522553170617812e+01	7.075683763558068051e+01	6.474407854835837384e+01	5.970369453023140238e+01	4.342556324047727401e+01	2.397014370430502339e+01	2.965756910452055450e+01	2.007572400656426481e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436769170953767e+01	4.881137343358632563e+01	5.507052788786911890e+01	4.262983650282051684e+01	4.262983650282051684e+01	3.205793022417022797e+01	5.205792397075112632e+01	5.919939961291071739e+01	5.474644788335492507e+01	6.538677023151075218e+01	7.366798983414625468e+01	7.907165724389822969e+01	8.072890245377220708e+01	6.454941694703694566e+01	7.765469348536871053e+01	8.576749530471347782e+01	8.665697126491208735e+01	7.831597664439905770e+01	7.160299956215187933e+01	5.900201379430540527e+01	7.847709398167660311e+01	7.024696792637006126e+01	4.943730700783709864e+01	5.416720575719881481e+01	6.463015456467192621e+01	7.902586352716967610e+01	9.920794945393352293e+01	8.959411662768242479e+01	8.131121861187155275e+01	7.281145518879746703e+01	8.694654162669961295e+01	8.493795190601386480e+01	6.596462680741434781e+01	4.597987237149752815e+01	4.022021392865073608e+01	3.488511767057504898e+01	2.988465957305272269e+01	2.602592724424018300e+01	3.286006940895298101e+01	4.958602393050126267e+01	4.993191791033347471e+01	4.379652008601465951e+01	4.566204357689382931e+01	3.154635541746475624e+01	2.966147802864161065e+01	1.029117917227106815e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163632885099e+01	5.541584716674110211e+01	6.262980570913433098e+01	6.034212383207243136e+01	4.620006562560178764e+01	4.620006562560178764e+01	6.620004503407102447e+01	7.474630363360677165e+01	6.879197708380091569e+01	6.048440012616526928e+01	6.878971666135301177e+01	7.215488829365237677e+01	5.361548902270060779e+01	5.854228167245800307e+01	7.765469348537963867e+01	8.504583718938437187e+01	9.335125709105551550e+01	8.748383744766364600e+01	7.914326948279929752e+01	7.914326948279929752e+01	7.641628551197679542e+01	5.595497386797792672e+01	6.884656009979961766e+01	8.315036356807476636e+01	9.327940221157125222e+01	9.544457202876805013e+01	7.545699194478082461e+01	6.134757845917940244e+01	5.870565592342732231e+01	7.169829768005729420e+01	7.997658499191724957e+01	7.424869264962305238e+01	6.596462680626670760e+01	6.019552513071804611e+01	5.485689865126693121e+01	4.986395340609441007e+01	4.130653903792186554e+01	2.129578791185215181e+01	4.122121032273736319e+01	3.707806973839630871e+01	2.960819838981958085e+01	3.739905430085002536e+01	1.740501636856250656e+01	2.276633303301511546e+01	2.765359116256598249e+00	1.391753476769704845e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884520448770530e+01	3.541584716674039157e+01	3.541584716674039868e+01	5.077118622606593590e+01	6.077118622606558063e+01	6.620004503407102447e+01	6.620004503407102447e+01	7.448418203854311059e+01	6.475701930293185171e+01	5.645863729023753308e+01	4.047015732912620933e+01	5.875629492405008136e+01	6.414011239869300596e+01	4.499267066507844248e+01	6.414017748751359704e+01	7.374904145750647899e+01	6.508374050774337150e+01	7.506478885033033066e+01	8.335718108533960446e+01	9.490080042999295529e+01	9.929357363982369122e+01	8.317313908822087853e+01	6.290257835948869314e+01	8.317313908822087853e+01	9.745416703635000033e+01	9.476861284847856837e+01	8.648299133673046413e+01	8.797585836764329770e+01	6.868510395777177280e+01	4.873370631499307848e+01	5.174420936217517664e+01	6.744442994026292126e+01	6.769597234516244555e+01	5.942267923475767333e+01	5.975301746873075359e+01	5.884595623729445890e+01	5.238690491675976801e+01	3.239721448335986764e+01	1.823748882148783679e+01	3.385536713642075313e+01	1.820702181961008748e+01	2.971672506445438700e+01	2.824230772603708317e+01	2.475640214484784707e+01	4.755433497131473786e+00	2.276633298240383141e+01	2.009431963855124081e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487305622e+00	9.868845204487348255e+00	1.541584716673968813e+01	2.248691497860503929e+01	3.248691497860468758e+01	5.248691497860397703e+01	6.827476211325181055e+01	5.997991388193380402e+01	6.827476211325181055e+01	5.645863729023753308e+01	3.644714878518396262e+01	3.046828493149433825e+01	4.667773425998260706e+01	5.153372889643912202e+01	3.952715031407574742e+01	5.602792915024242859e+01	5.382889051449207329e+01	5.361097137192333406e+01	5.514803098436919981e+01	6.662482325067109912e+01	8.659399626653161874e+01	1.020224417408281994e+02	9.151608369760630524e+01	7.307536361780152845e+01	9.151608369760630524e+01	1.006236308162734616e+02	8.062574668367518882e+01	6.651239287463486960e+01	6.800237928066735549e+01	7.428971397999333703e+01	5.433245301579572839e+01	4.022466417817466322e+01	4.748917024856960012e+01	5.059283285431368427e+01	3.946750910708736626e+01	3.979546887302659286e+01	3.774071521976298271e+01	4.587878334264992475e+01	3.759586708000524169e+01	3.407507033722551881e+01	1.406106772715021691e+01	1.120334439459261944e+01	9.716752808783267525e+00	8.242332639968154240e+00	6.791379964003402492e+00	2.140801644910465029e+01	3.243465752965404647e+01	2.005472653872820032e+01	5.472653875337557539e-02
