1.256007409845548775e-02	2.001256007409810067e+01	3.134066730567933945e+01	3.800733397234647271e+01	4.629160521981642518e+01	5.629160521983470034e+01	5.287573295551329977e+01	3.247306098336827773e+01	3.853213810795605099e+01	5.734676590966723353e+01	6.423338165344846118e+01	7.279963522207852122e+01	8.318027799739876116e+01	6.722114933836658679e+01	5.436790646789246040e+01	3.420604633207273082e+01	5.326714016476061886e+01	5.839600498223907010e+01	4.351221901668152015e+01	2.339380516799492327e+01	3.813534674615550557e+01	4.343041850180072316e+01	3.514931234417163353e+01	1.725620450505491732e+01	2.619682867710187324e+01	4.385212272015949964e+01	4.820642558178921888e+01	5.296503886776728365e+01	4.068198533015369378e+01	5.235627805382937083e+01	7.255224194084595979e+01	7.749737659273007750e+01	5.749820757419234951e+01	4.335609737560861987e+01	3.335609768673526787e+01	3.128502987773843813e+01	5.128491376626858766e+01	4.918495749411017215e+01	6.918434659254918984e+01	6.820433527588065203e+01	4.821168789914582220e+01	5.406739874192000883e+01	3.829654848746168483e+01	5.557486617562118170e+01	5.196027693470012565e+01	4.371129079958090813e+01	4.153708609282318065e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517886419253614e+01	4.809218470643333632e+01	5.915825846848021996e+01	4.942968391756117796e+01	4.092430856084865098e+01	2.579717069232172832e+01	3.080064072449743762e+01	3.684828980036224522e+01	4.357353424847212864e+01	5.381938639938222479e+01	7.464737712829364114e+01	6.863388580542918760e+01	4.845874434575037526e+01	5.436790646789246040e+01	6.270955854895385784e+01	5.005190816849489011e+01	2.989523247734395284e+01	3.236485051959429171e+01	5.185747931872565175e+01	5.747776221835982824e+01	3.733259349260716675e+01	2.620340996130730815e+01	1.952151978180110703e+01	2.475942432217052769e+01	2.799204171754864490e+01	3.277595252641030754e+01	5.296503886776728365e+01	5.497990379932355154e+01	7.516539316900117740e+01	7.384680473661562417e+01	5.384737050263895952e+01	4.230036946247363971e+01	5.335596296861734089e+01	3.731525676676038472e+01	4.761493852338399080e+01	6.761442111153554890e+01	7.746670247411150001e+01	6.406478116826642122e+01	4.407001631557359644e+01	3.407007670141945255e+01	2.829657453669332767e+01	3.557860631251851657e+01	3.707749642733638495e+01	2.372418596873345820e+01	2.153708609282580966e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791234116593813e+01	4.470923190673359215e+01	3.026020534498691816e+01	2.071632710544403366e+01	3.493541149281521996e+01	5.116624281984810807e+01	4.737620931422517856e+01	6.423338176383789744e+01	7.279963522207852122e+01	8.318027799739876116e+01	7.696037275215742568e+01	6.863388580542918760e+01	7.195016567165005483e+01	5.177268189765733553e+01	3.749380217364927859e+01	4.414029964134429918e+01	4.399870319416491782e+01	6.087233858412345455e+01	6.059688042740137348e+01	4.042814917231150673e+01	4.141843635700873705e+01	2.248890883623876746e+01	2.155600218260907752e+01	4.769753219849896198e+01	5.296503886776729075e+01	6.132154673784513221e+01	7.516539316900122003e+01	8.350594940416854683e+01	8.212903170612111126e+01	7.058309186780743971e+01	5.124464043544350744e+01	6.438606837005809780e+01	4.438632452929878980e+01	5.731508951544533659e+01	7.589663479639007448e+01	8.404907739720896132e+01	6.406478116826642122e+01	6.234622117475986158e+01	5.406739874192000883e+01	4.143537926048880848e+01	2.143663124889068783e+01	1.707227344506797095e+01	2.739495046909546616e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517842339430445e+01	4.028952114660690143e+01	3.182683507909928622e+01	1.606632079944767710e+01	3.622603545561194238e+01	4.942957982244001158e+01	6.392395634230715018e+01	6.802995802792210611e+01	7.656960538037930064e+01	7.367925200671811581e+01	7.367925200671243147e+01	8.193412211351740382e+01	8.202055250819505261e+01	6.187977883596808937e+01	4.758618526958942141e+01	4.915035387748867635e+01	6.432379365018230999e+01	6.418545775061822667e+01	7.251342502434870596e+01	6.889047580038077001e+01	6.059688047454039861e+01	4.322250336136546878e+01	2.465680478751886540e+01	2.255745399761332592e+01	5.148516764187674966e+01	5.801508781103567713e+01	6.411792839042577441e+01	7.085523151667841546e+01	7.917265746902997137e+01	8.923331981596405171e+01	7.952664790993850374e+01	6.279163070589278561e+01	7.266901134055902389e+01	5.438632310267926329e+01	7.266897887044846982e+01	8.559540917718065600e+01	7.503241708846150004e+01	6.503294597410798872e+01	5.674857133188766767e+01	5.071870031080195673e+01	4.517192746635666367e+01	4.068988078751562654e+01	3.114907167315114478e+01	1.117459519918741506e+01	2.739495046909546616e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341097824942e+01	3.726316813976775677e+01	3.182683496275699042e+01	1.170195462323267854e+01	3.166514468858618869e+01	4.256318489788036175e+01	5.093708283145054594e+01	6.402496015845630950e+01	6.978078399912858742e+01	6.784995729393507702e+01	5.376579246779488841e+01	5.376579246779488841e+01	7.367925200671236041e+01	8.777451685499721634e+01	7.610168701691023330e+01	5.769868897662391305e+01	6.933769949327853510e+01	7.765822373129763889e+01	7.897097073085525665e+01	6.473525138842765614e+01	5.639062620562923911e+01	5.278304259518447594e+01	4.518493341156656129e+01	2.498815272851771141e+01	2.962447902610885819e+01	3.087692150889192177e+01	3.759577841244347240e+01	4.387709603323364149e+01	5.064332213792040704e+01	6.077746954098298460e+01	8.093299349237372553e+01	9.107210194806968673e+01	8.279062840324301931e+01	8.266814556387011237e+01	7.438581363743686836e+01	8.266814556387011237e+01	8.088753796812270025e+01	6.089050578561710836e+01	4.674964175550802281e+01	3.674975162070911949e+01	3.071952640680328628e+01	2.517252458856304287e+01	2.070038864154961900e+01	1.661790573825653894e+01	2.272077256833417280e+01	3.940586342170384881e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954137924503229e+01	1.726316835978507669e+01	2.470217156876075393e+01	8.784654562891686780e+00	2.785540820676168750e+01	2.272629716558634883e+01	4.271026414312882480e+01	4.417893489084649872e+01	4.999170302237117625e+01	5.959830972972774532e+01	3.966167039637802816e+01	5.959830972985908204e+01	5.960411507605110160e+01	7.951692744018848202e+01	8.616662110494785054e+01	7.785906075638217771e+01	8.616662117133668630e+01	8.204950952054663560e+01	7.042185680204464404e+01	5.049953204600011958e+01	3.630445082513328003e+01	3.269258139297294719e+01	2.945047524272533224e+01	2.773198203299281062e+01	4.793405301644142469e+01	5.235178245202354930e+01	4.067739097124006520e+01	6.103029985294360671e+01	7.085523151667841546e+01	7.917265746902997137e+01	8.923331981596405171e+01	9.635893334296027035e+01	9.298427365408359435e+01	8.470122009702117793e+01	8.470122009702117793e+01	8.466581183020946355e+01	7.880796119603112970e+01	7.307662963172076331e+01	5.307892396921737088e+01	5.674857133188766767e+01	4.150213873550950439e+01	3.931449090957772796e+01	3.484240849279790098e+01	3.075994114974366767e+01	4.266403296193944783e+01	5.088368748810334807e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.559295117192573077e+00	3.121032736078637182e+00	4.702171566162832939e+00	6.626672463461577678e+00	8.578472609358627210e+00	2.856681132176176519e+01	3.848655382485576837e+01	3.006427683575027388e+01	4.999170302116289122e+01	4.600814432460202141e+01	3.334122617717211767e+01	4.332939739369506782e+01	5.834085379932346171e+01	6.659261178883245691e+01	7.550124992968126492e+01	8.699888043381805858e+01	8.703048987372730494e+01	7.368581467285314091e+01	5.356769344697777768e+01	4.198882972117513646e+01	5.639062620562923911e+01	4.089558030121813204e+01	4.953452459167164079e+01	4.793409934408035156e+01	3.174971174874177038e+01	5.193047886022189630e+01	6.103029985294360671e+01	5.092691271026254185e+01	6.523738696275864868e+01	8.536861450279067753e+01	9.049875199915338442e+01	7.635812007531923484e+01	8.470122009702117793e+01	6.469827443999824368e+01	6.469827443999824368e+01	6.466324201222279555e+01	5.880430749033045146e+01	7.294796221792707058e+01	7.307662963172076331e+01	6.978554602544046759e+01	6.150061478244249713e+01	5.931303024247245759e+01	5.484122090256626336e+01	5.075828367049845724e+01	5.133079566109168468e+01	4.133087580085189217e+01	3.304663911306190016e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.312103273997218267e+01	1.884433376997364107e+01	2.076544417132851095e+01	2.856303233925631346e+01	1.145030524369235536e+01	1.852131063576321424e+01	3.674754746571893094e+01	3.915909276124708782e+01	2.603989923305684329e+01	4.513165249214950592e+01	4.837044535284692159e+01	3.840003691075938974e+01	4.732966255435135849e+01	5.883555244762396086e+01	7.874220702254410753e+01	7.866175243141083229e+01	5.851112324316525104e+01	4.850331372099259397e+01	6.207061196750617427e+01	6.093721052917810965e+01	5.505669191411445951e+01	6.927081895079992080e+01	5.481477758974607184e+01	3.462474673635350086e+01	4.889805909706272757e+01	6.909793990662961960e+01	7.113368699562462893e+01	6.523738696275864868e+01	8.536861450279067753e+01	8.221622265216537073e+01	6.221213099343299291e+01	6.956452421929141394e+01	6.378994924052324222e+01	5.055384108532683030e+01	5.986486254768373527e+01	4.466090597306659760e+01	6.466324200108873299e+01	6.325953889981511935e+01	7.154403365206015053e+01	6.310379652655265659e+01	5.484974155191294898e+01	5.482556129820252977e+01	5.718876722219137321e+01	3.718877535052968852e+01	2.304663973920233033e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650036900e+01	3.884608234742157151e+01	4.072704973318812449e+01	2.777322041648791284e+01	3.142186435409205458e+01	1.453637223703652381e+01	1.677244020028275884e+01	1.918015720274372171e+01	2.203729963495449340e+01	2.516077195596515992e+01	2.840518527950542094e+01	4.837044535504064413e+01	6.215642732055243158e+01	6.386738478894372406e+01	8.377981013729012716e+01	8.703048987372730494e+01	7.395945376876424859e+01	5.385546901950229426e+01	7.395945376876424859e+01	8.104176676489332465e+01	7.513403832345210276e+01	7.200068096046351229e+01	5.782731818079625441e+01	3.761895975399787773e+01	5.191109813370268711e+01	7.210725040111206852e+01	8.154266228464722133e+01	8.536861450279067753e+01	9.366517458023862730e+01	8.111402059464619185e+01	6.110970607069910443e+01	4.956080970860651291e+01	4.378775617195538672e+01	5.622983087655648404e+01	3.986412080523334822e+01	3.710312875193682203e+01	5.710306945256939315e+01	4.325820041533077642e+01	5.369760028755217718e+01	5.484974155191294898e+01	3.485499929422535104e+01	3.485300618927173844e+01	4.376530000815100863e+01	4.262455145146270752e+01	4.133087580085189217e+01	3.304663911306190016e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.599056011625081197e+01	4.773559776064048776e+01	3.452454998248724394e+01	3.453491074663575944e+01	2.343900036619042737e+01	3.915909276315874621e+01	2.959599094588353907e+01	4.513165249232282861e+01	4.837044535504064413e+01	3.395173105052692364e+01	4.394119393042166877e+01	6.386738478894371696e+01	7.692999703721275750e+01	8.688518479554961971e+01	8.003876641000331915e+01	5.987596739574888005e+01	8.003876641000331915e+01	8.968826968210460393e+01	7.793500817908878275e+01	5.775759848173985489e+01	4.343670164512988663e+01	5.782731818079625441e+01	4.475049048822982911e+01	5.302240019867137022e+01	6.315704446711456654e+01	7.742253414895768060e+01	9.748861519808072273e+01	8.939671255364237368e+01	7.784859051464052015e+01	6.956452421929141394e+01	5.622983087833314642e+01	3.623021834660323037e+01	4.937002666646188942e+01	3.043840920245825643e+01	4.394820954583094164e+01	3.171279803116800267e+01	3.369765357973186326e+01	3.744690110034188280e+01	3.544643342214695281e+01	2.070527877426866681e+01	2.412188778671759692e+01	2.241466051856219721e+01	3.653266215428716635e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635013566109e+01	5.452870826016403072e+01	5.450693032246355330e+01	5.046642160136845234e+01	3.050910196908352390e+01	5.046642160136845234e+01	3.853488475318914652e+01	5.781181367497587331e+01	6.215642732055242448e+01	5.390428935968267865e+01	4.061500568864613570e+01	4.876547511222531028e+01	5.872766170792857565e+01	7.862896503957773575e+01	8.719855032041320442e+01	6.694762330088852309e+01	8.719855032041320442e+01	8.138659593187107077e+01	6.123108525321562468e+01	5.109155515195466535e+01	5.249627040643198228e+01	7.200068096046348387e+01	5.644823209405526399e+01	5.644823209405041808e+01	7.663349476971860952e+01	9.159809056434127683e+01	9.240705404895155084e+01	8.412395846532031385e+01	8.073594121924539024e+01	6.659213457392783653e+01	5.296183385105189245e+01	3.296349799461397367e+01	2.937285290695156093e+01	2.659961141966168086e+01	2.394944010464456952e+01	2.171115188952930097e+01	1.955155449538262147e+01	1.744023322578930291e+01	1.543751661124326446e+01	3.001665829806827901e+01	1.000627843544079276e+01	8.238115226182998185e+00	2.578473870085132802e+01	3.406993661017727248e+01	2.002137605481706473e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.871518451981182807e+01	4.463047813372242700e+01	5.046642162972158019e+01	5.005697510504035108e+01	6.672691707584340293e+01	7.462698241547424516e+01	5.471761144798075094e+01	5.471761144798075094e+01	5.323133470179641336e+01	7.314075282987741389e+01	8.688518479554961971e+01	9.556699008660250172e+01	7.861897779943082298e+01	9.556699008660250172e+01	8.968826968210460393e+01	7.803512322384435151e+01	5.785627532994147515e+01	6.419415731541529624e+01	8.102098899644083474e+01	7.074506966829522980e+01	6.813154784668779484e+01	8.494937464781702374e+01	9.643062181594346782e+01	8.412395846532031385e+01	6.411983445500666789e+01	6.997890672593086947e+01	5.244832792861012649e+01	3.830666197429719944e+01	5.296183385105189245e+01	4.351177223322366672e+01	3.659710011934201646e+01	3.809037022847162035e+01	4.171227909040452175e+01	3.955550234702349854e+01	2.451756664829557764e+01	3.264333504838512567e+01	1.263396363685866319e+01	2.972242722348915578e+01	2.578473092399027777e+01	5.776038312827026289e+00	2.336720228566297664e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635013566109e+01	5.452870826016403072e+01	5.298742372431235736e+01	6.140626283081842018e+01	6.455563616329504839e+01	7.038508532136638962e+01	6.997396319946049914e+01	7.822747584405858845e+01	8.288158831145626948e+01	7.462698241547424516e+01	7.462698241547424516e+01	7.314075282987741389e+01	7.314075282987741389e+01	9.305719398243000740e+01	9.511288785010953006e+01	9.891846433768594693e+01	1.072593889956348079e+02	9.224054507183164731e+01	7.215104483517683320e+01	6.953947905693145515e+01	8.433121383362239953e+01	9.262978565388806373e+01	9.084911004434756876e+01	8.824730857835110953e+01	9.654898714640548008e+01	8.814805288456025778e+01	6.814390543812129408e+01	5.814081900223689559e+01	4.997484957473156442e+01	4.462994486078996204e+01	4.985275200332368684e+01	6.659213457305752115e+01	6.351310408389717566e+01	4.814265510180730701e+01	5.809028667044580629e+01	5.520700483199112085e+01	3.520866859852505826e+01	4.264620794959009942e+01	2.264264261679970502e+01	3.264445989495395395e+01	2.896324776920512178e+01	3.406983971106233611e+01	2.336720227665361449e+01	3.359510830042489626e+00	1.704298737411951370e+00	5.472653875337557539e-02
