1.256007409845548775e-02	2.001256007409810067e+01	2.726375240618531492e+01	3.111275419875440207e+01	3.519523710050468424e+01	3.370173053641475747e+01	4.663066271145822839e+01	3.927977336526068797e+01	5.342190898889052875e+01	7.342190894467765361e+01	7.371827953184728699e+01	6.554194434327193619e+01	5.526839559999433504e+01	5.956900298978224839e+01	5.129567254606202908e+01	3.946516003508658343e+01	5.360903242616507214e+01	7.357701412026025878e+01	6.678716721370678044e+01	5.495295482472848647e+01	4.656627544731330914e+01	3.754094795268788687e+01	1.797910084684438559e+01	1.497271181520156702e+01	3.497468628380288180e+01	4.568802284991865292e+01	4.657261656559786189e+01	4.292025945612454763e+01	5.699106564288796051e+01	7.713806992812295960e+01	7.347073381033960970e+01	6.517008202982927401e+01	6.344696760475740405e+01	4.344181951658848817e+01	2.929954582651934203e+01	4.430078025623797089e+01	3.844177070276645480e+01	5.844568058230250074e+01	7.475082414516555218e+01	5.469027963630011158e+01	5.249818235313271231e+01	5.355495814165546165e+01	6.775600345430218852e+01	6.220454115812081852e+01	4.220454115467416756e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.805904723287395797e+01	3.972119701266718295e+01	3.829177829004554923e+01	4.706513891919682635e+01	6.198597279331038123e+01	5.927977335220992927e+01	6.756404488472738024e+01	6.528320613874190315e+01	6.378828804330809277e+01	7.207955711443094060e+01	7.518292601858580326e+01	7.357701412026108301e+01	5.360903242616507214e+01	4.947109828783433016e+01	6.772769369840415266e+01	7.420394608031621431e+01	5.843062213279760897e+01	3.809711672706096408e+01	2.682042131739768465e+01	2.280270941463500378e+01	3.754088820687984196e+01	3.496982768868589631e+01	1.744063473896927263e+01	3.743027443122986142e+01	4.705118071801492619e+01	4.119622823942452783e+01	5.274617483905207393e+01	7.280481184200786515e+01	8.919553202652012658e+01	7.763322656459848758e+01	6.868183499355696142e+01	5.308121998988704604e+01	3.307919055669898256e+01	5.308121998988704604e+01	5.844568058230250074e+01	6.674216470360302367e+01	6.994374038118175463e+01	4.989995958361447492e+01	3.835070133731150577e+01	3.940655978443349028e+01	5.773296152338707543e+01	6.259086794414623967e+01	5.634667694809913741e+01	4.634667688810277753e+01	3.806240553144733241e+01	3.139573886461218777e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.805904735510623027e+01	2.136513323035802259e+01	1.027389265467383161e+01	3.829177947416413019e+01	4.778820756361513844e+01	4.714118017620650392e+01	5.516320040796130542e+01	4.526231173264234542e+01	4.376792066060206565e+01	5.792299606490523445e+01	7.794835548484627452e+01	8.184635497064327581e+01	7.357701412026108301e+01	6.359888914312990238e+01	7.771255728059591661e+01	6.588008826941445761e+01	4.547888504743482230e+01	3.380728452140644436e+01	4.669106731322687409e+01	2.910969191003737322e+01	4.912446939591558248e+01	3.744584256503876674e+01	3.744663285848785961e+01	1.996783901566332275e+01	2.704299587076291544e+01	4.119705243871157307e+01	6.126391158250537217e+01	8.120271319738959903e+01	8.088662058784886710e+01	6.087378339461688626e+01	4.932644097207469258e+01	4.038215817149219333e+01	4.462622804688322731e+01	4.376965530548578442e+01	5.791250118403612390e+01	7.792485128254526217e+01	7.828486862154849746e+01	6.669677803183962794e+01	4.941790350681598909e+01	2.940630178998385347e+01	4.255398074507178308e+01	4.255398074507178308e+01	4.934811528638869760e+01	4.099303631788619384e+01	4.920801920460468182e+01	3.423502474865961176e+01	1.417083102969360375e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.955750375132398799e+00	3.916911726514243242e+00	8.608982814207738699e+00	2.628667740580088008e+01	3.102304212250539450e+01	2.744579898823281994e+01	2.743564299110791538e+01	4.165468966867132394e+01	3.111258349627309627e+01	5.112629593876906853e+01	6.152874157840027891e+01	6.928835365882929409e+01	7.296854195164142709e+01	8.126286918482723820e+01	8.355513909739245548e+01	7.494592500798397339e+01	5.467409778762785777e+01	4.280312918509388709e+01	5.410144809741229466e+01	5.681807966323801651e+01	3.646349914680561000e+01	5.681807966323801651e+01	5.744134400329861734e+01	4.183585041729037357e+01	2.182371460553303422e+01	4.183585041729037357e+01	5.489529582270402130e+01	6.902795975989721455e+01	7.049935455854665634e+01	7.877061088046271209e+01	7.107942085113585051e+01	5.107265484171292513e+01	6.038535459047655252e+01	5.876921552689709927e+01	5.531689032158883634e+01	7.207227434973813729e+01	8.016800544930318040e+01	6.009004530957898993e+01	5.945241162463220519e+01	5.113590057924367471e+01	4.255398074507178308e+01	2.254635497646287234e+01	3.652145459776979664e+01	3.369227417704107808e+01	2.096612003453148887e+01	3.921394583547685642e+01	3.457772401422339925e+01	1.425516219270287088e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.942570969208515308e+01	6.714934307294795346e+00	8.701163305077246335e+00	1.080717508039152719e+01	1.308080809528760646e+01	1.580322703504702098e+01	2.166226148709050747e+01	4.169174141556475632e+01	4.653512807236620574e+01	4.203688538701918986e+01	5.793435437600028592e+01	5.288718443280809112e+01	7.296854195164142709e+01	8.621589657027689668e+01	8.323601844199787081e+01	7.157566316248680494e+01	5.309324842997900618e+01	7.157566316248680494e+01	5.681807966323802361e+01	5.681807966323800230e+01	6.517720347905971323e+01	5.565221958910551336e+01	4.410193313825774908e+01	2.408843244126610372e+01	2.660816449879274614e+01	4.076263188550402106e+01	5.636939492080641401e+01	5.051657400306996948e+01	7.049935455854665634e+01	7.938161693111666750e+01	6.262019765567469420e+01	7.938161693111666750e+01	7.878244174521829279e+01	7.532658601595485948e+01	8.363177941803684234e+01	7.427173959912563816e+01	5.421579519741972319e+01	4.006796901217767015e+01	3.112358132092502672e+01	2.557657864886638421e+01	2.098826394722712863e+01	1.651612799079519789e+01	1.368770086604363634e+01	1.096604559628337228e+01	2.731748324626046909e+01	2.482968556014457562e+01	1.985461607464989697e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.748815939252580876e+01	3.468498053134753434e+01	2.296261765641391150e+01	2.254371317788609019e+01	3.326582137600259870e+01	1.971824373595742586e+01	2.024684849236552253e+01	2.343145092730558332e+01	2.668254607619109464e+01	3.053317176408762279e+01	3.870220351098518563e+01	5.876887787464288948e+01	5.784369553013684140e+01	7.205604441775790292e+01	9.209868653571787434e+01	8.168403143287845580e+01	7.339071178071262125e+01	8.168403143287845580e+01	7.706530147877151649e+01	7.255287815162296283e+01	5.892686038794420966e+01	4.736987899610785036e+01	2.735787934700031698e+01	4.410193313825774908e+01	4.661814282775254270e+01	3.178054064177730709e+01	3.637632697631530476e+01	5.051657400306997658e+01	7.049935455854665634e+01	8.356789510803484688e+01	8.263493463241842107e+01	9.094528570414169621e+01	8.541998349755532161e+01	8.367048349882625757e+01	8.954186781839322862e+01	7.799552265629657199e+01	5.792601038024729121e+01	4.377383986563685880e+01	3.972005651762903256e+01	4.558548186948802794e+01	3.065888365205031363e+01	3.065888365205031718e+01	2.783033251979927769e+01	2.731748905653986625e+01	7.314561879581863657e+00	4.833867187797684650e+00	2.408510937434344079e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.650360538212926542e+01	4.650360538212944306e+01	4.303987135914047002e+01	3.674586169986578454e+01	4.448944461988334353e+01	2.447576983505642900e+01	4.027764208613108821e+01	4.344151026766401458e+01	4.668659561168141892e+01	3.668449036071816494e+01	3.760655329323387974e+01	4.364310629718447387e+01	5.261756461480702995e+01	6.422930439551026893e+01	8.430080913387301678e+01	8.955203186072542110e+01	7.954908498937844286e+01	7.126093143847066358e+01	6.370471480369403849e+01	5.867664518889869640e+01	4.487203394256831501e+01	3.074494769968676522e+01	4.736987899610785036e+01	5.565221958910641575e+01	5.810429467616253163e+01	3.811356400977766867e+01	5.636939492080588110e+01	4.532256245682774676e+01	5.531528654313231641e+01	7.529765367026446654e+01	9.112475778011587124e+01	7.956096286480116930e+01	6.539598391698956448e+01	6.364922725062804432e+01	6.951331743785168271e+01	7.958478974960658547e+01	7.213664262520620696e+01	6.380423443079541101e+01	5.127152865384766045e+01	5.067495288518951924e+01	5.067495288518935581e+01	5.067495288529978126e+01	4.784425322779409129e+01	3.561529305860647554e+01	2.731748905759842572e+01	2.483625799378814492e+01	2.009948783467484645e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.219334134666363312e+00	1.821933413466653917e+01	3.236146975839798756e+01	5.236146975839869100e+01	5.675369660604524569e+01	5.003709307914476057e+01	3.003476210102924426e+01	4.081921658905810091e+01	6.082008659671566875e+01	6.425024016320105602e+01	4.424428764508764544e+01	5.767062815206137572e+01	5.398611060496289582e+01	7.202979605020689746e+01	8.100747352104950494e+01	9.258269798129519756e+01	8.126243727452862231e+01	6.125942560241257695e+01	5.126906137032236188e+01	4.371730526837011155e+01	3.871623075782525802e+01	3.434503631927570666e+01	5.075162462018261067e+01	4.708310582143715806e+01	6.707466139983269215e+01	6.516960228014924894e+01	4.518589471284474257e+01	6.516960228014740153e+01	5.531528654313231641e+01	7.357908907050013170e+01	8.356789510803484688e+01	8.281952459332120497e+01	6.279936074740430740e+01	5.125795518560829578e+01	4.951291562318211703e+01	6.886343148275895487e+01	5.956946535064966497e+01	7.372890851263851175e+01	7.966478275329195924e+01	7.132203864219398781e+01	7.073197667516153331e+01	6.045712606607047235e+01	4.717784710264752590e+01	3.895703577756167135e+01	4.067010185296901170e+01	3.852405277046727861e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186757232630e+01	4.212154311503452675e+01	5.106581502503383518e+01	6.261282040882676370e+01	5.606740970052300810e+01	3.606711210036814208e+01	5.606740970052300810e+01	6.910437680258631588e+01	7.253666521869516259e+01	5.579380747652642469e+01	7.253666521869516259e+01	7.406485118498083864e+01	8.235859491234162988e+01	9.093230580963331988e+01	9.921578780850182966e+01	8.955203186072542110e+01	7.524951843608326385e+01	5.525333198137938950e+01	6.370471480369403849e+01	5.025811463082970931e+01	5.434483584794838862e+01	3.888103429717210702e+01	5.887178676503449992e+01	7.535763508589036519e+01	7.344232246841099254e+01	5.672413583542255111e+01	7.344232301694499654e+01	6.944647993145763110e+01	8.356788691184515017e+01	9.152953669199860087e+01	8.472817523407185547e+01	6.470523577721517938e+01	5.056791269689809809e+01	4.057424540800545998e+01	5.390399235658146182e+01	4.543354066445530748e+01	6.372498527182943207e+01	6.500066481185486111e+01	5.914009236508550060e+01	5.201009380991599329e+01	4.372437724572652940e+01	3.297604417595799475e+01	1.861311464897487866e+01	2.008182035780744101e+01	1.852303021122371973e+01	2.290655756027723555e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916136456325e+01	6.435168978634503389e+01	5.020954092738553953e+01	4.871651429335792471e+01	6.285866555530310507e+01	8.285866834300330197e+01	7.580194203859169022e+01	8.408752842799303551e+01	8.288833684397410195e+01	7.460523792007117549e+01	7.093581314702298357e+01	8.765088249730409586e+01	9.593438862579036197e+01	8.353816581372961991e+01	6.679331043536880941e+01	7.856228061268002705e+01	7.025312896901208148e+01	6.214248617891038862e+01	4.217104146963352918e+01	6.215769491265030666e+01	7.536824447798259996e+01	8.365664497707636826e+01	7.670632423062099292e+01	8.497618189711327830e+01	8.942363635848344927e+01	8.565416080283448252e+01	7.145657608337225497e+01	8.565416080283449674e+01	7.886958296577218164e+01	6.804734992352835832e+01	4.804562183485991511e+01	3.390924511499296301e+01	3.543786319473647239e+01	5.543267940195544696e+01	4.500071695055752485e+01	3.914399296169278841e+01	4.372436279003922266e+01	2.372958144911436662e+01	2.950904772451101721e+01	2.469650740493895924e+01	5.871547569037572245e+00	4.380835584037706454e+00	2.906416022488729212e+00	1.459266811903883188e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.302675505332344841e+01	3.905698120223300407e+01	4.612804750370664664e+01	5.441219826313756869e+01	6.595896552951512604e+01	7.020955593923326887e+01	6.871653074807055361e+01	7.700081247020627018e+01	8.285578666313540452e+01	8.869003914228582630e+01	7.896912946286667534e+01	7.068648681863233207e+01	5.461470936368033335e+01	7.351164910084011694e+01	6.765498686650370530e+01	8.765088249730737857e+01	9.509040718813818671e+01	8.680091338474413476e+01	8.629881028338864724e+01	6.629434572388728952e+01	5.216188492408412003e+01	6.215769491293531246e+01	4.782369611874305093e+01	5.537350113694082410e+01	6.536559512352276613e+01	7.950894925927298118e+01	9.952288018914670431e+01	8.801883089849366115e+01	7.668709686858738905e+01	5.729760764814437124e+01	7.183489671528192844e+01	6.858637463253964484e+01	6.844303829865079081e+01	6.014347678422898014e+01	4.787534923127759612e+01	2.787937921783504436e+01	4.787534923127759612e+01	4.500071695055751775e+01	2.500551766970874112e+01	3.345642854583912396e+01	2.958591047012674835e+01	9.588498612292378098e+00	8.040852147224116564e+00	2.587214779976166668e+01	2.438119408796392662e+01	1.185032368518526980e+01	2.002086559304804325e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.302675590423111629e+01	1.905698279578628274e+01	2.612805060765163390e+01	3.767505599089021473e+01	5.767504491027300162e+01	6.195266606921509833e+01	7.023674203585483156e+01	7.699332733549051966e+01	6.288785934523988885e+01	6.873632985041133736e+01	6.742769145845767298e+01	5.069849545907749899e+01	4.645849803906214248e+01	5.352171129389398629e+01	7.351164910087166504e+01	8.479957227396268138e+01	8.479957227396268138e+01	9.308119594706870714e+01	8.630016282465156507e+01	6.629437225892186802e+01	7.215393264553148356e+01	5.634137725572274036e+01	6.781094165367601079e+01	6.046016229349070414e+01	8.045986301671149477e+01	9.366035824763370954e+01	8.541336699537757227e+01	7.383739603892122716e+01	5.965596358771856700e+01	4.835710477021825682e+01	5.180938077544858800e+01	4.856586326707431311e+01	5.134325855989354892e+01	4.013862432285451831e+01	4.380958815444713395e+01	2.434386476203895100e+01	3.941768961362451051e+01	3.759960262567548739e+01	3.345648008051988853e+01	1.345916414619906654e+01	1.183158722865946721e+01	2.952131540229358109e+01	2.834874761241936270e+01	3.711509584251762561e+01	2.812184234030867813e+01	3.180495117810602679e+01	2.009430085380904174e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.182110498703823787e+00	2.518211027296004900e+01	3.905698120223300407e+01	4.612804750370664664e+01	5.441219826313756869e+01	5.869186615022467635e+01	4.195787865621546331e+01	5.869194440485585318e+01	6.873632985041133736e+01	4.875801116644139199e+01	5.805746932481135048e+01	5.312132183741483260e+01	3.916344251772110141e+01	5.914641462662817872e+01	7.351164910086578175e+01	7.895440845532449714e+01	6.482762096569577182e+01	6.482762096569577182e+01	8.479957227396268138e+01	9.459139654662288876e+01	8.630016282203936839e+01	8.266265317874068330e+01	6.265975371282227968e+01	8.266265327893451342e+01	8.045986302747006391e+01	8.045986302238323162e+01	9.229648719097602338e+01	7.709429270834360182e+01	5.705814225334736989e+01	4.551800318843904591e+01	4.151955806081197409e+01	3.767121549811697889e+01	3.442698501572697722e+01	3.134098796582708246e+01	4.380958815444747501e+01	2.381102249243769720e+01	2.160239200769062506e+01	1.942021311236964465e+01	1.760203129517584841e+01	1.584112948279352651e+01	3.312875431947242788e+01	3.182885900158208514e+01	2.337798253624384159e+01	4.336910315022500839e+01	5.584295177767893392e+01	4.780237718048448414e+01	3.419688783694942202e+01	1.419686220496344475e+01	5.472653875337557539e-02
