1.256007409845548775e-02	2.001255993704295122e+01	1.104559558133953345e+01	3.102523660830197372e+01	4.543804304059018051e+01	5.694222559692902053e+01	5.714659239143404790e+01	5.129357003840123497e+01	5.505945222253678395e+01	3.570553303061355876e+01	5.162288240789909111e+01	4.575976728986253761e+01	6.577769444361770468e+01	7.043098379433274658e+01	5.021487285171465231e+01	3.842271975288995378e+01	4.701793048595075675e+01	5.539039959243996947e+01	4.436600422013745515e+01	2.392915924682045059e+01	3.880379953824988348e+01	4.402387407194492397e+01	3.561880311096113161e+01	1.765835461574449639e+01	3.800132592788448704e+01	4.806622479422092198e+01	3.352192467496707451e+01	5.396870077736514304e+01	6.555830114666511577e+01	6.555824961880422563e+01	7.997891129308644054e+01	8.366726904490838024e+01	8.111536402273424073e+01	7.217081971246737737e+01	6.257835084265536096e+01	4.258836419057731604e+01	3.104138860213382856e+01	4.010351917862733018e+01	5.424546479557044876e+01	6.579211539310395551e+01	6.009389751801214175e+01	4.252050031913990580e+01	5.591349499616235619e+01	6.420291012753315840e+01	5.925376860433687654e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213941671946e+01	6.963112652577628126e+00	2.694695514909116696e+01	4.532243690010167114e+01	4.442429907340770256e+01	3.714161973564790742e+01	3.128154617914817948e+01	4.099209849618517865e+01	2.675992305127116211e+01	3.161083386657159622e+01	5.162288240789909111e+01	6.935227626115074884e+01	7.874287649458646854e+01	6.709636744759833960e+01	5.875920669891925741e+01	6.616018062866685057e+01	5.083457405452698907e+01	3.037916017399684065e+01	3.574642983088062920e+01	5.275089524199913171e+01	5.413065731773562561e+01	3.372982364963693414e+01	1.933184371033917515e+01	3.372981934012405247e+01	5.412982218170190407e+01	4.800273414255516968e+01	3.996028676069776964e+01	4.511408316726133449e+01	5.136677278237755928e+01	7.168425334267487870e+01	8.697309470760527006e+01	6.697241491485821996e+01	5.283023136999148051e+01	4.388595910855980264e+01	3.681489129403611571e+01	5.104139236643320743e+01	5.932574450665748600e+01	6.838792923311663685e+01	6.009389757546325939e+01	4.007821825004765515e+01	3.252702447674390385e+01	3.590752567856302591e+01	5.265136779822471880e+01	3.924718538531890033e+01	5.339486814359472078e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.566370387125191499e+00	3.040789948674166077e+00	2.304315009515248391e+01	2.531526645836379785e+01	2.439947075045564162e+01	3.212875337917594010e+01	1.713734655279201036e+01	2.098635180816756929e+01	4.099303397734666277e+01	5.162288240789909111e+01	4.104175753735730581e+01	5.519578679487286621e+01	7.521470118837443408e+01	8.523510452129967518e+01	7.519010024241079293e+01	5.782824982208792619e+01	3.743835633769145232e+01	5.083457405452698907e+01	5.614056180567197885e+01	6.448224104543203339e+01	5.586519982226332814e+01	3.546700096348555320e+01	2.103655404480602442e+01	3.546700347328374647e+01	5.586579972406064343e+01	6.837181833978885948e+01	5.186177417427503400e+01	6.555830114666511577e+01	7.168425334267487870e+01	6.232410802060559263e+01	8.243280284862197504e+01	8.111536402273424073e+01	7.217081971246737737e+01	6.258871739457440952e+01	4.258839398608255777e+01	5.314488084426541548e+01	7.314581873171941595e+01	7.424750657632434070e+01	5.423127288290735493e+01	5.591350816472423446e+01	3.590752567897250458e+01	2.437945429429359123e+01	3.819597443343349141e+01	2.511924926256423518e+01	3.973195000428813017e+01	4.831210037340449759e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.304315060833776840e+01	5.312637285662435538e+00	2.531529864001103647e+01	1.025590372832649244e+01	1.213734546513103041e+01	3.214116513153835086e+01	3.770650481213765914e+01	3.770659310970043521e+01	5.771728072268244603e+01	6.105919106942354802e+01	5.519578679487296569e+01	7.521470119071997829e+01	7.694403710185639511e+01	5.682354195069892455e+01	4.663498717476112887e+01	4.928332824268620271e+01	6.616018062860305804e+01	7.501643156839037374e+01	6.673119168064373241e+01	5.575766808302362421e+01	4.321343292392695901e+01	2.277525141310675849e+01	3.724084888416152950e+01	5.763356370753957947e+01	7.734242024769484658e+01	7.217521971313455253e+01	8.047611938899406425e+01	9.070775089993858842e+01	7.398338489234178894e+01	9.070775089993858842e+01	8.568412693408193093e+01	6.568245782919366604e+01	5.413540425298313608e+01	5.413540425298313608e+01	7.087435353115787962e+01	8.143218927751786396e+01	8.253279307197301762e+01	7.424750657632434070e+01	6.420335719223436399e+01	5.265136779822633173e+01	3.819597443343349141e+01	1.821677139474327234e+01	1.513161797706936973e+01	2.128503787864941543e+01	3.824049302220429780e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711335242428063e+01	3.359881895678485364e+01	2.531294305168296788e+01	7.629775071116577934e+00	2.763265928141640870e+01	3.214114852329433347e+01	1.536063732716169739e+01	1.770146028596945342e+01	3.770661264112077760e+01	4.945173447263896094e+01	6.100504562750288784e+01	7.521470119071997829e+01	8.350876572742875226e+01	8.523510452129967518e+01	7.519010024241079293e+01	5.838433027014933430e+01	6.950082977289655162e+01	7.780348646778726618e+01	6.336909293362729301e+01	4.648639502706035387e+01	4.739344599200964581e+01	2.690161075789153244e+01	2.501022703380208512e+01	4.548875369827463544e+01	4.877338623284958885e+01	6.053521322980654418e+01	8.065245969279931160e+01	8.061392142224283930e+01	8.882439652634474214e+01	9.397492242409300900e+01	1.022458566994899343e+02	9.397146108005024701e+01	8.242252386396144459e+01	7.413615789213288565e+01	7.413615789212049378e+01	8.242252386011323040e+01	8.587296126483259684e+01	7.430598758503056445e+01	6.601011089326472359e+01	5.893132473133258742e+01	4.505084816930166625e+01	2.506567878593730825e+01	3.819597278786275751e+01	3.100629909849799759e+01	1.100628896045443383e+01	2.722664983652685677e+01	2.476481774565896288e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415170476849846537e+01	3.415492195693938271e+01	3.122541870231784245e+01	1.122188111454821602e+01	3.122554491732140747e+01	4.364873585539164935e+01	2.950448281107526327e+01	3.770661432621125897e+01	2.115693430777100303e+01	3.270532931006687960e+01	5.271678206405736233e+01	6.728618563512304718e+01	7.699751867406996553e+01	8.854915138878004655e+01	8.678436647018415329e+01	7.849426678857983575e+01	8.000733537917362526e+01	6.842807586946948106e+01	5.504285288302272505e+01	3.456817930432689678e+01	3.126318039435532015e+01	4.739334920683538854e+01	4.548875369827463544e+01	2.825737350933290415e+01	4.016313100106129497e+01	5.842036322524143088e+01	6.427043973638112107e+01	6.059732604680138479e+01	8.010122908098448136e+01	9.006692720708045385e+01	1.010340340158841883e+02	9.274783626528252967e+01	9.184561922599398542e+01	8.354232489773814052e+01	8.768612889587606674e+01	7.938593760418650902e+01	7.756710520967261857e+01	5.755026232496659588e+01	4.598899370911057360e+01	3.891625152817448452e+01	3.289395609230257378e+01	3.919046055852227539e+01	4.733627262195453511e+01	2.733622189821925019e+01	2.722664983652685677e+01	7.226644230362129662e+00	4.764814410775464637e+00	2.374357192106667291e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414442719243546165e+01	3.414355844341501012e+01	3.500605826913676566e+01	1.500152591702241800e+01	3.500605826913676566e+01	4.919344642114331378e+01	4.951435364251037186e+01	4.945173473672397790e+01	3.530178038035777632e+01	2.483923571516055162e+01	3.898503200935270741e+01	4.869768468024271613e+01	6.025343514026892677e+01	7.424431465536710562e+01	8.252911925912427193e+01	8.570425601744668143e+01	7.176146945002011535e+01	5.162113296685747343e+01	3.976294491184888358e+01	5.504285288302272505e+01	4.582746916681778515e+01	5.176424163026182157e+01	5.183861705955119703e+01	3.130951917981462529e+01	3.386233776494542980e+01	3.801387624512299368e+01	4.400518051846184164e+01	5.176289150444807063e+01	6.187967631019844816e+01	8.186100661748861285e+01	8.945466684387763223e+01	7.267049290013382290e+01	8.354232489773814052e+01	6.346849702299564910e+01	6.934798508313610910e+01	5.931584397295341660e+01	7.610588344301039854e+01	7.430598697447734935e+01	6.601011009635747939e+01	5.893132473133258742e+01	5.289652892893170844e+01	5.919907541345543933e+01	5.562095286472209921e+01	4.136879981461598277e+01	2.136877997569598264e+01	1.877364961976884672e+01	1.890695000210524412e+01	2.009944743425560176e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.329446111219099436e+01	3.500605826913676566e+01	2.089921909193298788e+01	4.090562780175236668e+01	5.586446737566136989e+01	6.360168831106947351e+01	5.313560801233219166e+01	4.484686814131866583e+01	2.868825501464044336e+01	4.023828804372657686e+01	6.009043074400666029e+01	5.422770025006603589e+01	7.424431465536710562e+01	7.744143904888213115e+01	5.738204583916359525e+01	4.562266049925230504e+01	6.013615554008073616e+01	6.843821188730798610e+01	6.609701333836585491e+01	7.196679323700927000e+01	5.496131555354793363e+01	3.446236108989727143e+01	5.434182818189547248e+01	5.842036330404955180e+01	4.725237112451901567e+01	6.742967961743272554e+01	8.010122908098448136e+01	9.006692720708045385e+01	8.115616293835225292e+01	6.108279311521659594e+01	6.956681870303233950e+01	6.934798066943866957e+01	4.929619740012225293e+01	4.775016676760235157e+01	6.714002679064363122e+01	7.526385962420630449e+01	6.698993859534984097e+01	6.159726844557965109e+01	5.335746223440451530e+01	6.159726844557879843e+01	6.635568278255294672e+01	4.965324242076179928e+01	4.136879798721642487e+01	3.291578566335353884e+01	3.890689517819308918e+01	2.005540645726290094e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.919447058496199077e+01	4.090562780175236668e+01	2.756606730559654395e+01	4.757540804962417269e+01	6.371407978956985119e+01	6.285050122004357576e+01	4.283539612480270620e+01	4.869768468024270902e+01	3.300166308862023357e+01	4.007402183718308919e+01	5.422770025006602879e+01	7.424431465536710562e+01	8.003156598581662706e+01	5.999015339927647972e+01	5.738204586060421519e+01	5.335895069647816769e+01	7.345618952352009501e+01	7.879647443795727213e+01	5.871415200736761619e+01	4.696965626673299710e+01	3.771442322043073148e+01	5.815378774414966045e+01	7.339456641861340813e+01	6.742967961743272554e+01	5.812748206866269385e+01	7.227796890148658804e+01	9.181251808331208508e+01	8.375753196051991267e+01	6.368748932174844413e+01	4.951439361844757769e+01	6.060032776567023660e+01	4.173281048340806620e+01	3.880242738714160566e+01	5.883282004305935686e+01	6.371648482085016241e+01	4.697868348731094557e+01	5.162670672716541276e+01	3.339626123226470611e+01	5.162670672716417641e+01	4.598522562079150333e+01	4.598522562079149623e+01	5.338120053405892662e+01	5.291578986884132974e+01	3.984716771361441090e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.586446737566136989e+01	4.757540804962417269e+01	3.541189932901489357e+01	5.542531584575169035e+01	7.113763353755824426e+01	6.285050122158686037e+01	6.130232508067363284e+01	5.301356174121278997e+01	3.800213866131058893e+01	5.215446346186476489e+01	7.217167652172727799e+01	8.829343287986276323e+01	8.003156598581662706e+01	7.159490114067398281e+01	5.921318909574899436e+01	7.923638963388569323e+01	8.711408523435983398e+01	7.551986104515242459e+01	6.308026311048629964e+01	4.276788481307684009e+01	4.483749388837488681e+01	6.510893459626770152e+01	8.162869251903157419e+01	6.971899272603593545e+01	8.616750876724366037e+01	9.353212665779962265e+01	8.334792976422328081e+01	7.493239313817927894e+01	6.060038338221523446e+01	4.056594955345835274e+01	3.501930007828769931e+01	3.173290548085330087e+01	4.789759062144747048e+01	5.543643507190132880e+01	3.543159209926303532e+01	4.337465828683375690e+01	2.341526216890091661e+01	3.429664666906432302e+01	3.228907122766430149e+01	2.489850056660248612e+01	3.489181072515938098e+01	4.007985475208079862e+01	3.156289652267023271e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.371407978956985119e+01	5.542531584575169035e+01	4.541699867873615659e+01	5.957204982216504874e+01	7.958474664553151001e+01	7.588874015998624145e+01	5.587173986881388998e+01	4.171677302526105535e+01	5.327363160589540314e+01	6.743199593530999891e+01	8.744086760450613838e+01	9.981371567062781480e+01	8.555241238347602462e+01	6.557939474133129920e+01	8.555241238347602462e+01	8.487031362722217409e+01	6.482659060915987936e+01	5.054457858259984704e+01	6.308026311048629964e+01	5.922328540072452796e+01	5.319921599563021886e+01	7.332824604930313228e+01	8.947134822971230506e+01	9.751530624087394017e+01	8.512622291994775026e+01	6.482670526409897604e+01	5.479555273987665487e+01	4.771786005897011762e+01	4.104927247080016883e+01	5.504444175768787773e+01	4.789759062144747048e+01	2.788857841121897252e+01	4.414864544991588247e+01	4.180781676420079407e+01	2.390236808874314178e+01	1.636919666057548284e+01	1.432762498706178533e+01	1.231324609893201050e+01	1.580011927807733763e+01	2.263367177756957105e+01	2.007758856586472973e+01	2.419982686730313404e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.372108538856350890e+01	6.543363301189860692e+01	6.176146688289635023e+01	8.177289852829439099e+01	7.588874016012248092e+01	5.587173986881388998e+01	5.587173986881388998e+01	4.858081077405578441e+01	6.860168761985785579e+01	8.473788532037509924e+01	9.628707442524883220e+01	9.380715431130461468e+01	7.453385405816737830e+01	9.380715431130461468e+01	8.487031362722217409e+01	6.482659060915987936e+01	5.821907834482570365e+01	7.827931972117569615e+01	7.931814870751848900e+01	6.485168092917716365e+01	6.485168092917716365e+01	7.642691036048583442e+01	9.649208102434053558e+01	9.367301656359776985e+01	8.335007233388698467e+01	7.055305477323078378e+01	5.048289678103809308e+01	5.520954363154447009e+01	6.941753615300135039e+01	5.231997396170368120e+01	3.230431963106386917e+01	2.415255644324341588e+01	2.182271521870417885e+01	1.953999040297721379e+01	3.633548739155142471e+01	3.429664639891562672e+01	1.617299942156912707e+01	9.492885888909743386e+00	7.703036797762809584e+00	5.935269844796419392e+00	4.194493285239433433e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.817261323665282191e+01	6.645688976863215203e+01	7.800389890451783970e+01	8.177289852829439099e+01	7.890041103677326362e+01	8.417318200316715604e+01	7.588874016012692891e+01	7.588874016011506285e+01	6.273991355436664463e+01	5.643454404189633067e+01	6.799745417539729431e+01	8.800571736756921837e+01	1.027205795425656305e+02	8.863582519018373773e+01	1.027205795425656305e+02	9.319327258520422674e+01	8.487031362722217409e+01	6.826986732493948296e+01	8.659324720930298724e+01	9.325932376617268460e+01	8.490744934022822576e+01	8.490744934022822576e+01	9.325932376617267039e+01	1.048719712440132383e+02	9.750578661741091935e+01	7.737395383442022023e+01	6.316249355037764701e+01	6.466283733255713173e+01	7.529313571676431138e+01	6.648923639977809330e+01	4.645087329102963025e+01	5.122430879456489805e+01	3.121077191960616304e+01	4.180782496914225277e+01	3.369847103377490072e+01	4.677877456060659966e+01	2.686506803577631430e+01	3.613810687883848516e+01	1.706609029351950113e+01	2.762696997871703175e+01	2.592722067810597153e+01	1.329810309601402452e+01	1.751104398113319194e+00	5.472653875337557539e-02
