1.256007409845548775e-02	3.548093980031200356e+00	7.140200020566713768e+00	1.091984475065901883e+01	1.626506958890760046e+01	2.229529648046298007e+01	2.861985180079985014e+01	3.756412371079932200e+01	5.170625933453077039e+01	7.170625933453219147e+01	6.984700445725358975e+01	6.156273087880570216e+01	4.555044676365092471e+01	5.961754839653764293e+01	4.156273084004279639e+01	5.400344140396994419e+01	7.400344176338050772e+01	7.027283235115039872e+01	6.195429878573720828e+01	5.435499497463703023e+01	4.248431945466219162e+01	2.249914746219920048e+01	2.291946186386043394e+01	3.617233227604699408e+01	1.613900840039279316e+01	3.612118941937595196e+01	2.905722888603478538e+01	4.899543210842350049e+01	6.691130998414915609e+01	7.666446151052565483e+01	6.643610256767441058e+01	4.643402270850064184e+01	5.488789637662803500e+01	5.149137966804253352e+01	3.149064127046768746e+01	4.563293159217130324e+01	6.563492446726938567e+01	7.602849811280815118e+01	7.402131479472984665e+01	6.573521722567558356e+01	5.866307901696747251e+01	4.319499266974700902e+01	4.100790350697458564e+01	4.433926943514340024e+01	5.848090962546646665e+01	4.817789527304214658e+01	3.989362298909732374e+01	3.065503443004201856e+01	2.007522496554689795e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.714020002056706815e+01	3.091984475065937588e+01	2.724977636921382995e+01	3.626506958890831100e+01	4.861985180080055358e+01	5.690412304848617708e+01	6.584839495876283877e+01	7.116270441729537310e+01	7.701546786480112416e+01	7.383472094555411047e+01	6.555044682069929252e+01	6.984700445740648433e+01	5.156273084004314455e+01	6.984700445740648433e+01	7.357931373575770806e+01	5.344419720357443992e+01	4.184843076434086839e+01	3.427146658582017125e+01	2.761317525471675793e+01	4.248431945466219162e+01	4.892291827864465148e+01	3.797132367050722479e+01	1.792588778634153712e+01	3.793813133388869119e+01	4.858222352932070720e+01	3.907287231308615816e+01	4.907838318156257884e+01	6.875760061093146192e+01	7.472273996955095754e+01	5.798151135869159845e+01	7.414346277392907325e+01	5.585594356777428970e+01	3.585499912178179471e+01	4.740208463405481609e+01	6.740412963124508394e+01	7.728605364013914425e+01	5.727941810037140868e+01	4.573218968621177538e+01	3.866815501403184641e+01	3.264656514413377408e+01	2.687857454655465261e+01	3.020845391801755397e+01	4.848508749522391525e+01	3.989362298909732374e+01	1.989362294907342132e+01	2.237087031616178123e+01	2.370870306382026449e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928854927733e+01	4.430356119857754038e+01	4.724977636921453694e+01	5.553404761676911505e+01	6.454934083663003719e+01	7.192928290168076444e+01	6.365172823413637815e+01	5.118317946433466403e+01	5.703504683817101295e+01	6.607375843778291369e+01	7.435124028024566201e+01	7.984700575354884222e+01	7.156273091756871452e+01	7.984700575354884222e+01	8.188287321647109707e+01	7.027283235115039872e+01	5.435490832033070774e+01	3.427146658581027339e+01	4.766048551169809855e+01	5.598105718862143476e+01	6.637341594584964355e+01	4.634912276218739180e+01	3.795949361455377158e+01	2.050332540344463794e+01	4.055719449661518894e+01	5.891799180896662591e+01	6.691130998414915609e+01	7.666446151052565483e+01	8.627247924450043115e+01	7.798528893775754511e+01	6.585685251728021683e+01	4.585503461826833416e+01	4.292607089921919794e+01	6.292752574546152289e+01	7.569082158423407236e+01	8.557151497911496563e+01	7.402131479472984665e+01	6.573521722567558356e+01	5.866307901696747251e+01	5.136137011773210759e+01	4.020245598424698841e+01	2.021129745116637011e+01	3.454810247924032751e+01	3.189913633068847787e+01	2.575148733706518556e+01	5.751487325296106512e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	6.371877098490158886e+01	7.200304223311289320e+01	6.038860282627566534e+01	4.366050494243672375e+01	3.702855933473477990e+01	5.194203039045130055e+01	4.608847697347830774e+01	6.607375843778291369e+01	7.771151504355681539e+01	8.599127389258013920e+01	9.136708188675534359e+01	7.125551243636665788e+01	5.701044677414392936e+01	4.696087997953414828e+01	4.031455692446696304e+01	6.041085537361942670e+01	6.704688020021674788e+01	5.539010190033051373e+01	3.785105016524381938e+01	2.367141007858792889e+01	2.377704661963076660e+01	4.385857810071008345e+01	5.710086185596625796e+01	7.137463605859204563e+01	7.330427529972078560e+01	8.168255161587359225e+01	8.586186658540455596e+01	6.585685251728021683e+01	5.740237313979919520e+01	5.706864595332505985e+01	5.706864595332505985e+01	7.707211279995114239e+01	9.213575150097715039e+01	7.213138107765043117e+01	7.213138107765043117e+01	5.721463506934683352e+01	3.722285106316029157e+01	2.309207113602816364e+01	1.872384308498246241e+01	1.454884670588084106e+01	1.189805557736707087e+01	9.315319612949599204e+00	2.162973972334026840e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856992570e+01	4.430356119857974306e+01	4.957663536117014047e+01	4.371877098490088542e+01	6.371877098490158886e+01	5.143790539104935533e+01	3.208401212824364279e+01	2.804634327438398600e+01	3.191524439400557966e+01	5.194203039045130055e+01	6.358850194995748240e+01	5.773855838501587812e+01	7.771151504355681539e+01	9.078794223984792211e+01	8.544026099749213188e+01	7.204002264676795164e+01	5.190688255048802802e+01	5.451923862214521677e+01	6.872609256648372877e+01	5.867053545676330373e+01	3.851950656292536479e+01	2.693380196611377997e+01	4.375251819956859833e+01	4.385857810071327378e+01	2.862892675326995828e+01	4.282709335983282983e+01	5.899699727656164328e+01	5.307072867872663835e+01	7.330427529972078560e+01	8.388983938211238467e+01	8.569310616911612044e+01	7.740588612269101532e+01	7.707211279995114239e+01	7.707211279995114239e+01	8.535928834037362378e+01	8.615761922337426881e+01	6.615240697173331341e+01	5.212726033392938518e+01	5.014415075523555743e+01	3.015893236198715499e+01	4.307830903055554472e+01	3.871695432696525785e+01	2.211365173395527606e+01	3.189913633068847787e+01	2.931700790856300642e+01	3.602463495758475887e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.888618568467297365e+01	2.957663536116943703e+01	4.957663536117014047e+01	4.706566216813124015e+01	3.877840268809636370e+01	2.310253020961562953e+01	3.729254401354237558e+01	5.194203039045130055e+01	3.843267663079818419e+01	4.360981771318774491e+01	5.254966810553781187e+01	6.253138658636138558e+01	7.665258271948241031e+01	9.664021839852324547e+01	8.035004013754303287e+01	6.352662626672244528e+01	7.465254904292605431e+01	7.413369922416752900e+01	6.574374467244537357e+01	4.943921868018476573e+01	2.932795419829161787e+01	4.943922816974799161e+01	5.710086470919142698e+01	4.873502263221821096e+01	3.399102966082899258e+01	3.885889078233537219e+01	4.520162331102500985e+01	5.524738825172967438e+01	6.955151047404400799e+01	8.988361360709966164e+01	8.160843286114780426e+01	7.331554601997348186e+01	7.921599138009587193e+01	7.092560058221656050e+01	7.921599138009587193e+01	6.615240697173329920e+01	4.614968922767599935e+01	3.799261494719426935e+01	5.014415075523555743e+01	5.624017512967090227e+01	3.624802212429639070e+01	4.210358816905155521e+01	5.038657370150111348e+01	4.568993488324135654e+01	2.568993488324207064e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.994191377467330994e+01	1.888618568467227021e+01	3.888618568467297365e+01	4.309770119950125178e+01	3.480798039372601949e+01	1.872875290340839527e+01	2.770149769845613008e+01	4.773980706979197208e+01	6.558326698142124656e+01	4.998781124102619344e+01	6.358850194995748240e+01	5.992311710547965475e+01	7.989759421881458934e+01	9.015343413118309002e+01	9.836054376709454061e+01	9.195647885474136274e+01	8.366953837439652375e+01	8.008990822187681147e+01	5.980137856782187811e+01	4.556432253326528325e+01	3.847271970851269174e+01	3.178018025483892117e+01	4.602659666802394156e+01	6.658434738108891793e+01	6.048376522738218597e+01	4.033696952789670576e+01	5.899699727656164328e+01	6.537701692883067039e+01	5.943696865172432808e+01	7.971756204057182060e+01	8.745053526943486588e+01	6.746064176884866015e+01	5.335828414128162223e+01	6.069346534054998443e+01	5.097274319161756040e+01	6.923049522169212366e+01	7.443845700891999684e+01	6.615240697173329920e+01	5.798633164809078266e+01	6.627219316214792855e+01	6.452512527870577230e+01	5.624017512967090227e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	9.941913774672952897e+00	2.637704160427394129e+01	2.863979167538852622e+01	3.098599728221844885e+01	1.476533186919581198e+01	3.480798039372601949e+01	4.706566216813124015e+01	4.407011923923170116e+01	6.406804543108628991e+01	6.996231022911599950e+01	7.824029118761036727e+01	7.989759421881458934e+01	8.699207014592680309e+01	7.051358424094298982e+01	8.392404405734598072e+01	9.211424152607048654e+01	9.668184254434638092e+01	7.636095607643574112e+01	6.201994127803870072e+01	6.047995194332308699e+01	4.033980538943242777e+01	3.480907271164586092e+01	4.898178471960104474e+01	6.873917939068769556e+01	6.886493304917009084e+01	5.037447649400590421e+01	5.676744241346619191e+01	7.701950546877257864e+01	7.971756204057182060e+01	8.808943868840239588e+01	9.119357518959817810e+01	7.965000954353152451e+01	6.069346534054998443e+01	4.070931366400274243e+01	4.096611122715198405e+01	6.094917188691703558e+01	7.003805473485640221e+01	7.968068241456641942e+01	5.966153870291166328e+01	5.966153870291166328e+01	6.795162503886896843e+01	6.283256062820553467e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457321325e+00	4.168411082776644960e+00	6.377041604273585129e+00	8.641595672525907545e+00	1.095099902642158618e+01	1.762238125337680827e+01	2.764085835810907099e+01	3.918330989590668878e+01	5.907956283235036210e+01	7.234646663603922434e+01	7.777471973566120766e+01	6.961456507313936015e+01	7.777471972843164849e+01	7.821014435593475866e+01	5.922118240884165630e+01	6.430604718697745170e+01	8.392404405734598072e+01	9.448606687669568771e+01	7.419425744754886409e+01	5.986750838339285963e+01	4.980206967066663992e+01	5.897705634416836773e+01	3.882465804716623126e+01	4.190327610670190239e+01	6.206973995052373283e+01	7.839179599162547163e+01	7.059305396075843930e+01	7.059305396075843930e+01	8.539041257958602671e+01	9.670241250058654714e+01	9.448554797519568638e+01	8.289033729558720154e+01	6.291772954441363908e+01	5.140548386150270233e+01	5.339628489672771394e+01	3.334016266479940072e+01	4.174671794998859298e+01	5.589238634242250470e+01	6.503680571250200160e+01	5.966153870291166328e+01	3.957847605345502018e+01	4.806657707609577557e+01	4.276279451103408746e+01	5.694220813038353413e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277700201e+01	2.078090750183648439e+01	2.749287061391717657e+01	1.760674220641154619e+01	3.702165584125370401e+01	3.177797637331352831e+01	5.171247929969852919e+01	6.732574023228016813e+01	7.326191280563381270e+01	6.794286363829594677e+01	4.996603127037812442e+01	6.794286362245395594e+01	6.235205685432308798e+01	5.042088040842098451e+01	6.430604718697745170e+01	8.392404405734598072e+01	9.536876016813643275e+01	8.849088271171156350e+01	7.837099166771467651e+01	6.143342013124339474e+01	6.319999714576393046e+01	4.300595485046422084e+01	6.206973995052373283e+01	4.977045886032364308e+01	6.403738009830841804e+01	8.437662975825872991e+01	9.088536899810979719e+01	9.670241250058654714e+01	7.642676055340497498e+01	7.420836163354630344e+01	8.434695480437100912e+01	7.965000954353152451e+01	7.135914683402826597e+01	5.916212679732315394e+01	3.914733456111822818e+01	2.744282589702372377e+01	3.668952841598268577e+01	5.086310456147074888e+01	4.904030606816730398e+01	4.806657669292734880e+01	2.785516250169544961e+01	2.843655661361992770e+01	4.686393838207192175e+01	5.297643050951060673e+01	4.472530078433887724e+01	3.415838816386575871e+01	1.415802836593784519e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.778418344212153812e+01	4.205648171928817902e+01	3.600153609866976723e+01	3.193348946468029226e+01	3.361989055614279920e+01	5.171247929969489832e+01	5.995787671994075652e+01	7.326191280563381270e+01	5.359632977036164192e+01	5.720503149538377841e+01	4.004480538667144174e+01	5.538236607589556826e+01	4.263879440552795330e+01	6.235205685432308798e+01	7.054758819527552305e+01	7.870416151887779677e+01	7.569296796745516076e+01	9.536876016813643275e+01	9.005618752425836249e+01	8.170819815469879188e+01	6.762241815462104455e+01	4.737819294630139666e+01	6.762241815462104455e+01	6.993350480873655783e+01	5.983350155341359056e+01	7.418115970675998483e+01	9.450835436196226169e+01	9.448554797519568638e+01	7.420836163354630344e+01	5.993179026374934892e+01	6.411330120586923442e+01	7.608660031294466819e+01	7.956252006569756929e+01	6.744476321483600145e+01	5.589238634242250470e+01	4.256564230823779127e+01	2.227660467357323881e+01	3.791055718336809122e+01	2.881769963597920992e+01	3.300906414998138416e+01	3.134254050131660208e+01	1.818380302038499963e+01	3.853882476177152938e+01	4.472530347820316621e+01	2.494944375093398037e+01	3.050481270628657526e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.006135695317115086e+01	2.390363515458882659e+01	4.281437668169451172e+01	5.337208432562535876e+01	5.329565075655047224e+01	5.358077453972829574e+01	6.213863581797502178e+01	7.175352044064490542e+01	7.047614319996942811e+01	5.652807161208274778e+01	3.742824595108059071e+01	3.249408851224283978e+01	3.558262620934620912e+01	3.966362561033512435e+01	4.391839700761017440e+01	5.093278668840696355e+01	5.972463271369721838e+01	7.930354310923577543e+01	9.292729525263460744e+01	1.027868319780832849e+02	8.785716149071298275e+01	6.689818549365011791e+01	5.255289953486079924e+01	6.381712483871518060e+01	8.396733697352209447e+01	6.995798013469205046e+01	8.843850148795404209e+01	9.914302350676639719e+01	9.017122202336463488e+01	8.174817467852189168e+01	7.003960113669084819e+01	4.989131647152185423e+01	5.590223449108298581e+01	5.897328210722123032e+01	7.277733832342288167e+01	6.415337340928446963e+01	5.083628891824179874e+01	3.791055740233871774e+01	1.752447386235742499e+01	1.432683266240268516e+01	1.261516731990108831e+01	1.097405387657326870e+01	2.910403790167343274e+01	2.759824071874881213e+01	2.609329332045667726e+01	2.460641092126018137e+01	1.101409478059634495e+01	1.362469699799779654e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.539939992163009208e+01	4.477954142962008177e+01	5.776732183206277682e+01	5.865779549867826148e+01	5.063187753767351040e+01	5.949557080485045901e+01	5.326905173128120197e+01	5.357815455728395904e+01	4.258002752866885032e+01	2.848786470609537957e+01	4.470207818384854903e+01	5.288108229978422514e+01	5.941386727351777353e+01	6.361270861670805488e+01	5.200866734231177446e+01	5.823331307976098969e+01	6.514755683310991685e+01	7.489985086639316592e+01	9.456628670681034521e+01	8.715206243911335093e+01	6.683170232926022436e+01	5.966056435658078527e+01	7.991541499976491991e+01	9.228786759873820245e+01	8.435563535759570186e+01	9.844063790540539571e+01	8.896888494246458379e+01	7.044097570661118368e+01	6.153826546557271371e+01	6.524685290528918813e+01	6.181409836635628352e+01	4.170334234896370873e+01	4.465079501051152988e+01	6.222778886507821028e+01	5.591374748652035720e+01	3.693423620182412037e+01	3.771678088318147815e+01	1.731111015472531633e+01	3.474076768734511234e+01	1.956649875430133179e+01	2.896016800850109618e+01	8.797224789552920754e+00	7.277436855893469669e+00	5.797512318082389093e+00	4.334229909030271166e+00	2.886790292158085691e+00	1.468950934355414129e+00	5.472653875337557539e-02
