1.256007409845548775e-02	3.256988496713699721e+00	1.032805630857923695e+01	1.927232821858034839e+01	3.635824744229029193e+01	4.072260527694116661e+01	2.888757121969684860e+01	4.888757099413108165e+01	6.871882967060848557e+01	7.329148198224444855e+01	6.500721073478196388e+01	7.329148198224444855e+01	7.205350758040613357e+01	5.231125881697186486e+01	4.067291996881502314e+01	4.483178996686115880e+01	5.889206533353674899e+01	5.454602507808064615e+01	4.071617221790775432e+01	2.084691172352826172e+01	3.549824877975261472e+01	3.406994560042285514e+01	1.632828177902199229e+01	3.038804571494690521e+01	4.429128906709429003e+01	4.266463219983039323e+01	4.484933093251627412e+01	6.071052204899373805e+01	6.071052204899374516e+01	7.895898817316117402e+01	7.801948980262639566e+01	7.492210611305961265e+01	5.492236697706798765e+01	4.077885107406642362e+01	3.077633748675375713e+01	2.910919614094562036e+01	4.911264236853355669e+01	5.906385579153402432e+01	7.061140507244800801e+01	6.789621795613459199e+01	4.788044963283138600e+01	3.633297750322290653e+01	2.633295280923288928e+01	2.030272589823294282e+01	1.530272589805909789e+01	1.058868069014553548e+01	7.867025420386426049e+00	5.217960706256327796e+00	2.635971808784705939e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283210102588228e+01	3.032805219933747409e+01	3.861238790155820766e+01	3.341446390428388469e+01	5.341448073439912037e+01	4.302970684214129449e+01	4.043457660345809757e+01	5.457671222034860392e+01	7.457671042172249543e+01	7.498354808526161719e+01	8.314039645742890627e+01	8.027093805737867172e+01	6.885644680557101083e+01	5.231125881697186486e+01	6.474460157918954906e+01	6.134659849329499792e+01	4.633163404760533410e+01	2.647797835123850163e+01	4.071617221790775432e+01	4.893241573271221512e+01	3.859149131399836818e+01	1.845163786793510852e+01	1.943703223106024680e+01	2.388277771217062906e+01	2.857248399803187056e+01	3.432378284717339767e+01	4.064373593460715028e+01	5.069911468259030585e+01	7.072192941539722710e+01	8.344996046454683380e+01	6.345036927728057208e+01	4.930827735673593537e+01	3.930663849211460104e+01	5.077950301266879052e+01	3.445594154385307206e+01	4.860064879428309581e+01	6.860084384598663121e+01	8.208497599979047266e+01	7.206567771215510732e+01	6.375678710491040135e+01	5.463438293690791880e+01	4.633654311493057776e+01	3.567061275966609912e+01	1.566868577017220510e+01	3.059011822383759949e+01	2.786826733052107841e+01	2.521903812137520262e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.536412978727340573e+01	4.432324527126992564e+01	5.341448073439917010e+01	6.169891150021532411e+01	6.302970607493635669e+01	6.043457606980425112e+01	6.871882967060848557e+01	7.173583440957143864e+01	5.520503870026772830e+01	7.173583440957143864e+01	8.216956768059908711e+01	8.027093805738945775e+01	7.205350758040613357e+01	6.943468963270049699e+01	5.313125900636887877e+01	3.330711598759893377e+01	3.642387734178279146e+01	5.454602507808064615e+01	5.461715694752409433e+01	3.466440654513978359e+01	2.059526667616686169e+01	3.925467997142346377e+01	2.306648663075109695e+01	4.277222433452617878e+01	5.418509629977329212e+01	6.071052204899373805e+01	6.896761408283281014e+01	7.895898817316117402e+01	8.447368331141717590e+01	7.759264070073557207e+01	6.759260820922801827e+01	4.825251526965409710e+01	6.201819965937618662e+01	4.201730037030939258e+01	4.860064879428309581e+01	6.860084384598663121e+01	7.376745325770131956e+01	5.374612095211948315e+01	4.374546371005651935e+01	5.306028481927062757e+01	4.156909688337891140e+01	2.156636401975536188e+01	2.461295905172603327e+01	4.396424631903428804e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041250313416e+00	1.601929007070085476e+01	3.016160799765846434e+01	5.017348050255230874e+01	6.704661796641894966e+01	7.342349468246574418e+01	6.520538976192830205e+01	6.733748254985242454e+01	5.997146286432771234e+01	4.367186749977592086e+01	5.204073755189095607e+01	7.280116713683696616e+01	8.844860804252317621e+01	7.522086322104716771e+01	5.541088798765045453e+01	4.141672005330448059e+01	4.733135136367097573e+01	5.043827020936901562e+01	6.445735678555224979e+01	5.680794346024846675e+01	3.684892825616640977e+01	2.277613155838922765e+01	4.269478846294627772e+01	4.277222433452617878e+01	2.679209583202814926e+01	4.644439833992502997e+01	5.832947969450091108e+01	7.323402259467412989e+01	6.867969180148877228e+01	6.513007321083014745e+01	8.447368331141717590e+01	7.653692340789129389e+01	5.979973690650213314e+01	7.030256657489967154e+01	5.201854388354967540e+01	6.860084384598663121e+01	7.688537360819157129e+01	8.208497599979047266e+01	6.461437177271838550e+01	4.460210613427847903e+01	3.305489756587289207e+01	2.789091943554963038e+01	4.156909688337920272e+01	3.616006916262890769e+01	5.291373861679531387e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.536413390489841646e+01	4.423353856347632984e+01	3.867391332146668503e+01	5.288839114517272577e+01	6.520538976192830205e+01	4.531159146210151079e+01	5.074638247978938921e+01	4.062514478652988004e+01	3.550453769392510139e+01	5.552878865774328432e+01	6.118086666828020270e+01	8.061673068135627318e+01	7.522086322104716771e+01	5.541088798765045453e+01	5.131413023680254071e+01	6.713347469788143940e+01	7.024453464785580081e+01	7.050376223275702614e+01	5.889932156546885267e+01	4.493638201606916738e+01	2.501266271744769654e+01	4.493638201606916738e+01	5.452842724167110333e+01	4.644439833992502997e+01	3.065740014323880658e+01	5.025049816076585785e+01	5.392777643736973658e+01	4.938151712841866470e+01	6.052202680658325562e+01	7.982326942009279946e+01	8.808387403980937336e+01	7.979902098054635928e+01	8.030243063504812540e+01	7.201785543520271915e+01	8.030243063504812540e+01	8.248881175909971830e+01	8.028107426040008932e+01	7.292401302019575837e+01	6.136164295134336299e+01	4.719782589357879488e+01	4.203355864406992026e+01	4.789491604148130932e+01	5.616806336733221627e+01	6.447206080242472126e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.785564801807768731e+01	4.272493380390974949e+01	2.453095444782960755e+01	4.281236437700679431e+01	5.435186513838966249e+01	5.113835008056336306e+01	3.119159927703582724e+01	2.917969048497597839e+01	4.918184127810925332e+01	4.493776735821323598e+01	5.649305347316723669e+01	7.638225343374634235e+01	8.345849127775052523e+01	7.522086322104716771e+01	6.530133611150455408e+01	7.934515264796193890e+01	7.437802346729971248e+01	6.151927771522463928e+01	4.273008000759644176e+01	3.064463196918833532e+01	2.779936540182891136e+01	3.670352256355477749e+01	5.664136268061776747e+01	5.832947969450091819e+01	5.025049816076585785e+01	3.471414008677034246e+01	4.019382059003130081e+01	5.958244501758850475e+01	7.674544388711515808e+01	8.793794604955284910e+01	9.131815721728666801e+01	8.296492426339827375e+01	7.812874248507661434e+01	8.648862793611269240e+01	8.248881175909971830e+01	6.229231055886728541e+01	6.008237576393518253e+01	7.018172501216766079e+01	7.264668382771141353e+01	6.721351266653162781e+01	6.204548456422968172e+01	6.791542580443363875e+01	5.887960916751843143e+01	4.887960916264696465e+01	4.059533791134069958e+01	3.392867124467391449e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.785564305361776505e+01	2.558668262508717106e+01	1.453095070194613569e+01	2.607795346431588257e+01	4.607661972986482368e+01	3.891828984542160441e+01	2.363268246526822125e+01	4.363222791474652240e+01	5.746467204796495309e+01	6.489921848253970893e+01	7.308001931315793342e+01	8.452333301894681483e+01	7.909613772910195451e+01	8.736894001903851859e+01	8.514039033058979555e+01	8.113720346277624174e+01	5.921017169564346716e+01	3.975115380756834327e+01	3.703178095526558167e+01	5.057989459223382056e+01	3.076897981607755028e+01	5.069305194671131432e+01	5.296369940689841371e+01	7.300508769444257950e+01	6.231303739161081268e+01	4.854908901660060394e+01	3.973616218860962590e+01	5.348863724236115758e+01	7.288444051727250894e+01	8.951875362124759761e+01	8.116302432166835956e+01	6.272817111804369006e+01	5.788616428321162033e+01	7.481172104676107892e+01	8.028107426040008932e+01	6.008237576393518253e+01	4.582918330754657177e+01	5.000384672446583068e+01	5.246372392971270671e+01	6.673097586058814557e+01	5.983992896192762601e+01	6.574988171692558581e+01	5.059533791134239067e+01	3.059533791134017378e+01	2.059533791133999614e+01	1.392867124467321283e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.880110183739586383e+00	3.713507177796012915e+00	5.586678800959409052e+00	2.558436343207907626e+01	3.139592147642760622e+01	3.444623157399284707e+01	1.891863725735714752e+01	3.891828984542160441e+01	5.191254645680338342e+01	5.362274857424276320e+01	5.821097022739363069e+01	6.306155295994130938e+01	6.840658253718403614e+01	5.909781115651828287e+01	7.324023714657326423e+01	9.323353233535102902e+01	7.648250406010133418e+01	5.607801273425388189e+01	4.489527755047749480e+01	5.704885567398185486e+01	5.373118599881363622e+01	3.380880872356420497e+01	4.193047188013481019e+01	6.187247446079345536e+01	8.134315027932264286e+01	7.607698576662106404e+01	5.714964018355408371e+01	4.345142148563849815e+01	5.714964018355408371e+01	7.655094190831955814e+01	8.116302432166835956e+01	6.092266175879488799e+01	6.644168451113790752e+01	4.621639960274212200e+01	6.528085982241439922e+01	7.364977600504926158e+01	7.018172501216766079e+01	5.000384672446583068e+01	3.578110748058510637e+01	3.823355193815805109e+01	5.394437931304066325e+01	3.969515928914329095e+01	4.559542572086070322e+01	5.887960916726878224e+01	4.887960916264696465e+01	4.059533791134069958e+01	2.540064259044907402e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.785563584899123057e+01	2.558668262575647390e+01	8.415105925705622880e+00	1.139652989570536867e+01	1.444650130235748797e+01	3.444623157399284707e+01	4.719923519383647914e+01	4.745071088627309308e+01	3.362306076844926395e+01	3.821137545698987026e+01	4.306208800785005764e+01	4.840731313696853988e+01	6.840658253718403614e+01	7.909613772910196872e+01	9.908195525665691150e+01	8.485381452895192922e+01	6.488067458235596519e+01	5.236275170200178053e+01	7.248688020783194474e+01	5.709825843095911324e+01	3.717838928691102041e+01	5.709825843095911324e+01	5.599645891912406626e+01	7.605843087420662130e+01	8.469381353125929479e+01	6.686598464958953514e+01	4.752039277317476973e+01	5.866802430603003415e+01	7.806460673811348272e+01	7.853814952702251162e+01	5.829528579087045870e+01	4.662483351261391817e+01	3.948612314773935594e+01	4.505808085222312798e+01	6.197726533744418020e+01	6.851771617055116792e+01	6.426944291890114869e+01	4.830436397878922605e+01	2.819729950695794329e+01	4.209918916697461810e+01	2.549729980536344343e+01	4.559542572086070322e+01	5.309892207085848526e+01	5.887208595326156768e+01	5.106791600023446165e+01	3.368491383793000438e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.785461232390826325e+01	3.671081031857607968e+01	2.841471149177649025e+01	1.233742862846933797e+01	1.519457148561222048e+01	3.519420314712954223e+01	4.245076484789509408e+01	2.745092676600863868e+01	3.411759344467532884e+01	5.411726958597718351e+01	6.306155295994130938e+01	6.840658253718403614e+01	6.473729165962387810e+01	8.473305466017581011e+01	9.102437528331920191e+01	9.341008484812944346e+01	8.085038587386566178e+01	6.238688977839257888e+01	7.479526852924007585e+01	5.474821789091297575e+01	4.069865885562719399e+01	6.061986308008885516e+01	7.605843087420662130e+01	8.440025117718859349e+01	8.518388319158705713e+01	6.572222879341953217e+01	5.208532607444853113e+01	7.142475449407345423e+01	8.621461960808068170e+01	8.689752153670094970e+01	7.400697551072728686e+01	5.377374763570436755e+01	5.360523294021214724e+01	3.340581625056714898e+01	4.830060623748328652e+01	4.830060623738365422e+01	5.560921106701771066e+01	5.665561500963912067e+01	4.209918916697461810e+01	2.201268244049587253e+01	1.792653232860691759e+01	3.298091919520425108e+01	3.298091919520380344e+01	5.106807170805160467e+01	3.183515277860165682e+01	3.746763185460676482e+01	2.001564726966773478e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.128103165784906281e+01	4.064223885275198000e+01	3.233932081919817136e+01	3.519420317598045500e+01	1.936485976675378851e+01	2.245092676599567838e+01	4.245076485620697326e+01	5.411726958597718351e+01	4.566461325272449301e+01	5.980686242497384342e+01	7.980374205712503510e+01	8.473305466017581011e+01	8.516765925013315552e+01	7.103070862393465745e+01	8.516765925016790106e+01	9.094840719808779284e+01	7.665950881843718889e+01	7.700006115173140131e+01	5.693849757110879750e+01	4.600156209832475440e+01	4.915360726085254583e+01	6.324663091038870277e+01	8.338028932142371730e+01	8.058104628809608982e+01	6.116365994133672501e+01	6.320939672808390242e+01	7.142475449406566668e+01	9.096067631423336763e+01	8.673009602503375959e+01	8.236973065563445573e+01	7.400697551072728686e+01	6.197726533744430100e+01	4.830060623748328652e+01	2.812349606041935246e+01	4.340693820880937892e+01	3.538330996644013737e+01	3.923514585358984164e+01	4.759966539716498346e+01	4.021259147484519758e+01	3.186813820734675318e+01	1.292458832950266689e+01	2.825359672673639011e+01	3.658614943342644210e+01	3.746776112207899700e+01	1.784357902376210347e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.299676208720851278e+01	3.385462645525235814e+01	4.017918176599043534e+01	4.725024955975452201e+01	4.764493898042028519e+01	3.350752241564391909e+01	3.399786178648689372e+01	3.659326129980530595e+01	5.659876291954395811e+01	5.980686242497384342e+01	7.394094710340571908e+01	6.867191761854833487e+01	7.695400575687524736e+01	7.688671800543568224e+01	5.688596526213159876e+01	7.688671800543571067e+01	9.231791285623390309e+01	9.689678792939274388e+01	8.534231304829388876e+01	7.150284808470642872e+01	5.148820269085440771e+01	6.914364292888723185e+01	5.978037497256840993e+01	7.989577825403574707e+01	8.794197906623973893e+01	6.844596940588827749e+01	8.263707676460049356e+01	9.076340223073592028e+01	8.673009602503360327e+01	6.648161871811301182e+01	7.019728353494056705e+01	7.856923310872116417e+01	7.003160599699961608e+01	5.573875509636108916e+01	4.340693820903208433e+01	2.325868236823357194e+01	2.114861695734786551e+01	1.911694675808261223e+01	3.639000127615478419e+01	3.186812973680925509e+01	1.180242429925003478e+01	9.999079455961453533e+00	8.210223620717973958e+00	2.603482320772378955e+01	2.452558862919094196e+01	2.298066738235838358e+01	7.165284280669764527e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480453961e+00	8.854626463479993603e+00	1.385462646347995097e+01	2.017918178381659899e+01	2.725024959568195015e+01	4.725024948966409966e+01	5.352469662536054074e+01	4.813767952426951524e+01	5.659754218508764012e+01	6.489004112433171656e+01	7.980374205712503510e+01	6.540605906215233745e+01	4.866742877798544953e+01	6.540605864959503890e+01	5.989686559865671711e+01	4.932250252872058383e+01	6.932714403190607300e+01	7.232474848770472420e+01	8.646142067779250340e+01	9.167026969334763464e+01	7.150284808470642872e+01	5.809278962075240571e+01	7.820787731668352194e+01	6.979958467952086210e+01	8.824415496182275831e+01	9.612940968655750851e+01	7.964044761529288508e+01	9.612940968655750851e+01	8.761864362997626188e+01	7.925428528564479791e+01	7.019728353494056705e+01	4.996406142854902299e+01	5.938217139885236406e+01	5.534300844846067946e+01	4.144590435966824771e+01	2.719043655723502795e+01	4.331871987334817931e+01	3.094487359633184909e+01	3.639000289543338340e+01	1.628782675926277079e+01	1.440626798379777718e+01	3.186813820734675318e+01	3.005300057288765814e+01	2.603482297850489502e+01	6.001592687338621168e+00	4.498300627646387717e+00	3.007588642242267518e+00	1.529146100303481637e+00	5.472653875337557539e-02
