1.256007409845548775e-02	2.001256007409810067e+01	1.157981390028667690e+01	1.712681586253886934e+01	2.867382124626821138e+01	4.867381872626081929e+01	6.774345474066991812e+01	5.360172327547441284e+01	5.360172327547441284e+01	7.359987749170777249e+01	7.304457186940659597e+01	6.307750451798142421e+01	4.639476085125539839e+01	5.165508362027838274e+01	4.112035781018541059e+01	5.521586875144772932e+01	7.513488439933948371e+01	7.275567830851905171e+01	6.446984812209210247e+01	5.691078833638773204e+01	4.508046657104208066e+01	2.508081526424604846e+01	4.022979432288571644e+01	3.108393879690107298e+01	3.654616439743499967e+01	1.654388677913012984e+01	3.068851672295072319e+01	5.068728869495323863e+01	6.032647312791167593e+01	7.032862914340178406e+01	6.125776559149346667e+01	4.202850691487997636e+01	4.451774401721080210e+01	4.896378094599935338e+01	2.851249842828551095e+01	4.282550084194471651e+01	6.292426580904739097e+01	7.241851872223429609e+01	7.378799677683350922e+01	6.549547383733623462e+01	5.842101118488398726e+01	4.297539848065367352e+01	4.079114950464089873e+01	4.565940520356962651e+01	4.345477487743173128e+01	4.177383205852910919e+01	3.592333480978656723e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466884525633e+00	1.322111837688360581e+01	2.476812376056145126e+01	4.476811739975149607e+01	5.695800036005937272e+01	5.945904703419485315e+01	3.946941630818926683e+01	5.945904703419485315e+01	6.313387176776480914e+01	8.313433264355467145e+01	7.458689514995198522e+01	6.631691255452504663e+01	6.931492129153612325e+01	5.109383236641438941e+01	6.931492129153612325e+01	7.601639838437458252e+01	5.601718666641318833e+01	4.447045577807541150e+01	3.691140681794983180e+01	3.024498692049867543e+01	4.508046657104208066e+01	5.336488372161288396e+01	5.108344450663439318e+01	3.830039035137148318e+01	1.829910118574910527e+01	2.496744642526214975e+01	3.203862397930664940e+01	4.203825976324672808e+01	6.203816088884995850e+01	6.934821556141164933e+01	5.310318114341508533e+01	6.376709340079560207e+01	5.357140789195835850e+01	3.299307549642313830e+01	4.480535099399019572e+01	6.581242696770529221e+01	7.705945098514443714e+01	5.703005502757535083e+01	4.548587177813629978e+01	3.844723321649797043e+01	3.245689060312897567e+01	2.671758233278260519e+01	3.157165559585797965e+01	4.264115044304122648e+01	2.496366238912968072e+01	1.549020159603685087e+01	2.486701136426107439e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.256075111486561013e+01	4.150521595117197649e+01	5.305210151827751730e+01	5.412240925788990609e+01	4.584041566978260818e+01	3.315314078401969766e+01	4.314166976465217118e+01	6.313387176776480203e+01	6.712681509857297613e+01	6.712681509857297613e+01	7.554318291204901925e+01	7.928036573201450210e+01	7.100619430350869266e+01	7.928036573201450210e+01	8.430352615618521384e+01	7.275567830851905171e+01	5.691095977206238388e+01	3.691140681798549394e+01	5.024432783171909023e+01	5.852913750136865900e+01	6.298983184452011841e+01	5.163134929504507653e+01	4.013380956192002458e+01	2.013349340356293027e+01	4.013246206790520176e+01	5.203735089048087303e+01	6.032647312791166172e+01	7.032862914340331884e+01	8.055563148063403389e+01	7.239713510487399617e+01	6.468498431419726558e+01	4.389338665732388023e+01	4.014809935117827422e+01	6.091285910929546787e+01	7.446793542797891519e+01	8.534926641167828620e+01	7.378799677683350922e+01	6.549547383733623462e+01	5.842101118487720157e+01	5.193140201828787639e+01	4.000052351106184290e+01	2.007545589214541693e+01	3.412494163255494328e+01	3.061811270432759358e+01	2.182578043733932915e+01	4.879743462284618971e+00	2.447165769891373799e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923584776e+01	2.414608587018005892e+01	4.414610385421913463e+01	4.780278993180547786e+01	3.952212064020203997e+01	2.586021244738696012e+01	3.998567736426500119e+01	5.997500429109887676e+01	6.130353686498352062e+01	4.736014722312810221e+01	4.736014722312810221e+01	6.712681509857297613e+01	7.754610085288733501e+01	8.555685783216452478e+01	9.370459331456353880e+01	7.370118440454392328e+01	5.955983627226176935e+01	4.956014518373405764e+01	4.294142198910467556e+01	6.294133418967307847e+01	6.299012942938927750e+01	4.299730733241392500e+01	4.335550880349079250e+01	2.335772048043670424e+01	2.333699026391143505e+01	4.333624163094168580e+01	5.633080128327619462e+01	7.047361642868382603e+01	7.238599132407131265e+01	8.066809040100527284e+01	8.159558375896025950e+01	6.088441381682928721e+01	5.860842720220608726e+01	5.482170487381065271e+01	5.482170487381065271e+01	7.561820627510930137e+01	8.520589607007818245e+01	6.518142583666912060e+01	6.518142583665789402e+01	5.776857143460745903e+01	3.780534155535898577e+01	2.373461806569941146e+01	1.889518537517128749e+01	1.418474290431094431e+01	1.132956160391872125e+01	8.612867815594693610e+00	2.486701136426107439e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.828831726052503370e+01	4.215081418921860035e+01	3.387114685428120708e+01	1.954291121854172175e+01	3.952212064020203997e+01	5.288568386973788193e+01	4.466538701038648185e+01	4.797560398771555157e+01	3.349121189795433651e+01	5.313030759541984338e+01	6.389413163951664387e+01	5.823930083823860571e+01	7.754610085288733501e+01	9.019780496593830321e+01	8.785061344449114529e+01	7.448856758632406638e+01	5.448817265646843566e+01	5.708319220190006149e+01	7.120887062579119231e+01	6.079844706499835638e+01	4.080971938701163992e+01	2.666836028655166047e+01	4.335696744437445460e+01	4.333625780634116609e+01	2.805116936596688149e+01	4.219262967416013055e+01	5.824543101350366925e+01	5.238821915331185863e+01	7.238599132407132686e+01	8.285037709822118757e+01	8.159558375896025950e+01	7.935509090650086250e+01	7.561820627510930137e+01	7.561820627510930137e+01	8.406728834453032562e+01	7.934311221403959280e+01	5.931546327308794275e+01	4.517416029813469436e+01	3.813672901128606441e+01	3.185366321569447123e+01	4.365243621264638563e+01	2.679732485977025291e+01	3.412494163255494328e+01	2.285065753648020959e+01	3.009477863554025490e+01	3.719583258345662102e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.699070408085670181e+01	2.871202638483945435e+01	1.388995919505541465e+01	3.387114685428120708e+01	4.780278993180547786e+01	4.010492785546298933e+01	2.489229424337992569e+01	2.829892553295045943e+01	4.789677540113362397e+01	3.970184357774640205e+01	4.458284153986340925e+01	5.323014431637071908e+01	6.285747354954904864e+01	7.651903790603357436e+01	9.586549389723090542e+01	8.278046564232732862e+01	6.603470005141595323e+01	7.708414002686207311e+01	6.836678677714185426e+01	4.836879150090336310e+01	3.422720624712468407e+01	2.941544193419715114e+01	4.941456936400049216e+01	5.633307538343929366e+01	3.959760448713426939e+01	3.339606015061972499e+01	3.824649315578133724e+01	4.457086709657493628e+01	5.457072650195852503e+01	6.871193240984747774e+01	8.870727104413963104e+01	8.298535553895669636e+01	7.470106487320303756e+01	8.113216065988900993e+01	7.288548114001056888e+01	8.113216065988900993e+01	7.347417822464083770e+01	6.518142583666912060e+01	5.810778926901718222e+01	5.179238549875118736e+01	5.501488559214616458e+01	3.829501442098997899e+01	5.106388154793289402e+01	4.278604058956697287e+01	4.489051153800345162e+01	2.539706370401555091e+01	1.149710699372675116e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.386501674835197662e+01	8.727390530703681648e+00	2.871202638483945435e+01	4.215081418921860035e+01	3.590316199634904848e+01	2.026307617596140531e+01	3.019267974576724001e+01	4.801783715807074060e+01	5.607999153420157512e+01	5.093543485201575294e+01	6.389413163951664387e+01	5.785080347616423069e+01	7.371236434625839706e+01	8.503019183268851577e+01	9.623954336220717209e+01	9.433333497050755057e+01	8.603676539923696964e+01	7.689354648871936604e+01	5.689652242301393414e+01	4.275488053213777562e+01	5.221489795882892082e+01	3.221575739412691064e+01	5.221503049327230883e+01	6.787878056235767588e+01	5.959628111686335217e+01	3.972029370760758127e+01	5.824543101350366925e+01	6.456957900283435947e+01	5.871258981822393963e+01	7.870960172699355439e+01	8.883618279915758364e+01	6.884610732252953369e+01	5.470935806079557295e+01	6.205719930490056413e+01	5.292257176973592436e+01	7.111612320825436484e+01	8.274870147635475348e+01	7.494052987145414590e+01	6.669834694137711040e+01	6.669834694137711040e+01	6.654989041325798382e+01	5.826188230043106842e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.961293490975882792e+00	3.876945860489786178e+00	2.386504017658835863e+01	2.962998209701473584e+01	3.212981256243671879e+01	1.600754403148578930e+01	3.590316199634904848e+01	4.834131061987438471e+01	4.636896263640142024e+01	6.624986375094967173e+01	7.037256980037659559e+01	7.842242258398454169e+01	7.604208338777286258e+01	8.362275240845487190e+01	6.881517784768453794e+01	8.445579280295349633e+01	9.321441018774943643e+01	8.758145513726543641e+01	6.758620896526687716e+01	5.344508287324932638e+01	6.275351516830851750e+01	4.326697387057853206e+01	3.510227430623023537e+01	5.510169876502767750e+01	6.988000188947908953e+01	6.800183123904946569e+01	4.866437586519658254e+01	5.604961124488153956e+01	7.604688230562864248e+01	7.870960172699355439e+01	8.699143167201498272e+01	9.257073445837927750e+01	8.102725229595158396e+01	6.205719930490056413e+01	4.206160078867697649e+01	4.292356446179298501e+01	5.473760914368381236e+01	7.145721512941540254e+01	6.669834694137711040e+01	4.673378895620830065e+01	4.673378895620830065e+01	6.083715941383126591e+01	5.911862840074478953e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.386504017658842258e+01	7.233616818125772063e+00	9.676877239526872287e+00	1.219625360647554047e+01	3.212981256243671879e+01	2.596509864690368730e+01	3.743179968022744220e+01	5.732871443619572460e+01	7.452032044550495016e+01	7.660233044356056098e+01	6.826021454606136274e+01	6.587081001773772471e+01	7.406782583881133064e+01	5.796054801271375112e+01	6.335057944012066145e+01	8.473171741740503649e+01	8.976844820052393459e+01	6.977354852265480645e+01	7.344268097755085023e+01	5.591582422112847439e+01	5.946595406524969718e+01	3.946642379988168869e+01	4.159088583277208784e+01	6.159039700133834572e+01	7.694492665957389477e+01	6.866270234628737512e+01	6.866270234628737512e+01	8.432886738270303795e+01	9.374947395589984467e+01	9.156435245537984713e+01	8.428414829011005338e+01	6.429509330551222490e+01	5.275129511282727890e+01	5.475638605948063997e+01	3.475866672171896710e+01	4.335183141474741575e+01	5.748837673381013502e+01	6.662605905332870293e+01	5.258127260667216518e+01	3.259518917639006474e+01	4.315974252473048267e+01	3.914258939955384875e+01	5.325537815753803983e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.547463225095166450e+01	2.135692069383073388e+01	2.378944922400877005e+01	2.217266266276999431e+01	4.039026482978939470e+01	3.743179968022744220e+01	5.410066879637778214e+01	6.560048740436899095e+01	7.108440602379184270e+01	6.826021454545134759e+01	4.804098011533135804e+01	4.549448813170298678e+01	5.964579224398817558e+01	4.789537045816894789e+01	6.392953880279606693e+01	8.745614201252821829e+01	9.380650777438766852e+01	8.976844820052393459e+01	8.421011759248945339e+01	6.746218604338010039e+01	6.405415861751326645e+01	4.405463864191530377e+01	6.159039700162226438e+01	4.889375892131293000e+01	6.303542105359787939e+01	8.303491603680991773e+01	8.865823701538710111e+01	9.374947395589984467e+01	7.377099394596075399e+01	7.158541929337243914e+01	8.157488587437617866e+01	8.102725229595158396e+01	7.274346201390630995e+01	6.304062582355425803e+01	4.920899558953590969e+01	2.921166589848856177e+01	3.835339152726302814e+01	5.248970637080078916e+01	5.063808711355429892e+01	4.315974252473048267e+01	2.316685979078558333e+01	2.500192889255023942e+01	4.326627536733555246e+01	5.633755277194282485e+01	4.235505234702827693e+01	3.413575774003878394e+01	2.001064243160588063e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.550268777766221717e+01	4.131629556189540864e+01	4.373031906353325837e+01	3.629131144525698716e+01	5.050344541960780020e+01	5.732871443619572460e+01	6.560048740436897674e+01	7.108440602379184270e+01	5.097310913601545224e+01	5.466360087688501324e+01	4.971500262431442962e+01	3.373038488588144190e+01	3.912946407923176650e+01	5.964579224875219410e+01	6.682852577590475107e+01	7.680085320571545537e+01	7.378327291380938391e+01	9.380650777438766852e+01	9.576448121078706777e+01	8.746201962711431577e+01	6.890473014678117636e+01	4.890531138701026492e+01	6.890473014678117636e+01	6.303542105359787939e+01	5.783793596322603747e+01	7.197904144388283498e+01	9.197930630193478407e+01	9.156435245537984713e+01	7.158541929337243914e+01	5.745006099858066761e+01	6.159021158862371692e+01	7.572019821354484748e+01	7.767388904647867776e+01	6.939727245373673270e+01	5.748840743383581753e+01	4.420966314489029259e+01	2.421166595541220445e+01	3.962180711122245924e+01	3.064179578462826825e+01	3.478375034714851921e+01	3.499768232633584830e+01	1.498872827726276391e+01	2.850907710429775577e+01	3.633108191552415178e+01	2.824757223705393372e+01	1.432351546820935972e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.154494143425287334e+00	1.610070442307489103e+01	2.768178748335969175e+01	4.811360699658631290e+01	5.664931963751563870e+01	6.130594175936980861e+01	5.305807340972939556e+01	6.130594175936980861e+01	6.545059476342204619e+01	5.392432575856503263e+01	3.451629919340442854e+01	2.953595172142847503e+01	4.971500263255420293e+01	3.955802632373251271e+01	4.387175150720862860e+01	4.840054468360602868e+01	5.742134145552618918e+01	7.745760497161262492e+01	9.242723680690990307e+01	1.024457434511970177e+02	8.839153320764943089e+01	6.839202989307693770e+01	5.425052029143402166e+01	7.424974879355239921e+01	8.303491603680991773e+01	6.539702813254483260e+01	8.539581666901148083e+01	9.712317362977805146e+01	8.811654520138520752e+01	7.984120052381435073e+01	6.744358716711619195e+01	4.745095442414800146e+01	6.744358716711619195e+01	6.939727245373673270e+01	4.940657127415457950e+01	5.526171158953533080e+01	5.248944386842672571e+01	3.962180794785867732e+01	1.962335105967272852e+01	1.649986304704464857e+01	1.478462558960899642e+01	3.236252849420604605e+01	2.840412045021185605e+01	8.297995679964154547e+00	6.612141866201293183e+00	2.495242021639630892e+01	2.148293560491276111e+01	1.498044867018377690e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.550268777758049055e+01	4.462737634023296351e+01	5.649918113607839842e+01	5.691755714106069064e+01	5.126393849750973430e+01	3.290286734673492219e+01	5.126393849750973430e+01	5.723122142390888456e+01	3.713996297126512047e+01	2.552191977934059963e+01	4.565349062524536805e+01	5.805994699153615102e+01	5.976218003721385230e+01	6.403407903416217550e+01	6.849711552419894645e+01	5.700366228933241075e+01	6.410453024337788008e+01	7.410913288638873553e+01	9.412359846823791543e+01	9.058020390056275062e+01	7.057956276086667913e+01	6.180975803008862357e+01	8.180860089947400127e+01	9.369516614512642150e+01	7.694280384854994281e+01	9.369516614512642150e+01	8.713417180316267263e+01	6.886587241828370054e+01	5.985521631771679552e+01	6.210033131113143412e+01	4.210576212462301982e+01	5.503118358178962666e+01	5.228445610661710674e+01	4.965872640346561440e+01	3.526558304640433761e+01	4.467324778292285004e+01	3.946334275781950396e+01	1.946487307683519319e+01	3.649856021738108325e+01	3.237599629181705296e+01	1.237241873996812025e+01	1.073418265427887697e+01	2.641500647160737714e+01	6.999005346151840001e+00	4.950247500475455809e+00	3.514921265718928378e+00	2.005472653875301958e+01	5.472653875337557539e-02
