1.256007409845548775e-02	2.001256007409810067e+01	2.922467306652913521e+01	1.738961625657560006e+01	3.738965448076809395e+01	5.567414487207672380e+01	6.056961853691827713e+01	4.787156323822533466e+01	4.787156323822533466e+01	6.787317421689287755e+01	7.803312640611834183e+01	7.983670788069397872e+01	6.438419380017101901e+01	4.408787825130436744e+01	6.438419380017101901e+01	7.613036957622871626e+01	7.753451747945703687e+01	6.919916647821546007e+01	5.825428110845543728e+01	4.925663819439458990e+01	4.091633455804846164e+01	3.455153667114454663e+01	1.667009432289148307e+01	3.669851867135757573e+01	3.795040234622728548e+01	3.135338347039563445e+01	5.141689302074238554e+01	6.669418329358903463e+01	7.502938718084665481e+01	8.509869947209854502e+01	6.720383752717997083e+01	4.717393955270915029e+01	3.558146210303078760e+01	2.878228743457745509e+01	4.885455636523070666e+01	6.140167919949262654e+01	7.141672941931707896e+01	8.231878034102753361e+01	7.078072892396437510e+01	6.250701595245000419e+01	6.443514148673348529e+01	5.038950384333668353e+01	4.780907439876316545e+01	5.288871662182617683e+01	4.683764531969774936e+01	2.683418611764106032e+01	2.832714455340047621e+01	3.875656873659961832e+01	2.005502061161451621e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001282916812037271e+01	9.224650434940530275e+00	2.922467306652913521e+01	4.567405404251358902e+01	5.471223047134384387e+01	4.056854637264829933e+01	3.372933188949951955e+01	4.080040086376877184e+01	4.974469077869099465e+01	6.388729197944481086e+01	8.389100284278615050e+01	7.275807646958037367e+01	5.423424268242215618e+01	7.275807646958037367e+01	8.083694144904525558e+01	6.067972391251468167e+01	4.906324759270638936e+01	4.197318599916112447e+01	5.260158028506086225e+01	4.163151098564206620e+01	2.159360143257913833e+01	3.669851734820078804e+01	1.907750774384650683e+01	2.379180382500168989e+01	4.383359313581240002e+01	3.988955408305466932e+01	4.656985551541527713e+01	5.661821724022609459e+01	7.677014747340633960e+01	7.549138126900730583e+01	6.393080650675995713e+01	5.563957028736303556e+01	3.588624015708817439e+01	3.588624015708817439e+01	4.748288803841425931e+01	6.750958001864029256e+01	7.405071499881505304e+01	5.405644174322644346e+01	4.250852674307045476e+01	5.093330215212944978e+01	3.626439549653338901e+01	3.367166064275453152e+01	3.288654786221509596e+01	4.702979168692501588e+01	3.418634688907710739e+01	1.418488562986068047e+01	1.889337923880726322e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921683001288132964e+00	2.192169325379594724e+01	3.299307795128289911e+01	4.713555592747498224e+01	4.642672477731196068e+01	2.642636432089616960e+01	4.642672477866096159e+01	6.080127704953609680e+01	6.908753760354591122e+01	7.803312640611834183e+01	8.058443476080537948e+01	8.288909757315833815e+01	7.453414491791983210e+01	8.288909757315833815e+01	8.916260498463613260e+01	7.753451747945703687e+01	6.919916647821546007e+01	5.260158028506086225e+01	3.253349282553115529e+01	2.675833059934139868e+01	4.163151098564206620e+01	4.094596627642535935e+01	2.091074982308107622e+01	4.094596647674428169e+01	5.192457438769943678e+01	5.998607404205909432e+01	6.669418329358903463e+01	7.502938718084665481e+01	8.509869947209753605e+01	8.165505458777209924e+01	6.165033259483736572e+01	4.748288803841422379e+01	5.594716400397520317e+01	4.169063140541048540e+01	6.173285585281223575e+01	7.579628679347800357e+01	7.817381669915127418e+01	6.817970007087320994e+01	5.096088282402889291e+01	3.096126671389657403e+01	2.648913040595390100e+01	2.212477255424982303e+01	1.874415553174508631e+01	3.421573733639257853e+01	3.120124137011719867e+01	2.475744721424080197e+01	4.756791251948530252e+00	2.383227935560813915e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.708615058454615365e+00	1.885075406211334581e+01	3.585050896719435798e+01	4.206228831456738959e+01	2.206200651568078541e+01	3.620417423993171013e+01	5.620502679181163330e+01	6.100831345779670301e+01	6.057975762516842622e+01	6.057975762543166098e+01	7.057461845575045345e+01	7.886260445832321864e+01	7.871842003612346161e+01	8.700730763304061099e+01	7.476419738546836413e+01	5.461775489939382311e+01	4.302124968195533938e+01	3.406416074945352079e+01	4.680842243728110930e+01	5.513798797959445608e+01	4.926779318651563244e+01	4.094583897082660684e+01	2.355996793290628233e+01	4.359978660302363807e+01	5.248324737672360385e+01	5.701916297547212764e+01	6.182220831867037703e+01	7.019943409080137542e+01	8.027702771981977037e+01	7.579628566395007283e+01	6.165033259483533357e+01	6.929865531357242503e+01	4.928143147101432220e+01	5.806128435817313971e+01	7.806947555810397432e+01	6.990337142235939893e+01	4.990618613985244423e+01	3.990561943739614748e+01	5.096088282402889291e+01	3.477408163717330325e+01	4.212584590111565319e+01	3.421573733639257853e+01	1.421504739391041383e+01	1.119993394812915710e+01	8.503134498275553455e+00	2.475745304930160984e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.470865889230939771e+01	7.565757915597484562e+00	2.756583836966072454e+01	3.261886005814945122e+01	1.806200651558873105e+01	3.806223195581176810e+01	5.515114284821061119e+01	4.100686316185248614e+01	4.057858103158977059e+01	5.466180447200323300e+01	5.057246617176956960e+01	6.457373847718571369e+01	5.871481954002511117e+01	7.871842003612346161e+01	8.309495722348248137e+01	7.146918805747975512e+01	6.083928831088981326e+01	4.073708748099311094e+01	6.083928831088981326e+01	6.931272259921813372e+01	4.921372638362812779e+01	4.589746098134224894e+01	2.585458719547179385e+01	2.834032310547759081e+01	3.269689205590440650e+01	3.725244673862240319e+01	4.201874504403306076e+01	5.177328854734911090e+01	6.590844621694779448e+01	8.626631553601013991e+01	8.165505455670300705e+01	7.758441369574936175e+01	6.084580283291921887e+01	7.758441369574936175e+01	8.635620160665874323e+01	7.817381669915127418e+01	6.817970007087320994e+01	5.145339602488104447e+01	6.306079821370620664e+01	4.632189737413337127e+01	5.383602708972001238e+01	3.415290479326598927e+01	2.119968220958628891e+01	3.120124276125020657e+01	2.850415014441990991e+01	3.571365460406118331e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.585031765611396537e+01	2.756579920072010381e+01	1.049870021602457548e+01	1.261869597603731386e+01	3.261883410511060788e+01	3.905456351083014965e+01	4.194137371176939411e+01	2.686466899455093227e+01	3.057857575836911579e+01	3.466105866460259222e+01	3.902541647940454794e+01	4.457241861209931244e+01	5.213171395384861739e+01	6.627440690338175955e+01	8.627971623505636956e+01	7.508320449981006561e+01	5.493926504413344247e+01	6.083928831088986300e+01	6.917636114379799039e+01	6.342131828206275657e+01	4.332881219737378586e+01	2.916603352825129747e+01	4.589747739791420145e+01	4.233620703930915852e+01	3.680375318136199070e+01	5.664329591253662954e+01	6.182220831867037703e+01	5.120652219472948019e+01	6.268685970782263439e+01	7.707480431924773256e+01	9.744311374531815773e+01	8.913234699170365616e+01	8.084546653658699711e+01	7.921220762994433073e+01	8.704411914692076380e+01	7.873472011557821304e+01	7.971914291915832962e+01	7.144958232321485525e+01	7.460893156402043758e+01	6.632561215618153483e+01	5.500236207898098684e+01	3.530859373702939763e+01	3.542745106361921614e+01	4.927525750579270891e+01	2.986375179598802632e+01	1.572503877195209654e+01	7.560082988575070218e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.878328618620209056e+01	2.464084642334608688e+01	3.261885156055386403e+01	1.633260273957841591e+01	1.905425800933754843e+01	2.194100935528572549e+01	2.860767603263193593e+01	4.860822254976603318e+01	5.466180447200323300e+01	5.902637045022224527e+01	5.535570773505949660e+01	7.213382634689469342e+01	6.846264820428568498e+01	8.846869583636340906e+01	8.341345724346265911e+01	7.508320449981006561e+01	7.983703941998929565e+01	7.151100264170786147e+01	6.480238517367085649e+01	5.164379736685574329e+01	3.159213098904495709e+01	5.164379736685574329e+01	6.223940333781485634e+01	5.664329591253662954e+01	4.663913991448172425e+01	6.670571346393825252e+01	7.128933890709902244e+01	6.532709673744172107e+01	8.568346481523883540e+01	9.388131095807375459e+01	8.231345491673684478e+01	7.335874792442059800e+01	5.919554044890061562e+01	6.977626022963089270e+01	5.871900616883084467e+01	7.548044019643950264e+01	7.063881493666849565e+01	6.266121343054020087e+01	7.063881493666849565e+01	6.306692050139918138e+01	5.501149612953795298e+01	5.613963684523979225e+01	5.795178251841051065e+01	4.396789421721318547e+01	3.571365460406118331e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.464124099948937641e+01	4.461850846913549873e+01	3.047547313169204486e+01	2.905425920645159721e+01	4.194137371177102125e+01	3.827104763190759940e+01	3.929813450743236558e+01	5.084524217826240289e+01	7.084773339303318096e+01	7.535894655055552960e+01	8.364744734616729716e+01	8.846869583636340906e+01	8.483419386347755164e+01	9.069412152011588546e+01	8.574637657149517622e+01	6.561451769453738336e+01	5.138515059656293005e+01	4.470159019201183526e+01	3.866567238293142594e+01	3.444988198753349451e+01	5.450642755728215150e+01	6.680936521054071875e+01	7.491642279305749241e+01	6.670571346393825252e+01	6.073784280420891690e+01	8.111342774914523091e+01	8.568346481523883540e+01	9.406468334024830824e+01	8.556667788491871818e+01	6.554596623882643769e+01	5.399618504158178212e+01	4.504930949209276037e+01	4.976471981102873343e+01	4.716881705079148190e+01	6.717864228040110675e+01	6.087786092765909274e+01	4.303066785418617712e+01	6.087786092762770807e+01	5.834713175210988112e+01	5.771966222351616693e+01	4.949396936882655496e+01	4.740839996468531581e+01	5.007859245463428266e+01	3.007864249127951695e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.026195211631798188e+01	3.603381525565771426e+01	4.269728660296963341e+01	5.093730537623655152e+01	5.050807765993255316e+01	4.905488034436790912e+01	4.905488034436277189e+01	5.241362602495103573e+01	5.344052979113134683e+01	6.758623017472481820e+01	7.913580345029548369e+01	8.856429013497353253e+01	8.030830864780696743e+01	7.894293079656324608e+01	6.477498190153609414e+01	7.065018905993041187e+01	8.794477726230390147e+01	6.781759607812350055e+01	7.151100264170786147e+01	5.505021177610912275e+01	5.874176749529891595e+01	5.450642743694382375e+01	3.862065353625089870e+01	5.692331994286535490e+01	7.192574392999685529e+01	8.112013995482551820e+01	8.111342774914523091e+01	8.951513038352031515e+01	8.997984684995815030e+01	8.165031445461552551e+01	8.531781169641895701e+01	7.978489934322146837e+01	5.976762111603733274e+01	4.562138242741460914e+01	3.561931199580955365e+01	4.972632439464834420e+01	5.802069405754452447e+01	5.284594064236322453e+01	3.305769694518664181e+01	4.295181529320126401e+01	3.761930813972714560e+01	4.131014124150763678e+01	2.882329907121510715e+01	2.746887535988894768e+01	4.157753139790034425e+01	3.007863113395196564e+01	1.007864659391916362e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.099537389037556601e+00	1.026351518390192297e+01	1.603701787174279048e+01	2.270368435117101313e+01	3.270356560544614410e+01	4.683825370913168484e+01	6.671857437390308121e+01	6.905778483970391335e+01	7.241690897118067483e+01	7.344358735021532425e+01	7.114747329587760305e+01	6.283221297885310008e+01	7.114747329586633384e+01	6.024627498844137108e+01	7.065014429777571081e+01	5.047807740689024314e+01	7.065014429777571081e+01	8.528142476654713278e+01	8.794477726230390147e+01	8.348867658035355532e+01	7.516730680274632448e+01	7.139872335650632351e+01	5.129874627537854792e+01	4.378694274971410039e+01	4.452343675655517785e+01	5.272395381821562665e+01	6.697829705176108916e+01	8.702639553180861753e+01	8.842622368827503010e+01	7.838768520032857623e+01	6.158496579250571301e+01	6.524559176546655692e+01	7.944747728991100644e+01	7.393135536676284403e+01	6.392226822975551670e+01	4.972632439396744530e+01	2.972128175659192451e+01	4.437975185469122863e+01	5.267260782564698474e+01	4.295181879377447132e+01	2.306343979367066410e+01	2.552072281990657032e+01	9.753919762256064274e+00	2.722870719363600145e+01	1.388351519672397849e+01	2.427251616946736945e+01	2.284733503822594258e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.026195211631798188e+01	3.603381525565771426e+01	4.269728660296963341e+01	5.093730537623655152e+01	6.084535965990941975e+01	6.444012444468434353e+01	5.609741830932614448e+01	6.446919080294289017e+01	7.188031056367759675e+01	6.103613006738515168e+01	4.254827584081300529e+01	6.103613006737948155e+01	4.850692013703790195e+01	5.443583220688349655e+01	4.320880076338285392e+01	6.351823657541799406e+01	6.521126645911688513e+01	7.420653371051272984e+01	9.424119984173007936e+01	8.780787715235391033e+01	6.771085011903336692e+01	6.924593628064597794e+01	4.914029950124465529e+01	4.970134622504016875e+01	6.984400780133915987e+01	7.285024914667140195e+01	9.285592433414731772e+01	8.009686173493331296e+01	6.003433292958379042e+01	5.002037441477591528e+01	5.107757614437650062e+01	6.941718849054542773e+01	6.562015411136621879e+01	6.293968307492725955e+01	5.802069401063490517e+01	4.437975185469122863e+01	2.437599152091006616e+01	3.937881177124630483e+01	3.599773850887928717e+01	3.268141006390400349e+01	1.453902640339521746e+01	8.773888420524945886e+00	7.216473265625451106e+00	5.707138168198619965e+00	4.271221850963137889e+00	2.846280851204939122e+00	1.432067288831841312e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008261836170879633e+01	3.001817973317532307e+01	5.001492835133077364e+01	5.313287149780496321e+01	5.633733183118530974e+01	6.421649105709131788e+01	5.439744718471204976e+01	3.603441693058469752e+01	5.439518177003137112e+01	5.171447990887078561e+01	5.171597649281489595e+01	3.244484639631129141e+01	4.760822834269468729e+01	5.017775835874458323e+01	3.401899839429096062e+01	3.761753125147245669e+01	4.494864665405739146e+01	5.409250466061393325e+01	6.833585147526055437e+01	8.837961438324107633e+01	9.611023394560008626e+01	7.782505221504941062e+01	5.770527940639681219e+01	6.924595228654327173e+01	6.395493126310464760e+01	5.829158230440473432e+01	7.254576253241336303e+01	9.254096154320717460e+01	8.842563173055047798e+01	7.838483878769298485e+01	6.110109250707562722e+01	4.107052708018166243e+01	5.423066568118582609e+01	4.558471410770603427e+01	4.291054139517822108e+01	5.708150170594961992e+01	4.787823174503320445e+01	3.937881177124661036e+01	1.937611259862235258e+01	1.599622446214041105e+01	1.271119402852390223e+01	1.107090043369798238e+01	2.876540341148923829e+01	2.722873285729891535e+01	1.125414059674039002e+01	2.427251098586920008e+01	2.284527050729282394e+01	2.005528189623932533e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.001813347399592047e+01	3.001798549512613334e+01	3.603836700369798507e+01	3.448516345432939545e+01	3.729373500860462087e+01	4.747818191917976804e+01	4.606138486846938918e+01	2.601476464392001020e+01	4.606138171433277506e+01	4.998830146310780265e+01	3.157396214165797943e+01	2.511105615847509043e+01	2.753569061375540983e+01	3.001637361493673239e+01	5.026752055500508476e+01	5.804734912830233640e+01	4.387927616542527431e+01	6.416317462661426418e+01	7.899465723360053460e+01	8.796036569672673977e+01	9.952002261094681046e+01	8.453042144326673224e+01	6.441431394883527162e+01	8.453042144326673224e+01	8.406149624979828161e+01	6.732276379251656806e+01	7.468441499340308098e+01	9.438537510426341726e+01	8.558567029937378834e+01	7.508747118309989332e+01	6.654966438734302869e+01	5.423066562504326527e+01	3.420955453455205486e+01	3.143601210269387991e+01	2.876338328234693975e+01	4.512153063906450257e+01	3.958254331009293026e+01	1.957706460492326173e+01	1.749212557541942914e+01	1.543004554189423416e+01	3.263459017782950156e+01	3.116060617996855342e+01	3.938260077298633632e+01	2.068224583301647357e+01	3.125328740204866307e+01	3.125322944228230782e+01	3.145319609880173672e+01	1.159375634396340793e+01	5.472653875337557539e-02
