1.256007409845548775e-02	2.001254576152088305e+01	8.442801639319954532e+00	1.209427961061412660e+01	3.208191891793767070e+01	4.208301405914397009e+01	3.153885282144957714e+01	5.145652415914724997e+01	7.112699541552589722e+01	7.463408639923923715e+01	6.635046007061272633e+01	7.463408639923923715e+01	7.732798785031664579e+01	5.712374575637142726e+01	5.726080342077059271e+01	3.715241679875471448e+01	4.651241865786030161e+01	4.264824572468147323e+01	2.236338413083164767e+01	3.712740298118482940e+01	3.403671198975170142e+01	3.403671362595951422e+01	1.595395004973877029e+01	2.942802773983031628e+01	4.580051929708697145e+01	4.507668110314098442e+01	5.010944694985149539e+01	5.596739112181806775e+01	5.644768126355236859e+01	7.642807450980436101e+01	8.007490412393575241e+01	6.330082278567296328e+01	4.330980306080741116e+01	2.916837313207868121e+01	4.916503717538647322e+01	6.474205452188253673e+01	6.809595789714138903e+01	5.396758688657499192e+01	6.809595789774273555e+01	7.713150453392900374e+01	6.890646379659230547e+01	5.555962216027923972e+01	3.562191407562298195e+01	4.616089643496039230e+01	4.046104176390323204e+01	3.463800775279687372e+01	4.522393116039835803e+01	3.681403715866726856e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.442803841089464356e+00	2.343839928592705135e+01	3.123272280668244605e+01	3.955551484162215559e+01	5.250098718314445279e+01	5.145652415914724997e+01	4.306193987546039637e+01	5.712392490425334302e+01	7.692573070950743386e+01	8.314261904125518754e+01	8.734881972125360505e+01	8.558850243840404914e+01	7.155251888688559347e+01	5.134098104512845850e+01	5.726080342077059271e+01	6.089762850346141221e+01	4.081515094958425749e+01	2.645253265592924663e+01	4.669717173103175156e+01	5.420818753205852403e+01	4.458632619634149563e+01	2.613505486304988423e+01	1.821366896332503416e+01	3.853740503624773339e+01	3.076527244950708351e+01	3.587463551651915594e+01	4.227495848079544061e+01	5.385308777833480320e+01	7.383823046392335243e+01	7.180214080821657774e+01	5.181598203944422920e+01	4.181710371608969723e+01	3.549292661824443940e+01	3.647133387242269009e+01	5.646608971224598150e+01	7.326428815256245741e+01	7.395174885081722493e+01	8.191146016243877170e+01	6.890646379659230547e+01	4.897595465661494529e+01	5.481346563121383753e+01	4.616089643496039230e+01	2.619463272907966100e+01	3.800970340972948236e+01	2.051306829705153234e+01	2.786571166509547481e+01	1.671800080255628274e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114257672359e+01	2.907564622675688426e+01	3.405748652784994590e+01	2.404627307899093580e+01	4.195899819633694960e+01	6.240950054602718211e+01	6.292373954487312915e+01	7.112699541552589722e+01	7.736057213956753742e+01	6.327109206659633145e+01	6.741830002526580756e+01	8.153763774342695569e+01	7.983381289502305833e+01	7.155251888688559347e+01	6.776630349684420196e+01	4.774084676297314900e+01	3.346315907822302904e+01	3.820213378452831421e+01	5.498980510479322703e+01	6.277067664549821302e+01	4.269618040980918749e+01	4.016525061995363188e+01	1.983349257162477031e+01	2.410113087850943003e+01	4.439729289180128546e+01	5.596739112181806064e+01	6.229980295460571682e+01	7.056267500335299303e+01	8.209058495112113008e+01	8.007490412393575241e+01	6.548339506815196387e+01	4.549270602469763958e+01	5.548805054642479462e+01	5.646608971224598150e+01	4.499923687167167685e+01	5.654452025337396748e+01	7.652748133307532896e+01	7.369244540002935651e+01	5.377798023971179475e+01	4.378557962796647018e+01	3.484273262822457440e+01	2.881262410867232404e+01	3.800970341008393660e+01	1.802970896964869496e+01	1.286573127328612998e+01	7.865731277588154491e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.476086359037323881e+00	9.064404165639196265e+00	1.406444242742997197e+01	3.342956179460728805e+01	3.696158300982592237e+01	4.990658784400893211e+01	6.797848286654340200e+01	7.022016453827005478e+01	6.208837402008089157e+01	4.948424721706970075e+01	5.353648328743791751e+01	6.671378742739230461e+01	8.663029014404402517e+01	7.628896801549757356e+01	5.630154802850773876e+01	4.210523100845827571e+01	4.513805621061330697e+01	5.830161105444602043e+01	6.657158510968712051e+01	7.100891740921099426e+01	5.355025390411230291e+01	4.194154282434124070e+01	2.161097984312256770e+01	4.194154282387702182e+01	4.439729081088437113e+01	6.446366045873222106e+01	7.445099120996562192e+01	7.632924147937508508e+01	8.458710119508113223e+01	9.301670814814157495e+01	7.375728109476303018e+01	5.549147470199152110e+01	7.375728109464922966e+01	7.326428815361745706e+01	5.499817062537522361e+01	7.326428815359587077e+01	8.479922172723468066e+01	8.191146016243877170e+01	6.878570060114040530e+01	4.885449407392466981e+01	3.731369832652214313e+01	2.731436233720267737e+01	2.064770369785490089e+01	1.672538106600934071e+01	1.294573635202868722e+01	2.786571166509547481e+01	2.516919160211389084e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.881871589873788864e+01	3.409627092991058106e+01	2.828672563018923469e+01	4.866658276628355395e+01	6.276932737717621791e+01	6.664453850164822768e+01	5.822384893045231991e+01	4.398425806398725513e+01	4.004843175985833881e+01	4.713087316846102226e+01	6.089224701872145573e+01	8.076822923590860626e+01	7.628896801549757356e+01	5.630154802850773876e+01	5.215664489265181203e+01	6.517382203759342474e+01	7.343447463966720079e+01	6.477764155521460054e+01	5.650742458379575339e+01	4.523584038492375470e+01	2.494250458085402045e+01	4.193433068442218570e+01	2.568100000359980584e+01	4.595658181339445036e+01	5.835620874030949068e+01	5.446739681124063992e+01	5.634756659458371075e+01	6.479292819364887634e+01	8.304521683377184615e+01	8.374718233045088311e+01	7.547531543431249190e+01	8.374718233043635962e+01	8.325435963387133143e+01	7.498245612371266589e+01	8.325435960714050054e+01	8.028740332269074997e+01	7.807828751154252700e+01	7.701031415475223696e+01	6.140426396762101291e+01	4.145224454702273675e+01	4.063549127036773001e+01	3.478758295890244057e+01	3.671556362168350773e+01	3.299690000934291589e+01	4.130574927898272364e+01	3.325105778922569044e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.806293611056143789e+01	4.875418648206370165e+01	5.728791902052939378e+01	5.728854201856551498e+01	5.501889207579955610e+01	3.893377781944565186e+01	3.355843107304247752e+01	4.678559240838489330e+01	6.626319986605705026e+01	6.671378742739230461e+01	8.663029014404402517e+01	8.453769107095759239e+01	7.628896801549757356e+01	6.630822939381386050e+01	8.040797205769287359e+01	7.064663854556401645e+01	5.065077039953638405e+01	3.642800111999866886e+01	3.161272286274023813e+01	2.775048722025315584e+01	4.798543074037667111e+01	4.595658181339445036e+01	2.988766437820461164e+01	5.007772478041791686e+01	4.029113253514959325e+01	4.479383694182735098e+01	5.480127405326612688e+01	6.893597887139334546e+01	8.890436633410944012e+01	9.361366794163112104e+01	8.522906018688814811e+01	8.477722752326785383e+01	7.885597058676570725e+01	8.028740332269074997e+01	6.016060193308172188e+01	5.796202065216433397e+01	6.732569058464268608e+01	6.963739184243135583e+01	6.140426396762101291e+01	6.058513054923557917e+01	5.475359082742156858e+01	5.548629877453198844e+01	4.720929917230022710e+01	3.965161806494143093e+01	2.516368827719641033e+01	5.164771670502162237e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.947871290220859919e+00	1.896701605995972528e+01	3.948265956682403299e+01	5.697400388646489233e+01	5.437574264207221120e+01	3.793901811738417251e+01	4.206730883652010533e+01	2.812071552074029412e+01	4.692170290538604860e+01	6.065120297927860094e+01	5.821335383624413140e+01	6.475184233657057575e+01	7.223779976480244613e+01	8.052553548792425886e+01	9.050869474480933263e+01	8.626970663718140031e+01	8.235244321080293162e+01	6.467641564576841517e+01	4.466655583057904977e+01	5.650742458379574629e+01	5.078426107662695443e+01	3.061279363926833597e+01	5.078426107662700417e+01	5.832368031367619210e+01	5.003326827729632953e+01	3.431019096129601564e+01	5.441412091480750490e+01	6.479293242081523374e+01	5.422961825981401063e+01	6.577136034704965084e+01	8.574534324881811642e+01	8.522906018688814811e+01	6.507681697964984835e+01	6.463175090696948644e+01	5.873970624587781231e+01	7.137739685310431526e+01	6.385393880311798398e+01	4.379878776902285864e+01	4.725562294659732032e+01	5.616184577538616196e+01	6.450196352223431973e+01	6.406224988692241595e+01	6.134406916929936671e+01	4.135448573851885357e+01	2.721355447389757742e+01	1.965428878659164269e+01	1.332973654443637379e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650420340935248e+01	3.419661620180854555e+01	4.815638082103834705e+01	3.388424738048577467e+01	3.388511486339556456e+01	2.499216128352876609e+01	2.321824786516042494e+01	4.206730883652010533e+01	5.501889207579019825e+01	4.995360297095353275e+01	3.884252102085692826e+01	4.513637683559119296e+01	5.243181808448433401e+01	6.227205631197463731e+01	8.220354321763021233e+01	8.562558376684788186e+01	6.565748236233726232e+01	5.411292831645234003e+01	6.467641564576841517e+01	6.779303100872505183e+01	4.779874486594361827e+01	3.354970233090034526e+01	4.520127255298012159e+01	6.521993374227480444e+01	5.912876887482433830e+01	3.909970040517608680e+01	5.328340295626947665e+01	7.326894279131694532e+01	6.422518065764624851e+01	8.247488115365669614e+01	9.399856351196584114e+01	8.522906018688814811e+01	6.507681697964984835e+01	5.090664707395694677e+01	4.458132703482248616e+01	5.142210411217565280e+01	6.560192784808408817e+01	5.313400965890816963e+01	3.310630046760852707e+01	3.612603627312454080e+01	5.291753973245834430e+01	4.404916171598416952e+01	5.820344125306213101e+01	5.548629877453198844e+01	4.720929917230022710e+01	3.965161806494143093e+01	3.332790730094576048e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.769516438704069117e+01	3.702893757189841750e+01	2.920935571587440904e+01	1.187320154493863988e+01	3.203913787169404515e+01	1.981114714858820847e+01	3.884444519962045206e+01	4.433497714752177643e+01	3.089991577784205745e+01	3.792555104227268714e+01	4.640145240675491323e+01	5.765180616907584721e+01	7.751892857014266269e+01	9.050869474480933263e+01	9.387026245139269065e+01	8.235244321080293162e+01	6.825022193438245210e+01	8.235244321080293162e+01	7.081470557953774403e+01	5.085995654961889301e+01	3.666296725559103464e+01	5.671479691785845745e+01	7.351946815930307366e+01	6.516651723414523190e+01	4.516897719362721375e+01	5.547027777499251755e+01	7.545221757658467254e+01	8.420153812605836663e+01	8.420153812605836663e+01	1.041414910940759455e+02	9.115844091621568168e+01	7.097927235892939279e+01	7.097927235892939279e+01	5.731096025970508379e+01	3.727814557805938023e+01	5.140360549180041261e+01	5.973735909127451293e+01	4.459416576582334102e+01	2.457816945202995385e+01	3.792216675861975972e+01	2.990446545265946909e+01	4.819824240556352635e+01	4.288327472398275120e+01	4.840110217557214156e+01	5.026587762452458463e+01	3.920840909503726124e+01	2.000040721114147146e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009242315675210122e+01	1.802453762832983131e+01	2.589231586214694758e+01	8.841003251685712883e+00	2.444239908922056159e+01	1.507335410304824208e+01	1.844016507905636715e+01	2.187554494963210061e+01	2.535885127864827027e+01	4.433497714752177643e+01	4.636325010084503617e+01	6.548982556577321645e+01	7.431772658452206315e+01	8.581551088994649490e+01	8.826443580738551020e+01	8.007991273089845663e+01	8.826443580738551020e+01	8.821235398732510191e+01	8.299527269522869233e+01	6.300810538125795546e+01	4.887250139102505386e+01	3.990677903026278983e+01	5.147397190498756459e+01	7.145638340142650691e+01	7.182790571861056605e+01	5.184374026521457068e+01	7.182790571861056605e+01	8.370610151369768914e+01	9.090625628438836259e+01	8.251711918638532950e+01	9.090625628478501596e+01	9.085898388146065940e+01	8.247471345003624776e+01	7.371899163126862220e+01	5.362333935944491969e+01	5.140360549180041261e+01	3.138045940994515703e+01	4.605219460282461341e+01	5.291750581933261799e+01	3.792216675861975972e+01	1.791150104574786184e+01	1.990433564679016953e+01	3.017986290882780409e+01	2.276696458984107352e+01	2.858550299106770254e+01	3.063508453268655174e+01	3.142429267178415131e+01	1.155645380595617056e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.969297318020584608e+00	3.911869042735109492e+00	5.892164128688450297e+00	2.521873946020718193e+01	3.446339885085539123e+01	2.248670508723823147e+01	3.761037250068124393e+01	4.092676430373558105e+01	3.473347013514767667e+01	5.244654859427576810e+01	6.592884123947332853e+01	7.418703032854024570e+01	7.323968028989065715e+01	8.142625304004643283e+01	7.833576762837532215e+01	6.018192141726872535e+01	7.833576762837532215e+01	9.113891478968213278e+01	8.885175363721920405e+01	6.886334526725633509e+01	5.771822693502930690e+01	4.357963000388508590e+01	6.356909260480800583e+01	7.971112124079570549e+01	8.008602138503795231e+01	6.183925097164249252e+01	8.008602138503795231e+01	9.247140898782002694e+01	8.082232109894709993e+01	6.238458047840013165e+01	7.979177136982414709e+01	7.921389005706336661e+01	6.233444603297165543e+01	7.346202003063751818e+01	7.371899163123759990e+01	5.973735917217317137e+01	4.605219460296557799e+01	2.603523446314063960e+01	4.096788173763297181e+01	3.753574023905107282e+01	3.174703243880734860e+01	1.173936701441274622e+01	1.017284611443684383e+01	8.620545063024190213e+00	2.645296966084326584e+01	1.652469245606532056e+01	2.351176139932425002e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.391172404220554526e+01	2.589232463410060348e+01	1.743738942502468703e+01	3.736794703265425710e+01	3.594695485499851628e+01	3.594080217177679515e+01	5.516517663341954147e+01	4.818814287300912014e+01	6.213414522614508684e+01	7.098753936195915060e+01	6.995381085546165423e+01	5.332462358423290283e+01	6.995381085546165423e+01	7.013091667216308167e+01	5.018521157353411155e+01	6.307902861400746986e+01	7.836329546635667498e+01	8.830688611505256347e+01	8.594283049213206027e+01	6.792923536605223944e+01	4.794855112393643992e+01	5.622627535986319458e+01	6.776552858073009133e+01	8.773190708361835277e+01	7.597276220753269627e+01	9.006551149825324387e+01	8.408086519897972266e+01	6.393708769124597779e+01	5.237666722615652759e+01	5.967273172017809202e+01	7.084672463523409647e+01	5.076791636211070369e+01	5.336915550881726489e+01	6.399015286094877553e+01	6.406351390557428260e+01	4.987409920145267250e+01	4.096788173849731152e+01	2.095522940831799374e+01	1.752525770567668317e+01	1.419192437235258986e+01	3.174703243880693648e+01	3.017941012899186504e+01	2.645962459784676213e+01	6.457592781280708572e+00	4.979150239371568532e+00	3.528197739151550660e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404614066413089e+00	2.050941026342625406e+01	4.050975661796834970e+01	2.897399692189080156e+01	4.563200752981519770e+01	5.532434080868237203e+01	5.513576310285669280e+01	6.324441669226916929e+01	6.781420653627102979e+01	6.407679600773172979e+01	5.107277842684803915e+01	5.107277851311761907e+01	4.178196210540400557e+01	6.174171621673340837e+01	5.659925963371328805e+01	4.311385784903412599e+01	5.018521341039212302e+01	6.018216460690855740e+01	8.009814769434088078e+01	8.423425253557138603e+01	6.426476637925100022e+01	5.294345106085179964e+01	7.292449680205203322e+01	8.445463486108623385e+01	9.596841504691266778e+01	9.592473747592612199e+01	9.682239938309240301e+01	7.659167811536482873e+01	6.238458047840013165e+01	6.556546200267058566e+01	4.551636424569777262e+01	5.937817610743519481e+01	5.577997040903909465e+01	3.921646002948877907e+01	4.393402518926520628e+01	4.728602431762644898e+01	3.568466160937595788e+01	2.154057737958918750e+01	1.930450940210062072e+01	1.710922420230956220e+01	3.420064817600572837e+01	4.251360149953448797e+01	3.646797351694026901e+01	1.645761585412397920e+01	2.646326893296725657e+01	1.652643461516676027e+01	2.148690844114793208e+01	1.486956286832239682e+00	5.472653875337557539e-02
