1.256007409845548775e-02	2.001256007409810067e+01	2.655257089140492610e+01	2.998254264717860096e+01	2.812467814735132166e+01	3.824655721234767469e+01	2.531762466208090601e+01	4.531762536457427615e+01	5.686460718367846567e+01	7.686433379323814563e+01	6.899808516822629656e+01	7.729160575935208044e+01	7.212230121060251520e+01	5.228080527298477165e+01	4.084194609990564118e+01	4.494460002259027931e+01	5.899977207121514056e+01	5.380013618277622101e+01	3.978646696290411455e+01	1.999188851232677067e+01	3.978646684352838037e+01	3.383757616529028667e+01	1.602307615701079513e+01	3.601209452135893940e+01	4.652196072513009995e+01	4.239675698787129932e+01	4.457829980341761456e+01	6.056131130292634879e+01	6.056131130292635589e+01	7.884449962177417603e+01	7.602296685715525371e+01	7.269385559276405218e+01	5.276779707330714331e+01	3.882900565181540742e+01	4.928198063974863175e+01	3.008981742429572392e+01	4.231636091788242027e+01	6.063772329512818970e+01	7.100592148399769599e+01	6.676125748433832996e+01	4.679964257432353492e+01	3.525604049790614170e+01	4.524622286943369431e+01	2.809419327161710456e+01	3.544233762507896301e+01	2.361359394786428112e+01	2.920944568679405506e+01	2.643594503692623476e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	7.083779472725793447e+00	2.715252182694261407e+01	4.645099963377584373e+01	4.812467879031263607e+01	5.360193894476915943e+01	3.945976029429733245e+01	3.796673530786726047e+01	5.210887143798966292e+01	7.210903242208233621e+01	7.347045894257378507e+01	8.174928304548963354e+01	8.041683987614352702e+01	6.893051612479010259e+01	5.228080527315972148e+01	6.478043734692525391e+01	6.094215616101699595e+01	4.544087149732472852e+01	2.544953254802096154e+01	3.389117602035516086e+01	4.813001545582514495e+01	4.430660332625987508e+01	3.601209457783378554e+01	1.823807069757855359e+01	3.822617177634764829e+01	2.828136898554016199e+01	3.430451276052756526e+01	4.062287112538301415e+01	5.059027076692983371e+01	7.053235183892289228e+01	8.533157640367534214e+01	6.534958530578059310e+01	5.128271842262181934e+01	5.860400449133607736e+01	5.416150652913911756e+01	3.447355712532954897e+01	5.416148800910569605e+01	6.950794670977978740e+01	7.761550736981432408e+01	6.762051057360832829e+01	5.918615064894484590e+01	4.485251219780148801e+01	2.525688844770160202e+01	1.922684384431055449e+01	1.544720531986667922e+01	1.206658856313000783e+01	9.209445705987175046e+00	6.435944724861053956e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.982952246913490413e+01	1.861516594957350534e+01	3.263849904664709811e+01	5.219047237352474866e+01	6.398640074122979371e+01	5.945977017985843105e+01	5.796675887794912541e+01	6.625187311623550102e+01	7.020666391980617504e+01	5.347593974109152271e+01	7.020666391981302468e+01	8.134488487056195538e+01	8.041711748539094629e+01	7.212231953386572059e+01	6.688802658435847093e+01	4.666380042243545745e+01	3.237407624805387485e+01	3.426152169188998187e+01	5.380013618277622101e+01	6.236885489129517879e+01	5.191443521662611005e+01	4.043372022546389388e+01	2.044351523846776431e+01	2.143503324956876099e+01	4.139461121922229125e+01	5.338060803781986152e+01	6.056131098999457407e+01	6.885512121154565079e+01	7.884449962177417603e+01	8.262333063850556414e+01	7.948223188932792027e+01	7.120217499674454587e+01	6.480632254665152914e+01	4.489169530526406504e+01	4.316021009619286275e+01	4.832342031303854668e+01	6.825589345035241706e+01	6.921926144292520178e+01	4.934538731967427339e+01	3.947752653733851247e+01	3.284292932490007644e+01	2.652751046429739290e+01	3.789893171946769712e+01	2.150147852532312243e+01	3.206658854072696130e+01	2.920944545651656199e+01	1.153121484026264376e+01	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.835079958150905810e+01	4.645099963377583663e+01	4.765769969063358502e+01	4.398790654486363394e+01	6.398640074122979371e+01	6.156960459216563208e+01	6.970579625962632520e+01	6.192661634622087519e+01	4.192920469248156934e+01	6.192661634622087519e+01	6.135338844554694759e+01	7.548801550903601765e+01	7.548449935109766784e+01	5.532398367909423342e+01	4.096269444006659199e+01	5.258733912101227048e+01	4.593609802967431932e+01	6.283626269456040347e+01	5.777202164334374146e+01	3.775176092715519616e+01	2.361801602933373090e+01	4.043371980528024068e+01	4.139458945195561768e+01	2.513993392899565649e+01	4.510134939815242916e+01	5.413334117646369492e+01	5.970153923576250321e+01	6.646462655270397590e+01	6.283304068108571272e+01	8.262333063850556414e+01	7.893979248267173432e+01	5.895204761575955388e+01	6.480632254665152914e+01	5.307143488719808033e+01	6.825589345035241706e+01	7.653817956288479252e+01	7.761550736981432408e+01	6.762051057360832829e+01	5.927803724720941148e+01	4.272592214425510093e+01	4.634868919751212246e+01	4.850873999027025008e+01	2.859721315179433532e+01	4.567334843083257567e+01	2.567335046314480707e+01	3.087111939756688272e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.765769969063358502e+01	2.765825323100679967e+01	4.765769969063358502e+01	5.827405531680489048e+01	4.170386623049009245e+01	5.827405549933239115e+01	5.485646228172424088e+01	3.485813825895802864e+01	5.456216895609850326e+01	4.721274256403400926e+01	6.720876218236720945e+01	7.548449935109765363e+01	5.532398367909423342e+01	5.270221022283448775e+01	6.956654013727819574e+01	6.616338512605470612e+01	7.449565162713466293e+01	6.008412062703055057e+01	4.006072684960012253e+01	2.592125599225653687e+01	4.592544331601505547e+01	4.510134248127687329e+01	4.510135124748801871e+01	2.905432732929213913e+01	3.405583057317436868e+01	3.943560408824979646e+01	4.658750780235747868e+01	5.811187622928684959e+01	7.787469568596041825e+01	8.722395683001597888e+01	7.893979248267173432e+01	8.133600696171657773e+01	7.305204971990005447e+01	8.133600696167727051e+01	7.896711984529738970e+01	7.418460442257892851e+01	8.246344943761690160e+01	7.074195492637794302e+01	6.246815404147213968e+01	6.309824333025291310e+01	4.292047476713298693e+01	4.292047476713298693e+01	5.395748987430279442e+01	4.567334843083355622e+01	3.418878420686210973e+01	1.418878286174576964e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.009861971449733176e+01	2.009896478756775196e+01	4.009861971449733176e+01	3.865644589286043953e+01	3.016636387279463349e+01	3.872306182976894462e+01	4.250255533446424749e+01	2.853358264538714550e+01	3.456380981867607716e+01	4.870561027082081296e+01	6.870115236292974714e+01	8.380909659546203727e+01	7.548449935109765363e+01	7.287648495388219771e+01	8.120120674903500912e+01	7.692305355858667326e+01	6.690442742276481169e+01	5.210305172552914854e+01	3.208531294798157063e+01	2.874318125059580353e+01	4.875563163022381730e+01	6.506728617612075993e+01	5.729434290468952184e+01	4.901619514289432544e+01	3.397179888389821656e+01	5.385988677920744294e+01	5.175511590520411431e+01	7.150973297929982664e+01	8.613891464274816201e+01	9.535834193548430449e+01	8.861602169459607126e+01	8.032144607893968669e+01	8.861602169442775789e+01	7.896711984529730444e+01	5.895873246353600905e+01	5.417203132620748818e+01	7.091352635883571054e+01	6.662056277865028164e+01	7.490224989799371258e+01	7.136066404983681366e+01	6.309824333025291310e+01	6.309824333025291310e+01	5.867349094755248018e+01	3.867349094784616881e+01	3.867349094784616881e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.424444857685899279e+01	2.595518348917092766e+01	1.377440949890811517e+01	2.963381657780503886e+01	1.862072304951633583e+01	3.348545398747564406e+01	1.872371096988323558e+01	2.250335570116643780e+01	4.250255533446425460e+01	5.456216895609850326e+01	6.284292903155900234e+01	7.217774089191279074e+01	8.045976187213598507e+01	8.088021380626719292e+01	8.916201571098525847e+01	8.278389159685470133e+01	6.274358176148233213e+01	4.858612964583333849e+01	3.857570330936543002e+01	5.164516967924406998e+01	3.162586545241968139e+01	5.164515821804455697e+01	6.426706120724333005e+01	7.428180376279297548e+01	5.755802852100936917e+01	3.755972026668840158e+01	5.316023805606617003e+01	6.579825240073571990e+01	7.828852309973885326e+01	8.948691566425074484e+01	7.531903712640334447e+01	7.859800552958655828e+01	6.028079303805730405e+01	7.859800552958655828e+01	7.677987149969024472e+01	5.676941209250552589e+01	4.261637968202919780e+01	5.367982482290685908e+01	4.660708155992349333e+01	6.335079579558939145e+01	5.886423003182614622e+01	5.057287008783256255e+01	5.057012256980127063e+01	5.281562657154817941e+01	3.281562657158841745e+01	1.867349094785796737e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.221108287447838947e+00	5.955328226496072297e+00	7.744182608495896680e+00	9.634004973542017680e+00	1.154965754398430455e+01	1.355973317450271232e+01	3.355928405566640294e+01	4.250255533144376585e+01	4.250255533336238045e+01	6.249876189094135270e+01	5.585080726809278673e+01	5.218141267058373955e+01	6.674191068981457420e+01	6.088563379003804954e+01	8.088021380626719292e+01	8.094400618027238181e+01	6.090652197425442438e+01	4.674913599241175177e+01	5.859969096115429465e+01	5.994673964342825911e+01	5.164496904031060609e+01	3.593938752900330513e+01	4.595049495228337122e+01	6.597700576705942410e+01	6.170668987238468617e+01	4.172432227215173128e+01	4.923244401073034027e+01	5.951935009925610132e+01	7.859922719481849640e+01	8.118841361471898210e+01	6.114604947364896503e+01	6.851250953866592397e+01	5.026238003277616428e+01	6.792529700629216904e+01	7.614445759484280529e+01	6.783092200059722643e+01	4.781824844944785724e+01	3.366880696184787780e+01	3.505430052807518848e+01	5.440265831103725702e+01	5.057287008783254834e+01	3.056622490045439733e+01	3.056611806305295787e+01	4.103963072417603541e+01	3.958690601815309407e+01	2.712648556406350764e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.786785809647110312e+00	2.174010770902130574e+01	1.412029326624974424e+01	2.774401803585275417e+01	2.963381657780503886e+01	3.154962084538658473e+01	3.355928405312230467e+01	1.706796525173101031e+01	3.706739728114136767e+01	4.909591874967665603e+01	4.936236026509457275e+01	3.585207048669673924e+01	4.119729604818726187e+01	4.674429888074781303e+01	5.568847800235193546e+01	6.723438040272971250e+01	8.722716535309508856e+01	7.345136362508188199e+01	5.342336866543201523e+01	7.345136333727455735e+01	7.359968045477921805e+01	5.925593331692656562e+01	3.923020658983655551e+01	5.925585698791977052e+01	7.428252609758365566e+01	6.607981014853508839e+01	4.608625644937303889e+01	6.600955174319912544e+01	7.714390925069730542e+01	8.689005013983920378e+01	8.008411026981879388e+01	6.004150987856082367e+01	4.847379377027853309e+01	4.269587121540363484e+01	4.792474856838229869e+01	6.465288343648971647e+01	6.281445349776289788e+01	5.451976323009102998e+01	4.611598566721306725e+01	2.610728509367285355e+01	4.611637100267347478e+01	5.057958702767106729e+01	3.056630294643200330e+01	1.642030582561774210e+01	2.113160332248156337e+01	1.953155683060234438e+01	2.380113506892120157e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.811455578135572253e+01	3.410747010436300286e+01	2.826154920343688914e+01	4.823913264696624026e+01	4.971268968658253584e+01	2.971703394314121383e+01	3.706739728114136767e+01	2.081430849806908867e+01	4.081362368571789290e+01	2.936321335534742616e+01	3.421392593612466726e+01	5.421279958572183233e+01	6.674191068981457420e+01	7.502382475051162203e+01	8.396594495289765803e+01	9.550901701220145412e+01	8.176398510656147778e+01	6.343270486200817260e+01	8.176398510656147778e+01	6.529395402774773061e+01	4.526815734941683189e+01	5.925594449317654266e+01	4.776894980586128270e+01	6.779514113770066785e+01	7.079021864358362848e+01	5.080564790953846455e+01	7.079021864358352900e+01	7.862751517587827266e+01	9.871672743141378703e+01	8.838276322306593613e+01	7.681249499556842864e+01	6.851250953866592397e+01	5.639229719762632698e+01	3.636949523413652230e+01	5.094278074969912495e+01	5.452029335810881605e+01	3.450302851490229017e+01	4.035550404116050771e+01	2.193517298269449611e+01	3.616872909446480833e+01	4.445879785951195373e+01	3.763339626506095215e+01	2.699496410496390553e+01	6.990681494685625275e+00	5.384239861699697371e+00	3.798135764678080672e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003489785513803056e+01	3.807863222583304719e+01	4.627402764208647312e+01	4.823913264696319914e+01	5.647661830202267197e+01	5.797967583710505579e+01	4.385835629437978156e+01	4.908893948702390730e+01	3.495567229100456075e+01	2.477489867024880255e+01	3.632187939611268490e+01	5.421279958572183233e+01	4.177321529015264190e+01	4.809776590615095415e+01	5.809752667425974693e+01	6.964302105483416483e+01	8.963523061773747713e+01	9.178969518078589829e+01	7.759259816899647433e+01	8.405730786795588472e+01	6.401914926654352200e+01	4.986237954517230975e+01	6.988819003840563937e+01	5.444348327761002793e+01	7.447097006778116679e+01	7.910357433037185615e+01	7.079021864358351479e+01	5.864625119988670576e+01	7.862751517587834371e+01	9.358638881633731899e+01	8.508780104029081315e+01	7.675884758781120354e+01	7.506486744687208557e+01	6.468888532622185039e+01	5.094278074952970314e+01	3.092551025067903581e+01	4.577434778377851643e+01	4.036570503635913809e+01	2.035420495786705430e+01	1.824512728451158594e+01	1.615935647643492956e+01	3.357381393023977978e+01	2.937813534173096386e+01	9.372675325537795032e+00	2.699496410496371368e+01	2.538780092100240182e+01	2.157108990684518446e+01	1.569022522986062151e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.864672115067140723e+01	3.381094983341571236e+01	3.935835635901887741e+01	4.764755017562860218e+01	5.766509986978491753e+01	6.383367120726685329e+01	6.311891424481437696e+01	4.477409197550557707e+01	3.233418815462797369e+01	5.233312739054021989e+01	5.632038238271294972e+01	5.332001621316162954e+01	6.809512485957976935e+01	6.223894668427232091e+01	8.223318963408048887e+01	9.791727206891670221e+01	9.140115423443494080e+01	9.765937964986910913e+01	8.923288597062891370e+01	6.918795817198089537e+01	5.503259200727266176e+01	7.505898159581022355e+01	6.201003090270612006e+01	8.204255095086118388e+01	8.934070701102969281e+01	6.929816032806921555e+01	7.862751517587832950e+01	8.695501188471499177e+01	7.983398986967270616e+01	6.514762329621510162e+01	5.664761717612172731e+01	5.497762642343487016e+01	5.684486850549487258e+01	4.886571939934100328e+01	2.884728450961715041e+01	2.575985030824067579e+01	2.347936615272251615e+01	4.036570508132045632e+01	3.825541942924901662e+01	3.356930681941040717e+01	1.356605124794097073e+01	1.179813679179407337e+01	2.937705008631119696e+01	3.766352379861293542e+01	3.591348921289154816e+01	1.583617413769534288e+01	1.655399535740032846e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.282147030872851978e+00	8.646504835592738303e+00	1.381048263053839698e+01	1.935748459290926249e+01	2.935748719553290798e+01	4.350022517484513429e+01	6.352492344267910340e+01	7.307206727097803878e+01	6.061570683239461488e+01	4.388112204399579497e+01	6.061570683239461488e+01	7.631610806315379136e+01	7.331621609748232515e+01	8.159800046387529449e+01	8.223318963408048887e+01	9.051502939564446137e+01	8.553895898926792540e+01	7.138826540159767831e+01	8.553895898926792540e+01	9.511700223335250826e+01	7.505898159581022355e+01	6.170592586717180694e+01	8.173550946012930751e+01	7.201752141596851686e+01	9.036125442166311927e+01	9.768376016696177544e+01	8.083494552772891950e+01	9.768376016696177544e+01	9.058866137929682338e+01	7.150310109030348826e+01	5.140531564356594174e+01	4.507273483971528094e+01	4.080729390750848751e+01	3.680715726770573326e+01	3.337714694894947343e+01	4.886571939934100328e+01	3.731139054845502301e+01	3.503115229205868530e+01	5.178439358465067244e+01	4.772599952105959176e+01	2.771326308540965400e+01	2.771315653883271324e+01	2.334852956010325187e+01	2.594462378021099980e+01	4.595320347885975565e+01	4.416837081529603637e+01	3.569992435626195970e+01	2.005472653875301958e+01	5.472653875337557539e-02
