1.256007409845548775e-02	2.001256007409810067e+01	2.683075137329426951e+01	2.196986279762287708e+01	3.434518011659457670e+01	3.860919444370686193e+01	2.645383984923365617e+01	4.645383984923436316e+01	6.628511648051636485e+01	7.289525704604260170e+01	6.460235528375034164e+01	7.289525704604260170e+01	7.208916420622698240e+01	5.219656061928181856e+01	4.064275687487923960e+01	5.119426652995195326e+01	5.943930519074751828e+01	5.515298626266307735e+01	4.104696616526101138e+01	2.079457194592202640e+01	3.563428613449620741e+01	3.415095648395070072e+01	1.603346292264320638e+01	2.820496615026574005e+01	4.269260480463961471e+01	4.205420040116619163e+01	4.424408929299610804e+01	6.002682230031204824e+01	6.002682230031204824e+01	7.829775225056913257e+01	8.102366612359273290e+01	6.840710757977582546e+01	4.837351671369412287e+01	3.422163315670975692e+01	2.830334012188335180e+01	4.831313373561743418e+01	5.945473277857566075e+01	5.947163449240206035e+01	6.781425722038464698e+01	6.797274081893932873e+01	4.797211287450457462e+01	3.642509747493694050e+01	2.642509712482379669e+01	2.039487023322343262e+01	1.539487023322329229e+01	1.068082502531293443e+01	7.933613746339130302e+00	5.261001327214875012e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.196986279762358407e+01	5.025413404512094218e+01	5.473811109671203923e+01	4.059597547296510811e+01	3.800084523302658113e+01	5.214298085675802952e+01	7.214298085675945060e+01	7.855025785645527492e+01	7.855024705997695378e+01	8.031818403198708722e+01	6.883757934868168604e+01	5.219656061928181856e+01	6.883757934868168604e+01	6.202803557477088958e+01	4.686212377847677857e+01	2.671782689825537105e+01	4.104696616526101138e+01	4.934868361558111616e+01	4.469128982295023178e+01	3.637625958431577544e+01	1.832293341651634222e+01	2.294890937694740884e+01	2.779229136822590718e+01	3.365862695918124103e+01	4.002663299349278248e+01	5.003342306251240501e+01	7.002022153811184069e+01	8.257006101764147843e+01	6.253784803895761257e+01	4.837350384220037824e+01	3.899555255056997538e+01	4.831646915546947696e+01	3.586295303986525340e+01	5.001533566167715605e+01	7.004812447850454760e+01	8.230872256970478418e+01	7.230812545082292786e+01	6.402305913426134509e+01	5.471012855614904424e+01	4.642523518309762665e+01	3.584485391499242724e+01	1.584480282025620212e+01	3.068086292744503396e+01	2.793361374633948557e+01	2.526100132721522940e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359753595347e+01	5.444927550753526901e+01	6.059597547296581155e+01	5.800084523302728456e+01	6.628511648051636485e+01	7.269255928539631384e+01	5.855023958604054712e+01	5.855023956031502053e+01	7.269233637961589523e+01	8.031818403198708722e+01	7.208916420622698240e+01	6.789475575505498739e+01	4.788151245823308955e+01	3.368148107962051085e+01	3.839089237080780492e+01	5.515298626266307735e+01	5.315424052563204782e+01	4.171544583264603290e+01	2.148225053504673454e+01	3.862991255589523831e+01	2.230614417098001212e+01	4.252008782612174542e+01	5.370220711590278739e+01	6.002682230031204824e+01	6.830480283328725477e+01	7.829775225056913257e+01	8.638109619341699386e+01	7.669319189710964224e+01	6.731091457446977699e+01	4.794489790561707565e+01	6.345309727868676219e+01	4.342398301202909749e+01	5.001533566167715605e+01	7.004812447850454760e+01	7.402335585352190606e+01	5.402276241500071308e+01	4.402275265614262167e+01	5.333244563831909346e+01	4.150172846925757142e+01	2.150165706975127478e+01	2.998694153361855186e+01	4.412941517685904813e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	5.349175067483841417e+00	1.089617702973618130e+01	1.722073235007305314e+01	2.616500426007236868e+01	4.030713988380382062e+01	6.030713988380452406e+01	6.753660251481929322e+01	6.775044935294415893e+01	5.946625257835580669e+01	4.440810387562409289e+01	4.440810387562179073e+01	5.855023955683522274e+01	7.855024164183146240e+01	7.642407814693144985e+01	5.642104406319507603e+01	4.225983295367484516e+01	4.788151245823308955e+01	5.257369685852984986e+01	5.903046438316721378e+01	3.899464776725122306e+01	2.470880624182645491e+01	4.171544592631041581e+01	5.001297298861905460e+01	4.252008782612174542e+01	2.638062266618848639e+01	4.650538452826728530e+01	5.892994934118976147e+01	7.476521533864757885e+01	7.005067551252891178e+01	6.638049721683216831e+01	8.638109619341699386e+01	7.626721885749354612e+01	5.950934734590069297e+01	7.173916531483550330e+01	5.343343318638988393e+01	7.004812447850454760e+01	7.832789339354424385e+01	8.230872256970478418e+01	6.487964390294526140e+01	4.487930982354149734e+01	3.333230153309492039e+01	2.816832373682595048e+01	3.150165719515856466e+01	4.978608358208543905e+01	5.827160207441504980e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359753595347e+01	5.444927550753526901e+01	6.753660251481929322e+01	4.753659643009237357e+01	5.120666587434003247e+01	3.946625241447071630e+01	3.440810387556234673e+01	5.440810522389874393e+01	6.440810425625261360e+01	8.440809847902026775e+01	7.642407814693144985e+01	5.642104406319507603e+01	5.227721189460646656e+01	6.789475575505498739e+01	7.258216358882813779e+01	6.129761282944738099e+01	4.127469990331074712e+01	2.703577887737466057e+01	4.647088098020449820e+01	5.974904240288525159e+01	5.479494715644901959e+01	4.650538452826728530e+01	3.058180259069407825e+01	5.064387383290136313e+01	5.475851443511596983e+01	5.004167340089927762e+01	6.159613430204178997e+01	8.159979358339667499e+01	8.782844003551714707e+01	7.954855155831563707e+01	8.175090266038958475e+01	7.347276137098361914e+01	8.175090266038958475e+01	8.294217763729763249e+01	8.075894683864203216e+01	7.316473652419459484e+01	6.161725942861210825e+01	4.747445253616606919e+01	4.231046912543962435e+01	4.564380992973769224e+01	5.978624844428794205e+01	5.573578824510859420e+01	3.573578824510789076e+01	2.159365262137644237e+01	1.004664723758372347e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.554279525700201248e+01	4.725914827745709346e+01	5.554279525700344067e+01	5.054667990888091822e+01	3.120666469083896999e+01	2.791924703033161492e+01	4.791924792786790732e+01	4.705721451988519988e+01	6.119935029258230941e+01	8.119935960625092264e+01	8.470140978534504939e+01	7.642407814693144985e+01	6.642513988479964837e+01	8.056108679410306195e+01	7.359720310038596836e+01	6.448146974393446840e+01	5.105567699617041910e+01	3.127191101492495307e+01	3.106066106312989916e+01	4.560171070919077607e+01	6.747300053873784975e+01	5.892994934119133887e+01	4.478147642816860952e+01	3.503915433497886056e+01	4.060401383835568367e+01	6.061834146058938444e+01	7.833086480687097719e+01	8.987612105180093636e+01	9.068578357313673166e+01	8.236077144877015144e+01	8.016331255630444730e+01	8.527516216468879406e+01	8.294217763698389945e+01	6.300621790858620841e+01	6.082643801055768762e+01	7.010457271016528580e+01	7.193336214892788405e+01	6.747489203382492917e+01	6.231080072876909526e+01	6.564419995874339975e+01	5.680909970547453014e+01	4.852482951499990804e+01	4.145376170412676942e+01	3.323447158434913717e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	3.990015146236009258e+01	4.554302712272819065e+01	2.725917982493494307e+01	4.554302712275269016e+01	3.741168073736462674e+01	2.226239278083913575e+01	4.226239342865095239e+01	5.620353774788792123e+01	6.705721739676177151e+01	7.534148112749107895e+01	7.003689106237777651e+01	7.759281958087100861e+01	8.586184594344993570e+01	8.642301640906345028e+01	7.882530970736132758e+01	6.003779538695930285e+01	4.725875275542978926e+01	3.762613995389079946e+01	5.105567699617148492e+01	3.400482424278756355e+01	5.391012773459433305e+01	7.259696509160107780e+01	7.307842225421416060e+01	6.335161243024212041e+01	4.920666253142049840e+01	4.083078277453920890e+01	6.084451809844133408e+01	7.598704010386022389e+01	8.709258951897334100e+01	7.880434136359507136e+01	6.212451402652999377e+01	5.990417138544506059e+01	6.552082113260138385e+01	8.057447558983562885e+01	6.666453468024234041e+01	4.672068846855970747e+01	5.016349362647485322e+01	5.199396037886170063e+01	6.609886172271058058e+01	7.112901612797246287e+01	6.007183489495844242e+01	4.007183490159845718e+01	2.852482951780634934e+01	2.145376170594099818e+01	2.495020033388979286e+01	4.950200335757518388e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.385109066012518397e+01	1.990015146234306442e+01	2.770981598451446359e+01	1.725917982511334259e+01	3.282336365051317273e+01	1.741168028011239244e+01	3.741168073736462674e+01	5.054662788959578990e+01	5.165751575497682069e+01	5.602187685561792563e+01	6.061017464252700648e+01	5.003980574798063685e+01	5.760171179675725028e+01	7.174464701802162381e+01	9.171155709720022742e+01	7.605336659374961528e+01	5.672183539084851134e+01	4.543373521021651129e+01	5.726988735344320247e+01	5.688274852493269407e+01	3.699905310760193089e+01	4.454916220401243976e+01	5.856991377066876225e+01	7.838140060966283329e+01	7.749656232906377795e+01	6.084484157797336223e+01	5.238861755412206378e+01	4.769832668210342774e+01	6.770923161459735695e+01	7.880434136359507136e+01	5.890626410672726365e+01	6.473427600269006632e+01	4.534613441933669264e+01	5.530434830215055797e+01	6.513834516395704100e+01	7.010457271016528580e+01	5.016349362647485322e+01	3.603881551584482423e+01	3.787253808812905476e+01	5.118014968703971590e+01	5.118014968703971590e+01	6.835610435811814511e+01	5.680909970547453014e+01	4.852482951499990804e+01	3.250948979588455501e+01	1.250948979594199706e+01	2.005541774985309544e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.969648923353469083e+00	3.851090660120667586e+00	5.758015838611860282e+00	7.709815984508934683e+00	9.699890364928929642e+00	1.282336560270107739e+01	3.282336592672956499e+01	4.569596348166897570e+01	4.575980119516434286e+01	3.165748330715464931e+01	3.602186175180910510e+01	4.061024826651915021e+01	4.955581194990215010e+01	6.955334192284492190e+01	7.759281958087100861e+01	9.755502655418760583e+01	8.416890771575388897e+01	6.492012717221534501e+01	5.287326929420907362e+01	7.223855672723615839e+01	6.019119252755005078e+01	4.033658035054723712e+01	6.019119252755005078e+01	6.073553660031050327e+01	8.055547967548076826e+01	8.911775895559514993e+01	8.066081505290362941e+01	7.239522277063552735e+01	5.304776400728822239e+01	7.305548918195799502e+01	7.621814602662897187e+01	5.632749967764947741e+01	4.482706062696109228e+01	3.816656638250901068e+01	5.181835882963459738e+01	4.283244084266065244e+01	5.655255402951649302e+01	5.374815284218281164e+01	4.785317725496395269e+01	2.787480579879063924e+01	3.120738306155353570e+01	4.946187376659314339e+01	6.327700403161531284e+01	5.514104798571769095e+01	5.514104791584981768e+01	4.079376121088206020e+01	3.250948979510061321e+01	2.007864659255641016e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738882941465e+01	2.385109066011037271e+01	1.990015146234306442e+01	2.185195160824013882e+01	2.969989061926731111e+01	1.366048053683484653e+01	3.365731900723948655e+01	4.083616077269108047e+01	2.575979673490022392e+01	3.283089594829038305e+01	5.283089589006443987e+01	5.475484721697958435e+01	6.888594017918897805e+01	6.588739264695564657e+01	8.586494562347796489e+01	9.173727257241580446e+01	9.249917555227989396e+01	8.035567853129435889e+01	6.256699225114068952e+01	7.379337265029977289e+01	5.511620608120458797e+01	4.381654166585319388e+01	5.787026494972867141e+01	7.773680515317492734e+01	8.879997773587685117e+01	9.613935827427192748e+01	7.614503142199333752e+01	6.199794026517773204e+01	7.305548918195799502e+01	8.133302677129685776e+01	8.450135514191110531e+01	7.226338087219016870e+01	5.231299943440270539e+01	4.078439537635604495e+01	3.184307997440879490e+01	2.812919422747348719e+01	4.320698927553934965e+01	3.399472001264159360e+01	3.793885662180248630e+01	3.603203008340675950e+01	2.120819943363069982e+01	4.119376637427586729e+01	5.514104798570591015e+01	3.537065424903716604e+01	3.537065424900953303e+01	4.521412714621475715e+01	3.725504300125542301e+01	1.987454358237177132e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996416340643e+01	3.990015146236009258e+01	4.185195160825902860e+01	4.193354251906377073e+01	3.365731900723948655e+01	1.778616552182828769e+01	2.083613692837507969e+01	4.083616077269108047e+01	5.283089589006443987e+01	4.548123951889738237e+01	6.547788485499431488e+01	8.301703314139828649e+01	8.586494562347796489e+01	8.590560375896497192e+01	7.183959138202040151e+01	8.590560375896497192e+01	9.008463411251436526e+01	7.621557531755172477e+01	8.109610789387951968e+01	6.324166515644270703e+01	4.956922677675023436e+01	5.162350262692275038e+01	6.565171972886756180e+01	8.553610126686527337e+01	9.613935827427192748e+01	7.614503142199333752e+01	7.614503142199333752e+01	9.027502661816807006e+01	9.084191182672823572e+01	8.256576534864585426e+01	8.055583511664721641e+01	6.902574573151915160e+01	6.009504660015311117e+01	5.163062482303443801e+01	4.266104547553658222e+01	2.320554185178943030e+01	1.987220858362353226e+01	1.793873560634155595e+01	1.603181042808822809e+01	1.720819978408564666e+01	3.719663569537997461e+01	4.359869994379847924e+01	4.116126850777090596e+01	2.127102924461032885e+01	3.105729547633400500e+01	1.774811076655401010e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617185309e+01	3.407858333617224389e+01	4.040313865650911396e+01	4.747420646837471736e+01	4.605731238836828823e+01	3.196725465115123654e+01	3.237387163336351392e+01	3.498484054077250960e+01	5.502528187174430485e+01	5.962474275067751250e+01	7.375178998007937992e+01	6.892413070046845291e+01	7.717037474937366426e+01	7.699560727409574667e+01	5.772972092268442168e+01	7.699560727409574667e+01	9.303872830866889387e+01	9.575748297627413308e+01	8.999043123074629591e+01	7.539945682446510489e+01	5.555341022737132306e+01	5.911862926945869390e+01	6.782621098937757154e+01	8.771417422580944390e+01	1.044050218143425184e+02	9.613935827427192748e+01	9.613935827427192748e+01	9.021884292805067673e+01	8.256576534864585426e+01	6.255644461738204143e+01	6.841703893026026151e+01	7.101336848206688046e+01	6.932072657413523586e+01	5.515448182143728673e+01	4.332783357698833271e+01	2.332768219574745672e+01	3.987229897174992743e+01	3.793885662176370488e+01	2.750132219442604864e+01	1.335919800906418153e+01	3.099465495950506622e+01	2.359752221354723645e+01	2.793513974380865506e+01	2.642756426639816070e+01	1.127345989228638778e+01	2.108265236230955253e+01	1.501515143791768647e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.407858333617154045e+01	2.040313865650841052e+01	2.747420646837401037e+01	4.747420646837471736e+01	5.226324179214874022e+01	4.640269898880427490e+01	5.500420965494900116e+01	6.331654837426197702e+01	7.960861990573317826e+01	6.565545239463151006e+01	4.896430673361454211e+01	6.530146840217305737e+01	5.934116306198588831e+01	4.878966866284581982e+01	6.875104709712631745e+01	7.360909012241573635e+01	8.734282665954891911e+01	9.529709184007245426e+01	7.539945682446510489e+01	6.303674009341477813e+01	6.903370158111407306e+01	7.898420034377950572e+01	9.596091874599530058e+01	1.014905299212166625e+02	9.148994332493001025e+01	8.321211720137728207e+01	7.021207722684314945e+01	7.021207722684323471e+01	6.549641350910977167e+01	4.841073812640644292e+01	5.100652362328779077e+01	5.385094003478005931e+01	4.103337664466916834e+01	2.689116444929653227e+01	4.324338168603061661e+01	5.159314419957399878e+01	5.579175317569227843e+01	4.164653785073883796e+01	3.099465495956327388e+01	1.099394842510901427e+01	9.455486886647488376e+00	7.934915044108090676e+00	6.427358321219278636e+00	4.948915779310138596e+00	3.516686031231278431e+00	2.005472653875301958e+01	5.472653875337557539e-02
